player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rooksse01,18,1.5,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,27,28.87777777777778,rooksse01-1996
allenje01,9,3.2,199512200ORL-MIN,199512200ORL-ORL,MIN-1996,0,1996,28.8,28.87777777777778,allenje01-1996
masonan01,39,-0.3,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,-11.7,-4.845454545454547,masonan01-1996
ewingpa01,33,-3.8,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,-125.39999999999999,-4.845454545454547,ewingpa01-1996
oaklech01,31,-4.1,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,-127.1,-4.845454545454547,oaklech01-1996
harpede01,28,8.2,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,229.59999999999997,-4.845454545454547,harpede01-1996
davishu01,26,0.2,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,5.2,-4.845454545454547,davishu01-1996
starkjo01,23,-1.4,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,-32.199999999999996,-4.845454545454547,starkjo01-1996
smithch01,23,-3.2,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,-73.60000000000001,-4.845454545454547,smithch01-1996
grantga01,17,5.9,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,100.30000000000001,-4.845454545454547,grantga01-1996
wardch01,12,-2.4,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,-28.799999999999997,-4.845454545454547,wardch01-1996
chrisdo01,4,2,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,8,-4.845454545454547,chrisdo01-1996
willimo01,4,0.6,199512220ORL-NYK,199512220ORL-ORL,NYK-1996,0,1996,2.4,-4.845454545454547,willimo01-1996
anderni01,40,7.9,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,316,64.82000000000001,anderni01-1996
onealsh01,36,1.5,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,54,64.82000000000001,onealsh01-1996
scottde01,33,-0.2,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,-6.6000000000000005,64.82000000000001,scottde01-1996
koncajo01,31,-3.9,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,-120.89999999999999,64.82000000000001,koncajo01-1996
hardaan01,30,10.8,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,324,64.82000000000001,hardaan01-1996
shawbr01,19,-0.7,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,-13.299999999999999,64.82000000000001,shawbr01-1996
wolfjo01,19,1.6,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,30.400000000000002,64.82000000000001,wolfjo01-1996
royaldo01,15,0.1,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,1.5,64.82000000000001,royaldo01-1996
bowiean01,13,4.7,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,61.1,64.82000000000001,bowiean01-1996
armstda01,4,0.5,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,2,64.82000000000001,armstda01-1996
horryro01,46,2.7,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,124.2,74.61111111111111,horryro01-1996
olajuha01,42,12.5,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,525,74.61111111111111,olajuha01-1996
eliema01,40,2.8,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,112,74.61111111111111,eliema01-1996
cassesa01,29,-2,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,-58,74.61111111111111,cassesa01-1996
brownch01,27,-2,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,-54,74.61111111111111,brownch01-1996
smithke01,20,-1.3,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,-26,74.61111111111111,smithke01-1996
bryanma01,19,2.6,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,49.4,74.61111111111111,bryanma01-1996
breauti01,10,0.1,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,1,74.61111111111111,breauti01-1996
chilcpe01,7,-0.3,199512250ORL-HOU,199512250ORL-ORL,HOU-1996,0,1996,-2.1,74.61111111111111,chilcpe01-1996
vaughlo01,35,3.2,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,112,-13.681818181818182,vaughlo01-1996
murrala01,31,-0.8,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,-24.8,-13.681818181818182,murrala01-1996
richapo01,30,0.1,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,3,-13.681818181818182,richapo01-1996
sealyma01,29,-5.5,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,-159.5,-13.681818181818182,sealyma01-1996
delebi01,26,-2.6,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,-67.60000000000001,-13.681818181818182,delebi01-1996
deherte01,24,-3.4,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,-81.6,-13.681818181818182,deherte01-1996
barrybr01,18,3.7,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,66.60000000000001,-13.681818181818182,barrybr01-1996
towerke01,16,-4.5,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,-72,-13.681818181818182,towerke01-1996
piatker01,15,4.1,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,61.49999999999999,-13.681818181818182,piatker01-1996
outlabo01,11,1.4,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,15.399999999999999,-13.681818181818182,outlabo01-1996
vandelo01,5,-0.7,199512290ORL-LAC,199512290ORL-ORL,LAC-1996,0,1996,-3.5,-13.681818181818182,vandelo01-1996
stoudda01,46,6.5,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,299,59.75555555555555,stoudda01-1996
roberal01,45,4.3,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,193.5,59.75555555555555,roberal01-1996
milleol01,42,8,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,336,59.75555555555555,milleol01-1996
anderwi01,29,-5.7,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,-165.3,59.75555555555555,anderwi01-1996
masseto01,25,-5.2,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,-130,59.75555555555555,masseto01-1996
murratr01,22,2,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,44,59.75555555555555,murratr01-1996
pincked01,22,-1,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,-22,59.75555555555555,pincked01-1996
sallejo01,6,-2,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,-12,59.75555555555555,sallejo01-1996
rogerca01,3,-1.8,199601030ORL-TOR,199601030ORL-ORL,TOR-1996,0,1996,-5.4,59.75555555555555,rogerca01-1996
hawkihe01,36,8,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,288,22.308333333333334,hawkihe01-1996
paytoga01,36,-2.7,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,-97.2,22.308333333333334,paytoga01-1996
kempsh01,35,2,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,70,22.308333333333334,kempsh01-1996
mcmilna01,29,5.3,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,153.7,22.308333333333334,mcmilna01-1996
askewvi01,25,0.8,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,20,22.308333333333334,askewvi01-1996
perkisa01,25,-5.1,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,-127.49999999999999,22.308333333333334,perkisa01-1996
wingada01,20,1.1,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,22,22.308333333333334,wingada01-1996
johnser02,16,-2.8,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,-44.8,22.308333333333334,johnser02-1996
brickfr01,9,-1.7,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,-15.299999999999999,22.308333333333334,brickfr01-1996
fordsh01,3,0.1,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,0.30000000000000004,22.308333333333334,fordsh01-1996
schefst01,3,-0.1,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,-0.30000000000000004,22.308333333333334,schefst01-1996
snower01,3,-0.4,199601050ORL-SEA,199601050ORL-ORL,SEA-1996,0,1996,-1.2000000000000002,22.308333333333334,snower01-1996
scottde01,43,11.3,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,485.90000000000003,60.425000000000004,scottde01-1996
grantho01,39,0.8,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,31.200000000000003,60.425000000000004,grantho01-1996
shawbr01,39,-0.6,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,-23.4,60.425000000000004,shawbr01-1996
hardaan01,38,6.9,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,262.2,60.425000000000004,hardaan01-1996
koncajo01,26,-6,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,-156,60.425000000000004,koncajo01-1996
royaldo01,26,-0.7,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,-18.2,60.425000000000004,royaldo01-1996
bowiean01,22,-3.8,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,-83.6,60.425000000000004,bowiean01-1996
wolfjo01,7,-2.1,199601060CLE-ORL,199601060CLE-CLE,ORL-1996,0,1996,-14.700000000000001,60.425000000000004,wolfjo01-1996
gilliar01,43,8.5,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,365.5,29.488888888888887,gilliar01-1996
anderke01,41,-2,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,-82,29.488888888888887,anderke01-1996
edwarke01,40,3.4,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,136,29.488888888888887,edwarke01-1996
bradlsh01,37,-0.8,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,-29.6,29.488888888888887,bradlsh01-1996
brownpj01,37,-3.6,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,-133.20000000000002,29.488888888888887,brownpj01-1996
willija01,14,0.5,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,7,29.488888888888887,willija01-1996
obanned01,12,-1.4,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,-16.799999999999997,29.488888888888887,obanned01-1996
childch01,9,-0.9,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,-8.1,29.488888888888887,childch01-1996
flemive01,7,3.8,199601090ORL-NJN,199601090ORL-ORL,NJN-1996,0,1996,26.599999999999998,29.488888888888887,flemive01-1996
robingl01,42,5.7,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,239.4,35.18,robingl01-1996
bakervi01,39,6.1,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,237.89999999999998,35.18,bakervi01-1996
reynoje01,29,-2.6,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,-75.4,35.18,reynoje01-1996
maybele01,26,4.6,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,119.6,35.18,maybele01-1996
newmajo01,23,-0.5,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,-11.5,35.18,newmajo01-1996
douglsh01,22,-4.1,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,-90.19999999999999,35.18,douglsh01-1996
cummite01,19,-1,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,-19,35.18,cummite01-1996
keysra01,19,0.2,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,3.8000000000000003,35.18,keysra01-1996
benjabe01,12,-4.4,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,-52.800000000000004,35.18,benjabe01-1996
conloma01,9,0,199601120ORL-MIL,199601120ORL-ORL,MIL-1996,0,1996,0,35.18,conloma01-1996
scottde01,41,3.9,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,159.9,73.98888888888888,scottde01-1996
anderni01,40,-3.1,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,-124,73.98888888888888,anderni01-1996
hardaan01,38,18.9,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,718.1999999999999,73.98888888888888,hardaan01-1996
shawbr01,27,-1.7,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,-45.9,73.98888888888888,shawbr01-1996
royaldo01,25,-4.1,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,-102.49999999999999,73.98888888888888,royaldo01-1996
turneje01,23,8,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,184,73.98888888888888,turneje01-1996
koncajo01,18,-1.3,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,-23.400000000000002,73.98888888888888,koncajo01-1996
bowiean01,17,-5,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,-85,73.98888888888888,bowiean01-1996
vaughda02,11,-1.4,199601130SAS-ORL,199601130SAS-SAS,ORL-1996,0,1996,-15.399999999999999,73.98888888888888,vaughda02-1996
scottde01,39,-1.1,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,-42.900000000000006,13.99,scottde01-1996
anderni01,38,-0.5,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,-19,13.99,anderni01-1996
hardaan01,37,2.2,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,81.4,13.99,hardaan01-1996
onealsh01,36,5.6,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,201.6,13.99,onealsh01-1996
shawbr01,25,0.6,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,15,13.99,shawbr01-1996
wolfjo01,24,1.1,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,26.400000000000002,13.99,wolfjo01-1996
turneje01,19,-4.5,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,-85.5,13.99,turneje01-1996
vaughda02,11,-1.3,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,-14.3,13.99,vaughda02-1996
bowiean01,9,-2.6,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,-23.400000000000002,13.99,bowiean01-1996
armstda01,2,0.3,199601150DAL-ORL,199601150DAL-DAL,ORL-1996,0,1996,0.6,13.99,armstda01-1996
scottde01,37,2.6,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,96.2,74.06,scottde01-1996
onealsh01,36,7.2,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,259.2,74.06,onealsh01-1996
hardaan01,35,8.7,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,304.5,74.06,hardaan01-1996
anderni01,32,5.7,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,182.4,74.06,anderni01-1996
wolfjo01,29,-1.2,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,-34.8,74.06,wolfjo01-1996
shawbr01,24,2,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,48,74.06,shawbr01-1996
bowiean01,19,-2,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,-38,74.06,bowiean01-1996
turneje01,13,-6.4,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,-83.2,74.06,turneje01-1996
vaughda02,12,0.3,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,3.5999999999999996,74.06,vaughda02-1996
armstda01,3,0.9,199601170PHO-ORL,199601170PHO-PHO,ORL-1996,1,1996,2.7,74.06,armstda01-1996
scottde01,43,-3.6,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-154.8,67,scottde01-1996
onealsh01,42,-0.1,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-4.2,67,onealsh01-1996
anderni01,40,17.5,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,700,67,anderni01-1996
hardaan01,40,4.7,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,188,67,hardaan01-1996
turneje01,26,-0.8,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-20.8,67,turneje01-1996
shawbr01,23,-2.9,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-66.7,67,shawbr01-1996
wolfjo01,15,-0.6,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-9,67,wolfjo01-1996
vaughda02,6,-4.5,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-27,67,vaughda02-1996
bowiean01,5,-0.5,199601190UTA-ORL,199601190UTA-UTA,ORL-1996,0,1996,-2.5,67,bowiean01-1996
onealsh01,42,0.8,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,33.6,74.05555555555556,onealsh01-1996
hardaan01,41,20.6,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,844.6,74.05555555555556,hardaan01-1996
anderni01,40,-2.6,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,-104,74.05555555555556,anderni01-1996
scottde01,38,-4.2,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,-159.6,74.05555555555556,scottde01-1996
wolfjo01,27,0.1,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,2.7,74.05555555555556,wolfjo01-1996
shawbr01,20,3.5,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,70,74.05555555555556,shawbr01-1996
turneje01,19,-0.9,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,-17.1,74.05555555555556,turneje01-1996
bowiean01,8,0.6,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,4.8,74.05555555555556,bowiean01-1996
vaughda02,5,-1.7,199601210HOU-ORL,199601210HOU-HOU,ORL-1996,1,1996,-8.5,74.05555555555556,vaughda02-1996
alstode01,40,-0.1,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,-4,-9.822222222222223,alstode01-1996
ruffitr01,39,3.4,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,132.6,-9.822222222222223,ruffitr01-1996
thompla01,38,-3.3,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,-125.39999999999999,-9.822222222222223,thompla01-1996
weathcl01,36,-0.7,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,-25.2,-9.822222222222223,weathcl01-1996
stackje01,32,-3.1,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,-99.2,-9.822222222222223,stackje01-1996
maxweve01,32,1.3,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,41.6,-9.822222222222223,maxweve01-1996
higgise01,11,1.4,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,15.399999999999999,-9.822222222222223,higgise01-1996
suttogr01,10,-2.2,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,-22,-9.822222222222223,suttogr01-1996
dumasri02,2,-1.1,199601230ORL-PHI,199601230ORL-ORL,PHI-1996,0,1996,-2.2,-9.822222222222223,dumasri02-1996
anderni01,46,-4.1,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,-188.6,31.48888888888889,anderni01-1996
onealsh01,39,7.2,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,280.8,31.48888888888889,onealsh01-1996
hardaan01,37,0.7,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,25.9,31.48888888888889,hardaan01-1996
scottde01,37,6,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,222,31.48888888888889,scottde01-1996
wolfjo01,28,-1.2,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,-33.6,31.48888888888889,wolfjo01-1996
shawbr01,22,1.1,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,24.200000000000003,31.48888888888889,shawbr01-1996
bowiean01,11,-3.9,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,-42.9,31.48888888888889,bowiean01-1996
turneje01,11,0.5,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,5.5,31.48888888888889,turneje01-1996
vaughda02,9,-1.1,199601260ATL-ORL,199601260ATL-ATL,ORL-1996,0,1996,-9.9,31.48888888888889,vaughda02-1996
hardaan01,39,-2.2,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,-85.80000000000001,3.1166666666666663,hardaan01-1996
onealsh01,38,4.3,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,163.4,3.1166666666666663,onealsh01-1996
scottde01,32,0.4,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,12.8,3.1166666666666663,scottde01-1996
anderni01,31,1.7,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,52.699999999999996,3.1166666666666663,anderni01-1996
shawbr01,24,-4,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,-96,3.1166666666666663,shawbr01-1996
bowiean01,19,3.6,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,68.4,3.1166666666666663,bowiean01-1996
royaldo01,18,2.5,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,45,3.1166666666666663,royaldo01-1996
wolfjo01,15,-6.5,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,-97.5,3.1166666666666663,wolfjo01-1996
turneje01,10,1.2,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,12,3.1166666666666663,turneje01-1996
vaughda02,10,-3.6,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,-36,3.1166666666666663,vaughda02-1996
armstda01,2,-0.4,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,-0.8,3.1166666666666663,armstda01-1996
thompbr01,2,-0.4,199601270IND-ORL,199601270IND-IND,ORL-1996,0,1996,-0.8,3.1166666666666663,thompbr01-1996
radjadi01,42,-3.4,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,-142.79999999999998,31.43,radjadi01-1996
foxri01,38,6.2,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,235.6,31.43,foxri01-1996
dayto01,29,7,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,203,31.43,dayto01-1996
brownde01,28,-1.6,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,-44.800000000000004,31.43,brownde01-1996
barroda01,24,4.6,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,110.39999999999999,31.43,barroda01-1996
ellispe01,21,1.5,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,31.5,31.43,ellispe01-1996
willier01,20,-2.6,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,-52,31.43,willier01-1996
wesleda01,19,2.1,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,39.9,31.43,wesleda01-1996
montrer01,15,-4.3,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,-64.5,31.43,montrer01-1996
listeal01,4,-0.5,199601300ORL-BOS,199601300ORL-ORL,BOS-1996,0,1996,-2,31.43,listeal01-1996
grantho01,42,5.9,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,247.8,63.1,grantho01-1996
hardaan01,41,-5.1,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,-209.1,63.1,hardaan01-1996
anderni01,37,9.4,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,347.8,63.1,anderni01-1996
scottde01,37,5.5,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,203.5,63.1,scottde01-1996
onealsh01,35,3.5,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,122.5,63.1,onealsh01-1996
shawbr01,19,-4,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,-76,63.1,shawbr01-1996
wolfjo01,16,-4.4,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,-70.4,63.1,wolfjo01-1996
bowiean01,10,0,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,0,63.1,bowiean01-1996
royaldo01,3,0.6,199602010NYK-ORL,199602010NYK-NYK,ORL-1996,0,1996,1.7999999999999998,63.1,royaldo01-1996
augmost01,41,5.4,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,221.4,12.089999999999998,augmost01-1996
smithst01,38,0.1,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,3.8000000000000003,12.089999999999998,smithst01-1996
langan01,35,-4.2,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,-147,12.089999999999998,langan01-1996
blaylmo01,33,-4.8,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,-158.4,12.089999999999998,blaylmo01-1996
longgr01,32,0.5,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,16,12.089999999999998,longgr01-1996
ehlocr01,22,6.3,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,138.6,12.089999999999998,ehlocr01-1996
webbsp01,17,5.1,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,86.69999999999999,12.089999999999998,webbsp01-1996
hendeal01,16,-2.6,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,-41.6,12.089999999999998,hendeal01-1996
grandro01,4,-0.2,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,-0.8,12.089999999999998,grandro01-1996
mundtto01,2,1.1,199602020ORL-ATL,199602020ORL-ORL,ATL-1996,0,1996,2.2,12.089999999999998,mundtto01-1996
robinda01,49,9.3,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,455.70000000000005,79.46000000000001,robinda01-1996
johnsav01,48,3.7,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,177.60000000000002,79.46000000000001,johnsav01-1996
delnevi01,47,9.5,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,446.5,79.46000000000001,delnevi01-1996
elliose01,37,-7.8,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,-288.59999999999997,79.46000000000001,elliose01-1996
persoch01,30,0.1,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,3,79.46000000000001,persoch01-1996
reidjr01,22,0.3,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,6.6,79.46000000000001,reidjr01-1996
perduwi01,21,0.2,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,4.2,79.46000000000001,perduwi01-1996
alexaco01,5,-1.4,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,-7,79.46000000000001,alexaco01-1996
riverdo01,5,-0.5,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,-2.5,79.46000000000001,riverdo01-1996
lohaubr01,1,-0.9,199602040ORL-SAS,199602040ORL-ORL,SAS-1996,0,1996,-0.9,79.46000000000001,lohaubr01-1996
richmmi01,31,8.1,199602060ORL-SAC,199602060ORL-ORL,SAC-1996,0,1996,251.1,16.366666666666667,richmmi01-1996
smithmi02,30,2.6,199602060ORL-SAC,199602060ORL-ORL,SAC-1996,0,1996,78,16.366666666666667,smithmi02-1996
edneyty01,29,-1.1,199602060ORL-SAC,199602060ORL-ORL,SAC-1996,0,1996,-31.900000000000002,16.366666666666667,edneyty01-1996
