player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,46,8.4,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,386.40000000000003,56.21,barklch01-1990
anderro01,43,0.2,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,8.6,56.21,anderro01-1990
hawkihe01,38,3.5,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,133,56.21,hawkihe01-1990
gminsmi01,36,-1,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,-36,56.21,gminsmi01-1990
mahorri01,20,-1.5,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,-30,56.21,mahorri01-1990
smithde02,15,0.1,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,1.5,56.21,smithde02-1990
payneke01,8,-2.6,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,-20.8,56.21,payneke01-1990
vinceja01,6,-0.5,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,-3,56.21,vinceja01-1990
brooksc01,5,-2.4,198911100MIN-PHI,198911100MIN-MIN,PHI-1990,0,1990,-12,56.21,brooksc01-1990
hawkihe01,36,6.2,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,223.20000000000002,72.86666666666667,hawkihe01-1990
vinceja01,36,5.5,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,198,72.86666666666667,vinceja01-1990
barklch01,32,10.9,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,348.8,72.86666666666667,barklch01-1990
dawkijo01,32,0.4,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,12.8,72.86666666666667,dawkijo01-1990
anderro01,29,-2.2,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,-63.800000000000004,72.86666666666667,anderro01-1990
mahorri01,26,1.8,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,46.800000000000004,72.86666666666667,mahorri01-1990
gminsmi01,21,-3.2,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,-67.2,72.86666666666667,gminsmi01-1990
brooksc01,16,-1.7,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,-27.2,72.86666666666667,brooksc01-1990
smithde02,12,-1.3,198911110MIL-PHI,198911110MIL-MIL,PHI-1990,1,1990,-15.600000000000001,72.86666666666667,smithde02-1990
barklch01,38,2.8,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,106.39999999999999,39.410000000000004,barklch01-1990
anderro01,36,8.4,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,302.40000000000003,39.410000000000004,anderro01-1990
dawkijo01,34,-4.5,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,-153,39.410000000000004,dawkijo01-1990
gminsmi01,32,0.1,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,3.2,39.410000000000004,gminsmi01-1990
hawkihe01,32,3.8,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,121.6,39.410000000000004,hawkihe01-1990
mahorri01,22,-3.7,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,-81.4,39.410000000000004,mahorri01-1990
smithde02,16,1.9,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,30.4,39.410000000000004,smithde02-1990
brooksc01,14,6,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,84,39.410000000000004,brooksc01-1990
vinceja01,13,-1.5,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,-19.5,39.410000000000004,vinceja01-1990
nimphku01,3,0,198911140BOS-PHI,198911140BOS-BOS,PHI-1990,0,1990,0,39.410000000000004,nimphku01-1990
boguemu01,40,-0.6,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-24,17.080000000000002,boguemu01-1990
tripuke01,36,6.5,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,234,17.080000000000002,tripuke01-1990
chapmre01,34,6.2,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,210.8,17.080000000000002,chapmre01-1990
reidjr01,34,-2.5,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-85,17.080000000000002,reidjr01-1990
curryde01,24,-2.8,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-67.19999999999999,17.080000000000002,curryde01-1990
grayst01,19,-1.5,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-28.5,17.080000000000002,grayst01-1990
rowsobr01,16,-2.1,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-33.6,17.080000000000002,rowsobr01-1990
hoppeda01,13,-0.9,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-11.700000000000001,17.080000000000002,hoppeda01-1990
anderri01,12,-1.2,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-14.399999999999999,17.080000000000002,anderri01-1990
doziete01,12,-0.8,198911150PHI-CHH,198911150PHI-PHI,CHH-1990,0,1990,-9.600000000000001,17.080000000000002,doziete01-1990
cheekma01,35,2.8,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,98,29.58,cheekma01-1990
cummite01,35,0,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,0,29.58,cummite01-1990
anderwi01,29,0,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,0,29.58,anderwi01-1990
maxweve01,28,4.3,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,120.39999999999999,29.58,maxweve01-1990
elliose01,27,0.3,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,8.1,29.58,elliose01-1990
robinda01,27,4.1,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,110.69999999999999,29.58,robinda01-1990
brickfr01,19,-1.9,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,-36.1,29.58,brickfr01-1990
jonesca01,17,1.4,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,23.799999999999997,29.58,jonesca01-1990
wingada01,17,-2.1,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,-35.7,29.58,wingada01-1990
welpch01,6,1.1,198911170PHI-SAS,198911170PHI-PHI,SAS-1990,0,1990,6.6000000000000005,29.58,welpch01-1990
dawkijo01,38,3.4,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,129.2,12.369999999999997,dawkijo01-1990
gminsmi01,36,-0.4,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-14.4,12.369999999999997,gminsmi01-1990
barklch01,34,6.8,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,231.2,12.369999999999997,barklch01-1990
hawkihe01,33,-5,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-165,12.369999999999997,hawkihe01-1990
anderro01,33,0.9,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,29.7,12.369999999999997,anderro01-1990
vinceja01,22,-1.6,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-35.2,12.369999999999997,vinceja01-1990
mahorri01,17,-1.9,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-32.3,12.369999999999997,mahorri01-1990
smithde02,16,-0.4,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-6.4,12.369999999999997,smithde02-1990
brooksc01,10,-1.3,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-13,12.369999999999997,brooksc01-1990
nimphku01,1,-0.1,198911180ORL-PHI,198911180ORL-ORL,PHI-1990,0,1990,-0.1,12.369999999999997,nimphku01-1990
hawkihe01,37,6.8,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,251.6,45.68181818181818,hawkihe01-1990
barklch01,33,3.5,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,115.5,45.68181818181818,barklch01-1990
dawkijo01,28,3.9,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,109.2,45.68181818181818,dawkijo01-1990
gminsmi01,28,1.2,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,33.6,45.68181818181818,gminsmi01-1990
mahorri01,26,-0.1,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-2.6,45.68181818181818,mahorri01-1990
anderro01,26,-1.1,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-28.6,45.68181818181818,anderro01-1990
brooksc01,20,3.6,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,72,45.68181818181818,brooksc01-1990
nimphku01,17,1.5,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,25.5,45.68181818181818,nimphku01-1990
vinceja01,13,-3.4,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-44.199999999999996,45.68181818181818,vinceja01-1990
smithde02,11,-2.6,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-28.6,45.68181818181818,smithde02-1990
payneke01,1,-0.9,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-0.9,45.68181818181818,payneke01-1990
walkeda01,42,-3.8,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,-159.6,7.481818181818182,walkeda01-1990
malonje01,39,2.5,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,97.5,7.481818181818182,malonje01-1990
willijo02,35,2.6,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,91,7.481818181818182,willijo02-1990
kingbe01,30,4.4,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,132,7.481818181818182,kingbe01-1990
alarima01,20,-3.2,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,-64,7.481818181818182,alarima01-1990
grantha01,18,-0.2,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,-3.6,7.481818181818182,grantha01-1990
jonesch01,17,-1.9,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,-32.3,7.481818181818182,jonesch01-1990
coltest01,15,-0.2,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,-3,7.481818181818182,coltest01-1990
turpime01,15,0.7,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,10.5,7.481818181818182,turpime01-1990
hammoto01,5,1,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,5,7.481818181818182,hammoto01-1990
hortoed01,4,2.2,198911240PHI-WSB,198911240PHI-PHI,WSB-1990,0,1990,8.8,7.481818181818182,hortoed01-1990
barklch01,43,4.4,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,189.20000000000002,72.56,barklch01-1990
hawkihe01,38,6.5,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,247,72.56,hawkihe01-1990
mahorri01,37,3.4,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,125.8,72.56,mahorri01-1990
dawkijo01,32,8.7,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,278.4,72.56,dawkijo01-1990
anderro01,28,-2.9,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-81.2,72.56,anderro01-1990
nimphku01,20,-3,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-60,72.56,nimphku01-1990
brooksc01,16,2.5,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,40,72.56,brooksc01-1990
vinceja01,15,-0.1,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-1.5,72.56,vinceja01-1990
smithde02,10,-1.2,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-12,72.56,smithde02-1990
payneke01,1,-0.1,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-0.1,72.56,payneke01-1990
dudlech02,37,-1.2,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-44.4,-28.93,dudlech02-1990
bennewi01,32,7.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,252.8,-28.93,bennewi01-1990
kerrst01,32,-2.7,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-86.4,-28.93,kerrst01-1990
brownch01,24,-4.7,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-112.80000000000001,-28.93,brownch01-1990
willire01,22,-3.1,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-68.2,-28.93,willire01-1990
ehlocr01,22,1.3,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,28.6,-28.93,ehlocr01-1990
williho01,21,-3.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-81.89999999999999,-28.93,williho01-1990
keysra01,20,-3.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-78,-28.93,keysra01-1990
mortojo01,20,-3.5,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-70,-28.93,mortojo01-1990
mokespa01,10,-2.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-29,-28.93,mokespa01-1990
barklch01,38,7.2,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,273.6,11.790909090909093,barklch01-1990
hawkihe01,37,-1.2,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,-44.4,11.790909090909093,hawkihe01-1990
gminsmi01,30,0.1,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,3,11.790909090909093,gminsmi01-1990
mahorri01,29,-1.3,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,-37.7,11.790909090909093,mahorri01-1990
anderro01,25,-3.8,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,-95,11.790909090909093,anderro01-1990
dawkijo01,24,0.1,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,2.4000000000000004,11.790909090909093,dawkijo01-1990
brooksc01,16,2.3,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,36.8,11.790909090909093,brooksc01-1990
vinceja01,15,0.6,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,9,11.790909090909093,vinceja01-1990
smithde02,11,-0.4,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,-4.4,11.790909090909093,smithde02-1990
shousde01,8,-0.3,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,-2.4,11.790909090909093,shousde01-1990
nimphku01,7,-1.6,198912010WSB-PHI,198912010WSB-WSB,PHI-1990,0,1990,-11.200000000000001,11.790909090909093,nimphku01-1990
barklch01,39,3.2,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,124.80000000000001,42.88888888888889,barklch01-1990
hawkihe01,39,11.9,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,464.1,42.88888888888889,hawkihe01-1990
dawkijo01,38,-6,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,-228,42.88888888888889,dawkijo01-1990
gminsmi01,37,-1.6,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,-59.2,42.88888888888889,gminsmi01-1990
mahorri01,34,2,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,68,42.88888888888889,mahorri01-1990
anderro01,27,0.8,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,21.6,42.88888888888889,anderro01-1990
brooksc01,12,0.1,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,1.2000000000000002,42.88888888888889,brooksc01-1990
smithde02,11,-0.4,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,-4.4,42.88888888888889,smithde02-1990
vinceja01,3,-0.7,198912020ATL-PHI,198912020ATL-ATL,PHI-1990,0,1990,-2.0999999999999996,42.88888888888889,vinceja01-1990
dawkijo01,41,4.1,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,168.1,31.488888888888887,dawkijo01-1990
hawkihe01,39,3.3,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,128.7,31.488888888888887,hawkihe01-1990
mahorri01,38,9.1,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,345.8,31.488888888888887,mahorri01-1990
gminsmi01,36,-2.4,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,-86.39999999999999,31.488888888888887,gminsmi01-1990
anderro01,35,-8.6,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,-301,31.488888888888887,anderro01-1990
smithde02,24,2.3,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,55.199999999999996,31.488888888888887,smithde02-1990
vinceja01,14,0.3,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,4.2,31.488888888888887,vinceja01-1990
nimphku01,9,-4,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,-36,31.488888888888887,nimphku01-1990
shousde01,4,1.2,198912050NYK-PHI,198912050NYK-NYK,PHI-1990,0,1990,4.8,31.488888888888887,shousde01-1990
thompbi01,35,12.2,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,427,-9.236363636363636,thompbi01-1990
sparrro01,30,-3.7,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,-111,-9.236363636363636,sparrro01-1990
seikaro01,28,-3.2,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,-89.60000000000001,-9.236363636363636,seikaro01-1990
edwarke01,26,3.6,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,93.60000000000001,-9.236363636363636,edwarke01-1990
douglsh01,25,-6.3,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,-157.5,-9.236363636363636,douglsh01-1990
frankte01,24,-7.3,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,-175.2,-9.236363636363636,frankte01-1990
longgr01,22,0,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,0,-9.236363636363636,longgr01-1990
ricegl01,20,-3.8,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,-76,-9.236363636363636,ricegl01-1990
sundvjo01,15,0.3,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,4.5,-9.236363636363636,sundvjo01-1990
daviste01,9,-2.6,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,-23.400000000000002,-9.236363636363636,daviste01-1990
haffnsc01,6,1,198912060PHI-MIA,198912060PHI-PHI,MIA-1990,0,1990,6,-9.236363636363636,haffnsc01-1990
laimbbi01,40,-0.8,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,-32,42.544444444444444,laimbbi01-1990
thomais01,38,4.1,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,155.79999999999998,42.544444444444444,thomais01-1990
dumarjo01,36,1.8,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,64.8,42.544444444444444,dumarjo01-1990
aguirma01,30,2.8,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,84,42.544444444444444,aguirma01-1990
edwarja01,26,-1.5,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,-39,42.544444444444444,edwarja01-1990
rodmade01,26,3.2,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,83.2,42.544444444444444,rodmade01-1990
johnsvi01,24,0.9,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,21.6,42.544444444444444,johnsvi01-1990
sallejo01,17,2.6,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,44.2,42.544444444444444,sallejo01-1990
bedfowi01,3,0.1,198912080PHI-DET,198912080PHI-PHI,DET-1990,0,1990,0.30000000000000004,42.544444444444444,bedfowi01-1990
dawkijo01,32,-0.5,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,-16,-9.05,dawkijo01-1990
gminsmi01,28,-3,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,-84,-9.05,gminsmi01-1990
mahorri01,27,-1.9,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,-51.3,-9.05,mahorri01-1990
anderro01,26,-1.7,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,-44.199999999999996,-9.05,anderro01-1990
smithde02,26,2.2,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,57.2,-9.05,smithde02-1990
hawkihe01,21,2,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,42,-9.05,hawkihe01-1990
barklch01,20,-6,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,-120,-9.05,barklch01-1990
thornbo01,17,3.3,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,56.099999999999994,-9.05,thornbo01-1990
brooksc01,16,1.4,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,22.4,-9.05,brooksc01-1990
vinceja01,14,3,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,42,-9.05,vinceja01-1990
payneke01,8,-1.6,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,-12.8,-9.05,payneke01-1990
nimphku01,5,0,198912090CHI-PHI,198912090CHI-CHI,PHI-1990,0,1990,0,-9.05,nimphku01-1990
barklch01,45,16.6,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,747.0000000000001,57.222222222222236,barklch01-1990
anderro01,43,-2.7,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,-116.10000000000001,57.222222222222236,anderro01-1990
dawkijo01,42,1.8,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,75.60000000000001,57.222222222222236,dawkijo01-1990
gminsmi01,39,-3.3,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,-128.7,57.222222222222236,gminsmi01-1990
hawkihe01,39,1.2,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,46.8,57.222222222222236,hawkihe01-1990
thornbo01,12,-4.1,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,-49.199999999999996,57.222222222222236,thornbo01-1990
smithde02,9,-3.1,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,-27.900000000000002,57.222222222222236,smithde02-1990
brooksc01,6,-4,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,-24,57.222222222222236,brooksc01-1990
vinceja01,5,-1.7,198912120NJN-PHI,198912120NJN-NJN,PHI-1990,0,1990,-8.5,57.222222222222236,vinceja01-1990
wilkido01,40,12.5,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,500,54.31,wilkido01-1990
riverdo01,33,-6.1,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,-201.29999999999998,54.31,riverdo01-1990
webbsp01,31,2.4,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,74.39999999999999,54.31,webbsp01-1990
willike02,31,4.3,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,133.29999999999998,54.31,willike02-1990
carran01,29,4,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,116,54.31,carran01-1990
levincl01,27,1.4,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,37.8,54.31,levincl01-1990
malonmo01,19,-4,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,-76,54.31,malonmo01-1990
koncajo01,17,-1.5,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,-25.5,54.31,koncajo01-1990
toneyse01,8,0.3,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,2.4,54.31,toneyse01-1990
volkoal01,5,-3.6,198912130PHI-ATL,198912130PHI-PHI,ATL-1990,0,1990,-18,54.31,volkoal01-1990
blackro01,44,7.9,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,347.6,82.26666666666667,blackro01-1990
perkisa01,41,4.2,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,172.20000000000002,82.26666666666667,perkisa01-1990
harpede01,34,10.6,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,360.4,82.26666666666667,harpede01-1990
willihe01,32,-2.6,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,-83.2,82.26666666666667,willihe01-1990
dantlad01,30,-0.4,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,-12,82.26666666666667,dantlad01-1990
donalja01,23,-2.5,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,-57.5,82.26666666666667,donalja01-1990
davisbr01,20,4.1,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,82,82.26666666666667,davisbr01-1990
whitera01,15,-4.6,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,-69,82.26666666666667,whitera01-1990
jonesan01,1,-0.1,198912150PHI-DAL,198912150PHI-PHI,DAL-1990,1,1990,-0.1,82.26666666666667,jonesan01-1990
kingbe01,40,3.6,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,144,35.09090909090909,kingbe01-1990
malonje01,36,1.5,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,54,35.09090909090909,malonje01-1990
walkeda01,36,3.9,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,140.4,35.09090909090909,walkeda01-1990
jonesch01,30,1.8,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,54,35.09090909090909,jonesch01-1990
alarima01,21,0.7,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,14.7,35.09090909090909,alarima01-1990
turpime01,20,0.7,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,14,35.09090909090909,turpime01-1990
grantha01,15,-2.7,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,-40.5,35.09090909090909,grantha01-1990
eacklle01,14,0.6,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,8.4,35.09090909090909,eacklle01-1990
hammoto01,13,-1.5,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,-19.5,35.09090909090909,hammoto01-1990
coltest01,12,1.9,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,22.799999999999997,35.09090909090909,coltest01-1990
hortoed01,3,-2.1,198912200PHI-WSB,198912200PHI-PHI,WSB-1990,0,1990,-6.300000000000001,35.09090909090909,hortoed01-1990
barklch01,39,9.3,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,362.70000000000005,48.06666666666667,barklch01-1990
gminsmi01,36,0.5,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,18,48.06666666666667,gminsmi01-1990
dawkijo01,34,2.3,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,78.19999999999999,48.06666666666667,dawkijo01-1990
hawkihe01,33,2.6,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,85.8,48.06666666666667,hawkihe01-1990
mahorri01,32,-6.2,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,-198.4,48.06666666666667,mahorri01-1990
anderro01,31,-0.4,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,-12.4,48.06666666666667,anderro01-1990
smithde02,15,6.3,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,94.5,48.06666666666667,smithde02-1990
brooksc01,14,-0.6,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,-8.4,48.06666666666667,brooksc01-1990
thornbo01,6,2.1,198912220BOS-PHI,198912220BOS-BOS,PHI-1990,1,1990,12.600000000000001,48.06666666666667,thornbo01-1990
grantho01,31,0.1,198912230PHI-CHI,198912230PHI-PHI,CHI-1990,0,1990,3.1,1.1500000000000004,grantho01-1990
