player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
edwarja01,10,-3.4,199211120SEA-LAL,199211120SEA-SEA,LAL-1993,0,1993,-34,32.18888888888889,edwarja01-1993
simmoli01,40,2.4,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,96,26.272727272727273,simmoli01-1993
brownra02,37,-1.8,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-66.60000000000001,26.272727272727273,brownra02-1993
tisdawa01,35,3.9,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,136.5,26.272727272727273,tisdawa01-1993
richmmi01,31,3.1,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,96.10000000000001,26.272727272727273,richmmi01-1993
williwa02,30,3.3,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,99,26.272727272727273,williwa02-1993
causwdu01,19,0.2,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,3.8000000000000003,26.272727272727273,causwdu01-1993
lesji01,18,-1.6,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-28.8,26.272727272727273,lesji01-1993
bonnean01,10,-0.6,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-6,26.272727272727273,bonnean01-1993
askewvi01,7,-0.7,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-4.8999999999999995,26.272727272727273,askewvi01-1993
chilcpe01,7,-3.7,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-25.900000000000002,26.272727272727273,chilcpe01-1993
conloma01,6,-1.7,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-10.2,26.272727272727273,conloma01-1993
barroda01,41,-0.4,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,-16.400000000000002,29.41,barroda01-1993
mckeyde01,35,5.4,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,189,29.41,mckeyde01-1993
kempsh01,31,1.3,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,40.300000000000004,29.41,kempsh01-1993
mcmilna01,31,2.2,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,68.2,29.41,mcmilna01-1993
paytoga01,30,1.7,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,51,29.41,paytoga01-1993
cagemi01,23,-1.8,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,-41.4,29.41,cagemi01-1993
johnsed03,19,-3.2,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,-60.800000000000004,29.41,johnsed03-1993
piercri01,14,1.5,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,21,29.41,piercri01-1993
paddige01,11,3.7,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,40.7,29.41,paddige01-1993
schefst01,5,0.5,199211160PHO-SEA,199211160PHO-PHO,SEA-1993,0,1993,2.5,29.41,schefst01-1993
ewingpa01,36,3.9,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,140.4,31.61,ewingpa01-1993
masonan01,34,4.7,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,159.8,31.61,masonan01-1993
anthogr01,29,2.2,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,63.800000000000004,31.61,anthogr01-1993
oaklech01,28,-2.2,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,-61.60000000000001,31.61,oaklech01-1993
starkjo01,24,-2.1,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,-50.400000000000006,31.61,starkjo01-1993
smithch01,23,-2.1,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,-48.300000000000004,31.61,smithch01-1993
riverdo01,19,2,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,38,31.61,riverdo01-1993
davishu01,18,1.2,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,21.599999999999998,31.61,davishu01-1993
blackro01,17,3.6,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,61.2,31.61,blackro01-1993
campbto01,12,-0.7,199211170SEA-NYK,199211170SEA-SEA,NYK-1993,0,1993,-8.399999999999999,31.61,campbto01-1993
grantho01,35,4.5,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,157.5,76.54166666666667,grantho01-1993
jordami01,34,13.5,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,459,76.54166666666667,jordami01-1993
pippesc01,31,9.5,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,294.5,76.54166666666667,pippesc01-1993
armstbj01,28,3.5,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,98,76.54166666666667,armstbj01-1993
cartwbi01,20,0.2,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,4,76.54166666666667,cartwbi01-1993
mccraro01,18,1.5,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,27,76.54166666666667,mccraro01-1993
willisc01,17,3.9,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,66.3,76.54166666666667,willisc01-1993
tucketr01,16,-1.6,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,-25.6,76.54166666666667,tucketr01-1993
paxsojo01,14,-6.9,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,-96.60000000000001,76.54166666666667,paxsojo01-1993
willico01,11,-2.2,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,-24.200000000000003,76.54166666666667,willico01-1993
kingst01,9,-4.6,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,-41.4,76.54166666666667,kingst01-1993
perduwi01,7,0,199211190SEA-CHI,199211190SEA-SEA,CHI-1993,1,1993,0,76.54166666666667,perduwi01-1993
aguirma01,35,2.7,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,94.5,-20.09,aguirma01-1993
dumarjo01,34,-1.1,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,-37.400000000000006,-20.09,dumarjo01-1993
woolror01,28,0.1,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,2.8000000000000003,-20.09,woolror01-1993
millste01,27,-4.3,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,-116.1,-20.09,millste01-1993
polynol01,26,2.8,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,72.8,-20.09,polynol01-1993
laimbbi01,25,-2.3,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,-57.49999999999999,-20.09,laimbbi01-1993
walkeda01,21,-7,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,-147,-20.09,walkeda01-1993
glassge01,20,3.1,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,62,-20.09,glassge01-1993
morriis01,15,-3.5,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,-52.5,-20.09,morriis01-1993
randama01,9,-2.5,199211210SEA-DET,199211210SEA-SEA,DET-1993,0,1993,-22.5,-20.09,randama01-1993
paytoga01,38,-0.8,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-30.400000000000002,23.31111111111111,paytoga01-1993
piercri01,38,2.5,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,95,23.31111111111111,piercri01-1993
kempsh01,32,-1.2,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-38.4,23.31111111111111,kempsh01-1993
johnsed03,31,-6,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-186,23.31111111111111,johnsed03-1993
benjabe01,30,4.5,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,135,23.31111111111111,benjabe01-1993
mckeyde01,28,4,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,112,23.31111111111111,mckeyde01-1993
cagemi01,27,3.6,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,97.2,23.31111111111111,cagemi01-1993
barroda01,15,1.7,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,25.5,23.31111111111111,barroda01-1993
paddige01,1,-0.1,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-0.1,23.31111111111111,paddige01-1993
colemde01,40,4.7,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,188,22.972727272727273,colemde01-1993
anderke01,36,-4.7,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,-169.20000000000002,22.972727272727273,anderke01-1993
morrich01,36,0.2,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,7.2,22.972727272727273,morrich01-1993
bowiesa01,33,4.5,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,148.5,22.972727272727273,bowiesa01-1993
petrodr01,31,-1.6,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,-49.6,22.972727272727273,petrodr01-1993
robinru01,19,5.8,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,110.2,22.972727272727273,robinru01-1993
brownch01,12,0.4,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,4.800000000000001,22.972727272727273,brownch01-1993
georgta01,10,2.2,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,22,22.972727272727273,georgta01-1993
dudlech02,9,0.4,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,3.6,22.972727272727273,dudlech02-1993
willija01,8,-1.6,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,-12.8,22.972727272727273,willija01-1993
mahorri01,6,0,199211240SEA-NJN,199211240SEA-SEA,NJN-1993,0,1993,0,22.972727272727273,mahorri01-1993
barroda01,39,12.4,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,483.6,90.22500000000001,barroda01-1993
paytoga01,34,16.5,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,561,90.22500000000001,paytoga01-1993
askewvi01,33,0,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,0,90.22500000000001,askewvi01-1993
cagemi01,30,1.6,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,48,90.22500000000001,cagemi01-1993
paddige01,28,-4.8,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,-134.4,90.22500000000001,paddige01-1993
kempsh01,26,-5.8,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,-150.79999999999998,90.22500000000001,kempsh01-1993
johnsed03,26,-0.8,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,-20.8,90.22500000000001,johnsed03-1993
benjabe01,24,-2.7,199211270DAL-SEA,199211270DAL-DAL,SEA-1993,1,1993,-64.80000000000001,90.22500000000001,benjabe01-1993
mckeyde01,39,5.7,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,222.3,52.82,mckeyde01-1993
paytoga01,35,14.8,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,518,52.82,paytoga01-1993
cagemi01,33,-0.3,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,-9.9,52.82,cagemi01-1993
kempsh01,28,-5,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,-140,52.82,kempsh01-1993
piercri01,28,2.3,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,64.39999999999999,52.82,piercri01-1993
johnsed03,23,-5.1,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,-117.3,52.82,johnsed03-1993
barroda01,21,3.8,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,79.8,52.82,barroda01-1993
askewvi01,19,-4.1,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,-77.89999999999999,52.82,askewvi01-1993
benjabe01,8,0.4,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,3.2,52.82,benjabe01-1993
paddige01,6,-2.4,199211280SAS-SEA,199211280SAS-SAS,SEA-1993,0,1993,-14.399999999999999,52.82,paddige01-1993
skilesc01,48,9.2,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,441.59999999999997,43.32727272727273,skilesc01-1993
anderni01,41,11.7,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,479.7,43.32727272727273,anderni01-1993
onealsh01,36,-4.3,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-154.79999999999998,43.32727272727273,onealsh01-1993
scottde01,35,-5.6,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-196,43.32727272727273,scottde01-1993
turneje01,21,-1.6,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-33.6,43.32727272727273,turneje01-1993
bowiean01,19,-0.3,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-5.7,43.32727272727273,bowiean01-1993
royaldo01,13,-3.4,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-44.199999999999996,43.32727272727273,royaldo01-1993
tolbeto01,12,-1,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-12,43.32727272727273,tolbeto01-1993
greenli01,8,-0.9,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,-7.2,43.32727272727273,greenli01-1993
kitegr01,5,1,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,5,43.32727272727273,kitegr01-1993
willilo01,2,1.9,199212010SEA-ORL,199212010SEA-SEA,ORL-1993,0,1993,3.8,43.32727272727273,willilo01-1993
iuzzomi01,34,-6.2,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,-210.8,-18.363636363636367,iuzzomi01-1993
smithdo03,30,1.7,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,51,-18.363636363636367,smithdo03-1993
daviste01,25,1.1,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,27.500000000000004,-18.363636363636367,daviste01-1993
bondwa01,24,-5.2,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,-124.80000000000001,-18.363636363636367,bondwa01-1993
mooretr01,24,2.8,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,67.19999999999999,-18.363636363636367,mooretr01-1993
rooksse01,20,-1.5,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,-30,-18.363636363636367,rooksse01-1993
hodgedo01,20,3.8,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,76,-18.363636363636367,hodgedo01-1993
howarbr01,18,-1.2,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,-21.599999999999998,-18.363636363636367,howarbr01-1993
bardost01,16,-0.6,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,-9.6,-18.363636363636367,bardost01-1993
palmewa01,15,-3.1,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,-46.5,-18.363636363636367,palmewa01-1993
whitera01,14,1.4,199212030SEA-DAL,199212030SEA-SEA,DAL-1993,0,1993,19.599999999999998,-18.363636363636367,whitera01-1993
westdo01,39,2.9,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,113.1,-18.36666666666667,westdo01-1993
persoch01,36,-7.4,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-266.40000000000003,-18.36666666666667,persoch01-1993
willimi02,32,-0.8,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-25.6,-18.36666666666667,willimi02-1993
laettch01,31,0.1,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,3.1,-18.36666666666667,laettch01-1993
mccanbo01,24,1.4,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,33.599999999999994,-18.36666666666667,mccanbo01-1993
longllu01,19,2.9,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,55.1,-18.36666666666667,longllu01-1993
smithch03,16,-4.1,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-65.6,-18.36666666666667,smithch03-1993
blankla01,14,1.7,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,23.8,-18.36666666666667,blankla01-1993
baileth01,12,-4.6,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-55.199999999999996,-18.36666666666667,baileth01-1993
spencfe01,7,-0.5,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-3.5,-18.36666666666667,spencfe01-1993
sellebr01,6,-4.6,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-27.599999999999998,-18.36666666666667,sellebr01-1993
maxeyma01,4,-1.3,199212050SEA-MIN,199212050SEA-SEA,MIN-1993,0,1993,-5.2,-18.36666666666667,maxeyma01-1993
kempsh01,39,9.2,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,358.79999999999995,32.836363636363636,kempsh01-1993
piercri01,34,0.9,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,30.6,32.836363636363636,piercri01-1993
paytoga01,28,2,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,56,32.836363636363636,paytoga01-1993
mcmilna01,27,1.2,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,32.4,32.836363636363636,mcmilna01-1993
mckeyde01,26,-6.1,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,-158.6,32.836363636363636,mckeyde01-1993
barroda01,17,-1,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,-17,32.836363636363636,barroda01-1993
cagemi01,17,0.3,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,5.1,32.836363636363636,cagemi01-1993
benjabe01,16,0.8,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,12.8,32.836363636363636,benjabe01-1993
johnsed03,16,0.6,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,9.6,32.836363636363636,johnsed03-1993
askewvi01,15,1.7,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,25.5,32.836363636363636,askewvi01-1993
paddige01,5,1.2,199212080NYK-SEA,199212080NYK-NYK,SEA-1993,0,1993,6,32.836363636363636,paddige01-1993
kempsh01,31,9.1,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,282.09999999999997,15.624999999999996,kempsh01-1993
paytoga01,31,-2.9,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-89.89999999999999,15.624999999999996,paytoga01-1993
mckeyde01,30,-0.7,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-21,15.624999999999996,mckeyde01-1993
barroda01,26,1.2,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,31.2,15.624999999999996,barroda01-1993
cagemi01,25,3.6,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,90,15.624999999999996,cagemi01-1993
mcmilna01,23,-1.3,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-29.900000000000002,15.624999999999996,mcmilna01-1993
askewvi01,20,1,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,20,15.624999999999996,askewvi01-1993
piercri01,18,-2.1,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-37.800000000000004,15.624999999999996,piercri01-1993
johnsed03,17,-2.5,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-42.5,15.624999999999996,johnsed03-1993
paddige01,9,-0.1,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-0.9,15.624999999999996,paddige01-1993
benjabe01,6,-3.1,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,-18.6,15.624999999999996,benjabe01-1993
schefst01,4,1.2,199212090PHI-SEA,199212090PHI-PHI,SEA-1993,0,1993,4.8,15.624999999999996,schefst01-1993
mckeyde01,40,9.7,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,388,77.41,mckeyde01-1993
kempsh01,34,0.8,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,27.200000000000003,77.41,kempsh01-1993
paytoga01,34,7.3,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,248.2,77.41,paytoga01-1993
mcmilna01,29,4.4,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,127.60000000000001,77.41,mcmilna01-1993
piercri01,23,-0.1,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,-2.3000000000000003,77.41,piercri01-1993
johnsed03,22,0.5,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,11,77.41,johnsed03-1993
cagemi01,21,0.6,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,12.6,77.41,cagemi01-1993
benjabe01,21,-0.1,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,-2.1,77.41,benjabe01-1993
barroda01,15,-2.4,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,-36,77.41,barroda01-1993
askewvi01,1,-0.1,199212110BOS-SEA,199212110BOS-BOS,SEA-1993,1,1993,-0.1,77.41,askewvi01-1993
kempsh01,39,3.3,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,128.7,50.34444444444444,kempsh01-1993
mckeyde01,33,-0.1,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,-3.3000000000000003,50.34444444444444,mckeyde01-1993
cagemi01,32,-0.6,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,-19.2,50.34444444444444,cagemi01-1993
johnsed03,29,3.6,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,104.4,50.34444444444444,johnsed03-1993
mcmilna01,27,-0.8,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,-21.6,50.34444444444444,mcmilna01-1993
barroda01,24,7.3,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,175.2,50.34444444444444,barroda01-1993
piercri01,23,5.9,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,135.70000000000002,50.34444444444444,piercri01-1993
paytoga01,21,-1.6,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,-33.6,50.34444444444444,paytoga01-1993
benjabe01,12,-1.1,199212120CLE-SEA,199212120CLE-CLE,SEA-1993,0,1993,-13.200000000000001,50.34444444444444,benjabe01-1993
aventan01,42,-0.3,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,-12.6,23.77,aventan01-1993
brickfr01,38,2.4,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,91.2,23.77,brickfr01-1993
roberal01,36,3,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,108,23.77,roberal01-1993
murdoer01,35,-0.1,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,-3.5,23.77,murdoer01-1993
edwarbl01,20,-3.7,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,-74,23.77,edwarbl01-1993
dayto01,20,3.1,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,62,23.77,dayto01-1993
roberfr01,20,2.7,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,54,23.77,roberfr01-1993
schayda01,15,1.6,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,24,23.77,schayda01-1993
maybele01,13,-0.8,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,-10.4,23.77,maybele01-1993
lohaubr01,1,-1,199212150SEA-MIL,199212150SEA-SEA,MIL-1993,0,1993,-1,23.77,lohaubr01-1993
portete01,41,0.6,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,24.599999999999998,21.841666666666665,portete01-1993
robincl02,39,-4.5,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,-175.5,21.841666666666665,robincl02-1993
willibu01,37,1.5,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,55.5,21.841666666666665,willibu01-1993
stricro02,34,5.8,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,197.2,21.841666666666665,stricro02-1993
drexlcl01,29,3.9,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,113.1,21.841666666666665,drexlcl01-1993
duckwke01,26,2.4,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,62.4,21.841666666666665,duckwke01-1993
murratr01,13,2.1,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,27.3,21.841666666666665,murratr01-1993
eliema01,12,-2.7,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,-32.400000000000006,21.841666666666665,eliema01-1993
bryanma01,6,-1.5,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,-9,21.841666666666665,bryanma01-1993
johnsda01,1,-0.9,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,-0.9,21.841666666666665,johnsda01-1993
smithre01,1,-0.3,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,-0.3,21.841666666666665,smithre01-1993
wolfjo01,1,0.1,199212180SEA-POR,199212180SEA-SEA,POR-1993,0,1993,0.1,21.841666666666665,wolfjo01-1993
grantga01,41,3.2,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,131.20000000000002,-2.0272727272727247,grantga01-1993
jacksma01,40,-4.6,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,-184,-2.0272727272727247,jacksma01-1993
normake01,31,-1.1,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,-34.1,-2.0272727272727247,normake01-1993
mannida01,28,-4.6,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,-128.79999999999998,-2.0272727272727247,mannida01-1993
willijo02,22,2.8,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,61.599999999999994,-2.0272727272727247,willijo02-1993
vaughlo01,21,6.5,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,136.5,-2.0272727272727247,vaughlo01-1993
roberst01,20,1.7,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,34,-2.0272727272727247,roberst01-1993
vandeki01,16,-1.8,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,-28.8,-2.0272727272727247,vandeki01-1993
jacksja01,9,-0.3,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,-2.6999999999999997,-2.0272727272727247,jacksja01-1993
woodsra01,9,-0.8,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,-7.2,-2.0272727272727247,woodsra01-1993
spencel01,3,0,199212190SEA-LAC,199212190SEA-SEA,LAC-1993,0,1993,0,-2.0272727272727247,spencel01-1993
mckeyde01,43,16,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,688,120.67777777777778,mckeyde01-1993
cagemi01,38,4.6,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,174.79999999999998,120.67777777777778,cagemi01-1993
paytoga01,35,5.6,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,196,120.67777777777778,paytoga01-1993
mcmilna01,34,0.3,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,10.2,120.67777777777778,mcmilna01-1993
piercri01,27,2.4,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,64.8,120.67777777777778,piercri01-1993
johnsed03,23,-0.7,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,-16.099999999999998,120.67777777777778,johnsed03-1993
barroda01,16,1.3,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,20.8,120.67777777777778,barroda01-1993
askewvi01,13,-3.1,199212220POR-SEA,199212220POR-POR,SEA-1993,1,1993,-40.300000000000004,120.67777777777778,askewvi01-1993
