player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
owensbi01,33,5.3,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,174.9,8.454545454545455,owensbi01-1994
webbech01,33,5.4,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,178.20000000000002,8.454545454545455,webbech01-1994
johnsav01,31,-1.1,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-34.1,8.454545454545455,johnsav01-1994
alexavi01,23,3,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,69,8.454545454545455,alexavi01-1994
grayeje01,19,-3,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-57,8.454545454545455,grayeje01-1994
grantjo01,12,6.9,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,82.80000000000001,8.454545454545455,grantjo01-1994
jennike01,7,-0.4,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-2.8000000000000003,8.454545454545455,jennike01-1994
houstby01,2,-1.3,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-2.6,8.454545454545455,houstby01-1994
gatlich01,1,-1.3,199312180SEA-GSW,199312180SEA-SEA,GSW-1994,0,1994,-1.3,8.454545454545455,gatlich01-1994
mckeyde01,42,0.8,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,33.6,45.41111111111111,mckeyde01-1994
davisda01,37,4.2,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,155.4,45.41111111111111,davisda01-1994
millere01,32,4.2,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,134.4,45.41111111111111,millere01-1994
workmha01,32,-3.1,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,-99.2,45.41111111111111,workmha01-1994
davisan01,25,4.6,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,114.99999999999999,45.41111111111111,davisan01-1994
scottby01,24,1,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,24,45.41111111111111,scottby01-1994
smitsri01,17,-0.2,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,-3.4000000000000004,45.41111111111111,smitsri01-1994
flemive01,16,0.9,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,14.4,45.41111111111111,flemive01-1994
willike03,15,2.3,199312210SEA-IND,199312210SEA-SEA,IND-1994,0,1994,34.5,45.41111111111111,willike03-1994
majerda01,48,18.3,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,878.4000000000001,94.11111111111113,majerda01-1994
barklch01,43,3.1,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,133.3,94.11111111111113,barklch01-1994
johnske02,38,-3.2,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,-121.60000000000001,94.11111111111113,johnske02-1994
greenac01,32,-4.8,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,-153.6,94.11111111111113,greenac01-1994
milleol01,31,2.4,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,74.39999999999999,94.11111111111113,milleol01-1994
aingeda01,28,0.5,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,14,94.11111111111113,aingeda01-1994
kleinjo01,9,-1.1,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,-9.9,94.11111111111113,kleinjo01-1994
johnsfr01,7,4.4,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,30.800000000000004,94.11111111111113,johnsfr01-1994
westma01,4,0.3,199312230SEA-PHO,199312230SEA-SEA,PHO-1994,1,1994,1.2,94.11111111111113,westma01-1994
olajuha01,45,12.7,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,571.5,70.07777777777778,olajuha01-1994
maxweve01,43,-5,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,-215,70.07777777777778,maxweve01-1994
thorpot01,43,2.1,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,90.3,70.07777777777778,thorpot01-1994
horryro01,39,6.8,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,265.2,70.07777777777778,horryro01-1994
smithke01,31,-0.6,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,-18.599999999999998,70.07777777777778,smithke01-1994
eliema01,14,-0.8,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,-11.200000000000001,70.07777777777778,eliema01-1994
cassesa01,10,-2.3,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,-23,70.07777777777778,cassesa01-1994
herreca01,8,-2.6,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,-20.8,70.07777777777778,herreca01-1994
bullama01,7,-1.1,199312280SEA-HOU,199312280SEA-SEA,HOU-1994,0,1994,-7.700000000000001,70.07777777777778,bullama01-1994
paytoga01,42,9.1,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,382.2,81,paytoga01-1994
kempsh01,35,8.9,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,311.5,81,kempsh01-1994
schrede01,31,-3.3,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,-102.3,81,schrede01-1994
gillke01,29,8,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,232,81,gillke01-1994
cagemi01,28,2.8,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,78.39999999999999,81,cagemi01-1994
mcmilna01,22,-2.7,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,-59.400000000000006,81,mcmilna01-1994
perkisa01,19,-4,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,-76,81,perkisa01-1994
askewvi01,19,-1.1,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,-20.900000000000002,81,askewvi01-1994
piercri01,15,-1.1,199312290LAL-SEA,199312290LAL-LAL,SEA-1994,1,1994,-16.5,81,piercri01-1994
schrede01,36,1.8,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,64.8,87.27777777777777,schrede01-1994
gillke01,35,8.9,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,311.5,87.27777777777777,gillke01-1994
paytoga01,35,2.2,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,77,87.27777777777777,paytoga01-1994
kempsh01,33,6.1,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,201.29999999999998,87.27777777777777,kempsh01-1994
perkisa01,25,3.1,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,77.5,87.27777777777777,perkisa01-1994
mcmilna01,24,6.8,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,163.2,87.27777777777777,mcmilna01-1994
piercri01,24,-3.7,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,-88.80000000000001,87.27777777777777,piercri01-1994
cagemi01,14,1.5,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,21,87.27777777777777,cagemi01-1994
askewvi01,14,-3,199401040PHO-SEA,199401040PHO-PHO,SEA-1994,1,1994,-42,87.27777777777777,askewvi01-1994
paytoga01,38,5.3,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,201.4,50.08888888888889,paytoga01-1994
gillke01,35,-1,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,-35,50.08888888888889,gillke01-1994
kempsh01,35,1,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,35,50.08888888888889,kempsh01-1994
schrede01,34,2.3,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,78.19999999999999,50.08888888888889,schrede01-1994
perkisa01,26,0.1,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,2.6,50.08888888888889,perkisa01-1994
piercri01,21,3.6,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,75.60000000000001,50.08888888888889,piercri01-1994
askewvi01,18,2.6,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,46.800000000000004,50.08888888888889,askewvi01-1994
mcmilna01,17,3,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,51,50.08888888888889,mcmilna01-1994
cagemi01,16,-0.3,199401050LAC-SEA,199401050LAC-LAC,SEA-1994,1,1994,-4.8,50.08888888888889,cagemi01-1994
simmoli01,44,8.7,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,382.79999999999995,60.4,simmoli01-1994
richmmi01,41,11.7,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,479.7,60.4,richmmi01-1994
smithla02,39,5.4,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,210.60000000000002,60.4,smithla02-1994
chilcpe01,37,-6.6,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,-244.2,60.4,chilcpe01-1994
tisdawa01,36,-6,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,-216,60.4,tisdawa01-1994
williwa02,24,-3,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,-72,60.4,williwa02-1994
wilsotr01,18,-3.2,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,-57.6,60.4,wilsotr01-1994
lesji01,1,-0.1,199401070SEA-SAC,199401070SEA-SEA,SAC-1994,0,1994,-0.1,60.4,lesji01-1994
stockjo01,36,8.3,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,298.8,28.209999999999997,stockjo01-1994
malonka01,34,6.6,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,224.39999999999998,28.209999999999997,malonka01-1994
corbity01,27,4.1,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,110.69999999999999,28.209999999999997,corbity01-1994
chambto01,26,-0.5,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,-13,28.209999999999997,chambto01-1994
benoida01,25,-3,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,-75,28.209999999999997,benoida01-1994
humphja01,24,-3.6,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,-86.4,28.209999999999997,humphja01-1994
bondwa01,23,-5.8,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,-133.4,28.209999999999997,bondwa01-1994
russebr01,19,-1.7,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,-32.3,28.209999999999997,russebr01-1994
spencfe01,13,-2.3,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,-29.9,28.209999999999997,spencfe01-1994
crottjo01,13,1.4,199401080SEA-UTA,199401080SEA-SEA,UTA-1994,0,1994,18.2,28.209999999999997,crottjo01-1994
paytoga01,39,12.3,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,479.70000000000005,35.00833333333334,paytoga01-1994
kempsh01,32,-2.6,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,-83.2,35.00833333333334,kempsh01-1994
gillke01,30,4.2,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,126,35.00833333333334,gillke01-1994
schrede01,30,4.8,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,144,35.00833333333334,schrede01-1994
mcmilna01,22,-1.5,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,-33,35.00833333333334,mcmilna01-1994
perkisa01,21,-7.8,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,-163.79999999999998,35.00833333333334,perkisa01-1994
askewvi01,20,4.2,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,84,35.00833333333334,askewvi01-1994
cagemi01,17,-1.8,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,-30.6,35.00833333333334,cagemi01-1994
piercri01,17,-6,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,-102,35.00833333333334,piercri01-1994
johnser02,6,-2.3,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,-13.799999999999999,35.00833333333334,johnser02-1994
schefst01,4,2.2,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,8.8,35.00833333333334,schefst01-1994
kingri01,2,2,199401110POR-SEA,199401110POR-POR,SEA-1994,0,1994,4,35.00833333333334,kingri01-1994
kempsh01,34,-0.3,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,-10.2,6.536363636363636,kempsh01-1994
paytoga01,33,2.3,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,75.89999999999999,6.536363636363636,paytoga01-1994
schrede01,32,-6.4,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,-204.8,6.536363636363636,schrede01-1994
gillke01,28,1.8,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,50.4,6.536363636363636,gillke01-1994
perkisa01,23,-0.9,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,-20.7,6.536363636363636,perkisa01-1994
askewvi01,23,0.5,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,11.5,6.536363636363636,askewvi01-1994
mcmilna01,23,-0.5,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,-11.5,6.536363636363636,mcmilna01-1994
piercri01,21,7.7,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,161.70000000000002,6.536363636363636,piercri01-1994
cagemi01,17,1.6,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,27.200000000000003,6.536363636363636,cagemi01-1994
johnser02,4,-2.2,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,-8.8,6.536363636363636,johnser02-1994
schefst01,2,0.6,199401140GSW-SEA,199401140GSW-GSW,SEA-1994,0,1994,1.2,6.536363636363636,schefst01-1994
smithst01,41,1.3,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,53.300000000000004,16.227272727272727,smithst01-1994
ricegl01,37,4.6,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,170.2,16.227272727272727,ricegl01-1994
shawbr01,30,-1.8,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,-54,16.227272727272727,shawbr01-1994
seikaro01,28,1.1,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,30.800000000000004,16.227272727272727,seikaro01-1994
longgr01,25,0.7,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,17.5,16.227272727272727,longgr01-1994
minerha01,23,-2.1,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,-48.300000000000004,16.227272727272727,minerha01-1994
sallejo01,19,-0.2,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,-3.8000000000000003,16.227272727272727,sallejo01-1994
askinke01,15,1,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,15,16.227272727272727,askinke01-1994
geigema01,9,-0.4,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,-3.6,16.227272727272727,geigema01-1994
colesbi01,8,0.3,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,2.4,16.227272727272727,colesbi01-1994
kesslal01,5,-0.2,199401150SEA-MIA,199401150SEA-SEA,MIA-1994,0,1994,-1,16.227272727272727,kesslal01-1994
smithto02,40,5.6,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,224,32.1,smithto02-1994
lynchge01,34,5.7,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,193.8,32.1,lynchge01-1994
vanexni01,33,3.5,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,115.5,32.1,vanexni01-1994
divacvl01,30,1.4,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,42,32.1,divacvl01-1994
campbel01,29,1.3,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,37.7,32.1,campbel01-1994
threase01,22,-5.3,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,-116.6,32.1,threase01-1994
worthja01,19,-9.2,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,-174.79999999999998,32.1,worthja01-1994
edwarja01,18,-1.4,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,-25.2,32.1,edwarja01-1994
rambiku01,15,-0.5,199401180SEA-LAL,199401180SEA-SEA,LAL-1994,0,1994,-7.5,32.1,rambiku01-1994
paytoga01,42,-0.8,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,-33.6,66.35454545454544,paytoga01-1994
gillke01,37,8.1,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,299.7,66.35454545454544,gillke01-1994
kempsh01,34,6.1,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,207.39999999999998,66.35454545454544,kempsh01-1994
schrede01,34,0.4,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,13.600000000000001,66.35454545454544,schrede01-1994
perkisa01,32,7.5,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,240,66.35454545454544,perkisa01-1994
askewvi01,25,1.3,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,32.5,66.35454545454544,askewvi01-1994
cagemi01,25,-1,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,-25,66.35454545454544,cagemi01-1994
johnser02,5,-0.6,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,-3,66.35454545454544,johnser02-1994
mcmilna01,4,-0.6,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,-2.4,66.35454545454544,mcmilna01-1994
kingri01,1,0.6,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,0.6,66.35454545454544,kingri01-1994
schefst01,1,0.1,199401190SAC-SEA,199401190SAC-SAC,SEA-1994,1,1994,0.1,66.35454545454544,schefst01-1994
paytoga01,38,-2,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,-76,45.477777777777774,paytoga01-1994
schrede01,38,10.7,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,406.59999999999997,45.477777777777774,schrede01-1994
kempsh01,34,0.3,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,10.2,45.477777777777774,kempsh01-1994
perkisa01,33,1,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,33,45.477777777777774,perkisa01-1994
gillke01,26,-2.8,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,-72.8,45.477777777777774,gillke01-1994
mcmilna01,20,1,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,20,45.477777777777774,mcmilna01-1994
piercri01,20,0.3,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,6,45.477777777777774,piercri01-1994
askewvi01,16,1.3,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,20.8,45.477777777777774,askewvi01-1994
cagemi01,15,4.1,199401210DAL-SEA,199401210DAL-DAL,SEA-1994,1,1994,61.49999999999999,45.477777777777774,cagemi01-1994
kempsh01,39,7.1,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,276.9,59.64,kempsh01-1994
gillke01,36,8.4,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,302.40000000000003,59.64,gillke01-1994
paytoga01,30,2.2,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,66,59.64,paytoga01-1994
perkisa01,28,2.1,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,58.800000000000004,59.64,perkisa01-1994
askewvi01,27,7,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,189,59.64,askewvi01-1994
mcmilna01,25,-5.7,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,-142.5,59.64,mcmilna01-1994
schrede01,19,-4.6,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,-87.39999999999999,59.64,schrede01-1994
cagemi01,18,-0.5,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,-9,59.64,cagemi01-1994
piercri01,16,-3.6,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,-57.6,59.64,piercri01-1994
johnser02,2,-0.1,199401220DEN-SEA,199401220DEN-DEN,SEA-1994,0,1994,-0.2,59.64,johnser02-1994
kempsh01,39,0.5,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,19.5,47.05,kempsh01-1994
paytoga01,34,6.8,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,231.2,47.05,paytoga01-1994
schrede01,33,0.1,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,3.3000000000000003,47.05,schrede01-1994
perkisa01,32,3.4,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,108.8,47.05,perkisa01-1994
mcmilna01,28,4.9,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,137.20000000000002,47.05,mcmilna01-1994
gillke01,27,-2.6,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,-70.2,47.05,gillke01-1994
askewvi01,21,-3.9,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,-81.89999999999999,47.05,askewvi01-1994
piercri01,21,5.8,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,121.8,47.05,piercri01-1994
cagemi01,3,0.2,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,0.6000000000000001,47.05,cagemi01-1994
johnser02,2,0.1,199401240UTA-SEA,199401240UTA-UTA,SEA-1994,0,1994,0.2,47.05,johnser02-1994
harpero01,46,14.6,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,671.6,112.65,harpero01-1994
mannida01,42,4.3,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,180.6,112.65,mannida01-1994
jacksma01,36,3.6,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,129.6,112.65,jacksma01-1994
aguirma01,28,2.4,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,67.2,112.65,aguirma01-1994
ellisha01,25,0,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,0,112.65,ellisha01-1994
spencel01,25,-4.7,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,-117.5,112.65,spencel01-1994
vaughlo01,21,-1.2,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,-25.2,112.65,vaughlo01-1994
grantga01,17,-0.3,199401250SEA-LAC,199401250SEA-SEA,LAC-1994,1,1994,-5.1,112.65,grantga01-1994
anderke01,40,-3.5,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,-140,11.866666666666667,anderke01-1994
colemde01,36,-2.9,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,-104.39999999999999,11.866666666666667,colemde01-1994
benjabe01,30,9.8,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,294,11.866666666666667,benjabe01-1994
morrich01,30,1.8,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,54,11.866666666666667,morrich01-1994
edwarke01,25,0.6,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,15,11.866666666666667,edwarke01-1994
newmajo01,20,-1.6,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,-32,11.866666666666667,newmajo01-1994
brownpj01,18,1.1,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,19.8,11.866666666666667,brownpj01-1994
willija01,15,2.9,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,43.5,11.866666666666667,willija01-1994
gilliar01,12,-2.7,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,-32.400000000000006,11.866666666666667,gilliar01-1994
wesleda01,8,1.8,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,14.4,11.866666666666667,wesleda01-1994
schindw01,3,1.8,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,5.4,11.866666666666667,schindw01-1994
waltere01,3,1.7,199401270SEA-NJN,199401270SEA-SEA,NJN-1994,0,1994,5.1,11.866666666666667,waltere01-1994
ewingpa01,43,5.1,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,219.29999999999998,94.21111111111111,ewingpa01-1994
starkjo01,35,1.8,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,63,94.21111111111111,starkjo01-1994
anthogr01,32,4.7,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,150.4,94.21111111111111,anthogr01-1994
oaklech01,31,0.3,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,9.299999999999999,94.21111111111111,oaklech01-1994
smithch01,31,1.9,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,58.9,94.21111111111111,smithch01-1994
masonan01,31,9.7,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,300.7,94.21111111111111,masonan01-1994
harpede01,16,-2.4,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,-38.4,94.21111111111111,harpede01-1994
blackro01,13,6.7,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,87.10000000000001,94.21111111111111,blackro01-1994
bonnean01,8,-0.3,199401290SEA-NYK,199401290SEA-SEA,NYK-1994,1,1994,-2.4,94.21111111111111,bonnean01-1994
kempsh01,36,7.5,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,270,86.08888888888889,kempsh01-1994
paytoga01,35,10.6,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,371,86.08888888888889,paytoga01-1994
perkisa01,34,-2.5,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,-85,86.08888888888889,perkisa01-1994
schrede01,34,11.1,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,377.4,86.08888888888889,schrede01-1994
gillke01,25,-1.5,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,-37.5,86.08888888888889,gillke01-1994
mcmilna01,25,2.9,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,72.5,86.08888888888889,mcmilna01-1994
cagemi01,18,-6.2,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,-111.60000000000001,86.08888888888889,cagemi01-1994
piercri01,17,-3.6,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,-61.2,86.08888888888889,piercri01-1994
askewvi01,16,-1.3,199402010NJN-SEA,199402010NJN-NJN,SEA-1994,0,1994,-20.8,86.08888888888889,askewvi01-1994
schrede01,33,3.2,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,105.60000000000001,51.300000000000004,schrede01-1994
paytoga01,32,1.2,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,38.4,51.300000000000004,paytoga01-1994
perkisa01,32,6.2,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,198.4,51.300000000000004,perkisa01-1994
gillke01,28,-0.9,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,-25.2,51.300000000000004,gillke01-1994
mcmilna01,25,6.9,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,172.5,51.300000000000004,mcmilna01-1994
cagemi01,24,2,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,48,51.300000000000004,cagemi01-1994
askewvi01,23,3.7,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,85.10000000000001,51.300000000000004,askewvi01-1994
kempsh01,20,-2.6,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,-52,51.300000000000004,kempsh01-1994
piercri01,17,2.8,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,47.599999999999994,51.300000000000004,piercri01-1994
