player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kingre01,18,0.2,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,3.6,68.95555555555556,kingre01-1985
sundvjo01,18,-2.3,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-41.4,68.95555555555556,sundvjo01-1985
brickfr01,12,-0.7,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-8.399999999999999,68.95555555555556,brickfr01-1985
mccorti01,4,-1.3,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-5.2,68.95555555555556,mccorti01-1985
gilmoar01,40,9.6,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,384,53.24,gilmoar01-1985
moorejo01,32,3.6,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,115.2,53.24,moorejo01-1985
banksge01,31,6.5,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,201.5,53.24,banksge01-1985
roberal01,26,1.1,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,28.6,53.24,roberal01-1985
gervige01,25,-1.5,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,-37.5,53.24,gervige01-1985
jonesoz01,22,-3.6,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,-79.2,53.24,jonesoz01-1985
mitchmi01,22,0.8,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,17.6,53.24,mitchmi01-1985
jonesed01,20,-3.2,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,-64,53.24,jonesed01-1985
paxsojo01,14,-2.7,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,-37.800000000000004,53.24,paxsojo01-1985
mcnamma01,8,0.5,198412070SEA-SAS,198412070SEA-SEA,SAS-1985,1,1985,4,53.24,mcnamma01-1985
olajuha01,40,-3.4,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,-136,19.51111111111111,olajuha01-1985
sampsra01,36,-4.4,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,-158.4,19.51111111111111,sampsra01-1985
hollili01,36,4.8,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,172.79999999999998,19.51111111111111,hollili01-1985
reidro01,36,3.9,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,140.4,19.51111111111111,reidro01-1985
mccraro01,35,4.4,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,154,19.51111111111111,mccraro01-1985
lloydle01,34,0.3,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,10.2,19.51111111111111,lloydle01-1985
fordph01,12,-0.9,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,-10.8,19.51111111111111,fordph01-1985
peterji01,6,0.4,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,2.4000000000000004,19.51111111111111,peterji01-1985
wiggimi01,5,0.2,198412090SEA-HOU,198412090SEA-SEA,HOU-1985,0,1985,1,19.51111111111111,wiggimi01-1985
worthja01,46,8.5,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,391,74.08888888888889,worthja01-1985
abdulka01,41,7.9,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,323.90000000000003,74.08888888888889,abdulka01-1985
johnsma02,40,5,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,200,74.08888888888889,johnsma02-1985
scottby01,33,-4,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,-132,74.08888888888889,scottby01-1985
coopemi01,33,-2.3,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,-75.89999999999999,74.08888888888889,coopemi01-1985
rambiku01,21,-0.9,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,-18.900000000000002,74.08888888888889,rambiku01-1985
mcgeemi01,19,-0.3,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,-5.7,74.08888888888889,mcgeemi01-1985
mcadobo01,17,1.2,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,20.4,74.08888888888889,mcadobo01-1985
sprigla01,15,-2.4,198412130SEA-LAL,198412130SEA-SEA,LAL-1985,0,1985,-36,74.08888888888889,sprigla01-1985
hendege01,35,3.1,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,108.5,7.530000000000002,hendege01-1985
sikmaja01,34,3.6,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,122.4,7.530000000000002,sikmaja01-1985
chambto01,30,-9.5,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,-285,7.530000000000002,chambto01-1985
vraneda01,29,4.9,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,142.10000000000002,7.530000000000002,vraneda01-1985
woodal01,29,-2.7,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,-78.30000000000001,7.530000000000002,woodal01-1985
soberri01,27,-1.4,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,-37.8,7.530000000000002,soberri01-1985
mccorti01,19,1.9,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,36.1,7.530000000000002,mccorti01-1985
brickfr01,18,2.2,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,39.6,7.530000000000002,brickfr01-1985
sundvjo01,16,1.9,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,30.4,7.530000000000002,sundvjo01-1985
kingre01,3,-0.9,198412150KCK-SEA,198412150KCK-KCK,SEA-1985,0,1985,-2.7,7.530000000000002,kingre01-1985
chambto01,40,3,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,120,66.32222222222222,chambto01-1985
woodal01,38,1.3,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,49.4,66.32222222222222,woodal01-1985
sikmaja01,37,8.6,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,318.2,66.32222222222222,sikmaja01-1985
vraneda01,35,1.7,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,59.5,66.32222222222222,vraneda01-1985
sundvjo01,30,0.7,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,21,66.32222222222222,sundvjo01-1985
soberri01,27,1.8,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,48.6,66.32222222222222,soberri01-1985
blackco01,11,-0.2,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,-2.2,66.32222222222222,blackco01-1985
brickfr01,11,-1.4,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,-15.399999999999999,66.32222222222222,brickfr01-1985
mccorti01,11,-0.2,198412160DEN-SEA,198412160DEN-DEN,SEA-1985,1,1985,-2.2,66.32222222222222,mccorti01-1985
thompmy01,37,3.5,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,129.5,-0.8636363636363651,thompmy01-1985
vandeki01,33,-3.4,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,-112.2,-0.8636363636363651,vandeki01-1985
paxsoji02,30,-1.6,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,-48,-0.8636363636363651,paxsoji02-1985
valenda01,30,-5.7,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,-171,-0.8636363636363651,valenda01-1985
drexlcl01,26,1.3,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,33.800000000000004,-0.8636363636363651,drexlcl01-1985
bowiesa01,25,-0.3,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,-7.5,-0.8636363636363651,bowiesa01-1985
coltest01,18,8.1,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,145.79999999999998,-0.8636363636363651,coltest01-1985
kerseje01,15,2.5,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,37.5,-0.8636363636363651,kerseje01-1985
norriau01,13,-0.6,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,-7.8,-0.8636363636363651,norriau01-1985
thompbe01,9,-1.6,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,-14.4,-0.8636363636363651,thompbe01-1985
schefto01,4,1.2,198412180SEA-POR,198412180SEA-SEA,POR-1985,0,1985,4.8,-0.8636363636363651,schefto01-1985
woodal01,44,8.7,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,382.79999999999995,43.279999999999994,woodal01-1985
chambto01,39,3.8,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,148.2,43.279999999999994,chambto01-1985
sikmaja01,32,5.4,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,172.8,43.279999999999994,sikmaja01-1985
soberri01,30,-5.1,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-153,43.279999999999994,soberri01-1985
hendege01,28,-0.2,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-5.6000000000000005,43.279999999999994,hendege01-1985
mccorti01,23,-1.4,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-32.199999999999996,43.279999999999994,mccorti01-1985
brickfr01,16,-0.3,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-4.8,43.279999999999994,brickfr01-1985
sundvjo01,16,-2.5,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-40,43.279999999999994,sundvjo01-1985
kingre01,9,-3.1,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-27.900000000000002,43.279999999999994,kingre01-1985
blackco01,3,-2.5,198412190LAC-SEA,198412190LAC-LAC,SEA-1985,0,1985,-7.5,43.279999999999994,blackco01-1985
sikmaja01,42,4.9,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,205.8,16.620000000000008,sikmaja01-1985
chambto01,37,0.9,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,33.300000000000004,16.620000000000008,chambto01-1985
hendege01,35,-0.4,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,-14,16.620000000000008,hendege01-1985
woodal01,35,2,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,70,16.620000000000008,woodal01-1985
vraneda01,34,-8.2,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,-278.79999999999995,16.620000000000008,vraneda01-1985
soberri01,23,7.4,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,170.20000000000002,16.620000000000008,soberri01-1985
sundvjo01,13,0.1,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,1.3,16.620000000000008,sundvjo01-1985
kingre01,9,-0.8,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,-7.2,16.620000000000008,kingre01-1985
brickfr01,6,0.3,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,1.7999999999999998,16.620000000000008,brickfr01-1985
mccorti01,6,-2.7,198412210GSW-SEA,198412210GSW-GSW,SEA-1985,0,1985,-16.200000000000003,16.620000000000008,mccorti01-1985
nixonno01,43,-0.8,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,-34.4,-1.3444444444444459,nixonno01-1985
bridgju01,40,3.1,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,124,-1.3444444444444459,bridgju01-1985
smithde02,34,-2.3,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,-78.19999999999999,-1.3444444444444459,smithde02-1985
waltobi01,29,7.1,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,205.89999999999998,-1.3444444444444459,waltobi01-1985
johnsma01,28,-6.5,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,-182,-1.3444444444444459,johnsma01-1985
cagemi01,26,-1.7,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,-44.199999999999996,-1.3444444444444459,cagemi01-1985
donalja01,22,-1.1,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,-24.200000000000003,-1.3444444444444459,donalja01-1985
catchha01,12,-0.4,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,-4.800000000000001,-1.3444444444444459,catchha01-1985
warribr01,6,4.3,198412230SEA-LAC,198412230SEA-SEA,LAC-1985,0,1985,25.799999999999997,-1.3444444444444459,warribr01-1985
hendege01,45,3.5,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,157.5,58.51,hendege01-1985
sikmaja01,40,6.9,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,276,58.51,sikmaja01-1985
woodal01,40,9.1,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,364,58.51,woodal01-1985
chambto01,33,-6.3,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,-207.9,58.51,chambto01-1985
vraneda01,27,2.7,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,72.9,58.51,vraneda01-1985
mccorti01,20,1.3,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,26,58.51,mccorti01-1985
soberri01,15,-6,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,-90,58.51,soberri01-1985
blackco01,9,1.2,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,10.799999999999999,58.51,blackco01-1985
brickfr01,8,-3.7,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,-29.6,58.51,brickfr01-1985
sundvjo01,3,1.8,198412260LAL-SEA,198412260LAL-LAL,SEA-1985,0,1985,5.4,58.51,sundvjo01-1985
shortpu01,41,2.9,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,118.89999999999999,19.83,shortpu01-1985
smithla01,36,4.8,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,172.79999999999998,19.83,smithla01-1985
whiteje01,36,-4.3,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,-154.79999999999998,19.83,whiteje01-1985
connele01,32,0.8,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,25.6,19.83,connele01-1985
floydsl01,32,-0.7,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,-22.4,19.83,floydsl01-1985
johnsmi01,19,1.8,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,34.2,19.83,johnsmi01-1985
wilsoot01,16,4.2,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,67.2,19.83,wilsoot01-1985
plummga01,12,-4,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,-48,19.83,plummga01-1985
bratzmi01,8,3,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,24,19.83,bratzmi01-1985
burttst01,8,-2.4,198412270SEA-GSW,198412270SEA-SEA,GSW-1985,1,1985,-19.2,19.83,burttst01-1985
englial01,43,4.9,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,210.70000000000002,49.14,englial01-1985
dunntr01,36,4.3,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,154.79999999999998,49.14,dunntr01-1985
coopewa01,33,6.5,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,214.5,49.14,coopewa01-1985
leverfa01,30,-5,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,-150,49.14,leverfa01-1985
isselda01,25,-1.8,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,-45,49.14,isselda01-1985
evansmi01,22,8.5,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,187,49.14,evansmi01-1985
hanzlbi01,20,-2,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,-40,49.14,hanzlbi01-1985
schayda01,13,-1.6,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,-20.8,49.14,schayda01-1985
turneel01,12,-1.3,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,-15.600000000000001,49.14,turneel01-1985
kopicjo01,6,-0.7,198412290SEA-DEN,198412290SEA-SEA,DEN-1985,1,1985,-4.199999999999999,49.14,kopicjo01-1985
cheekma01,36,3,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,108,51.027272727272724,cheekma01-1985
malonmo01,36,0.9,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,32.4,51.027272727272724,malonmo01-1985
toneyan01,33,1.7,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,56.1,51.027272727272724,toneyan01-1985
barklch01,32,5.3,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,169.6,51.027272727272724,barklch01-1985
ervinju01,32,3.4,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,108.8,51.027272727272724,ervinju01-1985
jonesbo01,21,5.3,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,111.3,51.027272727272724,jonesbo01-1985
johnscl01,16,1.2,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,19.2,51.027272727272724,johnscl01-1985
richacl01,13,-5.4,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,-70.2,51.027272727272724,richacl01-1985
threase01,13,1.6,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,20.8,51.027272727272724,threase01-1985
johnsge03,7,0.9,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,6.3,51.027272727272724,johnsge03-1985
woodle01,1,-1,198501020SEA-PHI,198501020SEA-SEA,PHI-1985,1,1985,-1,51.027272727272724,woodle01-1985
hendege01,30,2.3,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,69,-14.3,hendege01-1985
sikmaja01,28,5.1,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,142.79999999999998,-14.3,sikmaja01-1985
chambto01,26,-2,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-52,-14.3,chambto01-1985
blackco01,25,-4.1,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-102.49999999999999,-14.3,blackco01-1985
sundvjo01,25,-6.6,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-165,-14.3,sundvjo01-1985
mccorti01,24,6.8,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,163.2,-14.3,mccorti01-1985
brickfr01,18,-2.8,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-50.4,-14.3,brickfr01-1985
soberri01,18,-4.4,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-79.2,-14.3,soberri01-1985
woodal01,16,-0.3,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-4.8,-14.3,woodal01-1985
vraneda01,13,-2,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-26,-14.3,vraneda01-1985
schwejo01,10,-5.2,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-52,-14.3,schwejo01-1985
kingre01,7,-2.1,198501030POR-SEA,198501030POR-POR,SEA-1985,0,1985,-14.700000000000001,-14.3,kingre01-1985
willihe01,39,0.6,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,23.4,18.30909090909091,willihe01-1985
kellocl01,30,12.3,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,369,18.30909090909091,kellocl01-1985
stanste01,30,1.7,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,51,18.30909090909091,stanste01-1985
garnebi02,28,-1.5,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,-42,18.30909090909091,garnebi02-1985
flemive01,27,-7.2,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,-194.4,18.30909090909091,flemive01-1985
sichtje01,26,-2,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,-52,18.30909090909091,sichtje01-1985
stipast01,25,6,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,150,18.30909090909091,stipast01-1985
brownto01,17,-4.6,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,-78.19999999999999,18.30909090909091,brownto01-1985
durrade01,7,-2,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,-14,18.30909090909091,durrade01-1985
thomaji01,6,-2.4,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,-14.399999999999999,18.30909090909091,thomaji01-1985
waitegr01,5,0.6,198501050SEA-IND,198501050SEA-SEA,IND-1985,0,1985,3,18.30909090909091,waitegr01-1985
aguirma01,37,1.6,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,59.2,71.24444444444444,aguirma01-1985
davisbr01,35,3,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,105,71.24444444444444,davisbr01-1985
ellisda01,33,-2.5,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,-82.5,71.24444444444444,ellisda01-1985
nimphku01,33,5.5,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,181.5,71.24444444444444,nimphku01-1985
blackro01,32,5.1,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,163.2,71.24444444444444,blackro01-1985
harpede01,30,6.5,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,195,71.24444444444444,harpede01-1985
perkisa01,29,0.1,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,2.9000000000000004,71.24444444444444,perkisa01-1985
sittoch01,10,1.7,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,17,71.24444444444444,sittoch01-1985
bryanwa01,1,-0.1,198501070SEA-DAL,198501070SEA-SEA,DAL-1985,1,1985,-0.1,71.24444444444444,bryanwa01-1985
mccorti01,29,0.4,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,11.600000000000001,0.527272727272727,mccorti01-1985
sikmaja01,28,0.9,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,25.2,0.527272727272727,sikmaja01-1985
kingre01,28,2,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,56,0.527272727272727,kingre01-1985
chambto01,25,-8.1,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,-202.5,0.527272727272727,chambto01-1985
woodal01,24,1.3,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,31.200000000000003,0.527272727272727,woodal01-1985
hendege01,21,-2.9,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,-60.9,0.527272727272727,hendege01-1985
brickfr01,20,-2.3,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,-46,0.527272727272727,brickfr01-1985
sundvjo01,20,7.6,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,152,0.527272727272727,sundvjo01-1985
soberri01,17,2.8,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,47.599999999999994,0.527272727272727,soberri01-1985
vraneda01,14,-1.6,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,-22.400000000000002,0.527272727272727,vraneda01-1985
blackco01,14,1,198501090PHO-SEA,198501090PHO-PHO,SEA-1985,0,1985,14,0.527272727272727,blackco01-1985
sikmaja01,41,10.2,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,418.2,30.877777777777776,sikmaja01-1985
chambto01,32,-4.9,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,-156.8,30.877777777777776,chambto01-1985
woodal01,29,0.6,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,17.4,30.877777777777776,woodal01-1985
vraneda01,26,3.7,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,96.2,30.877777777777776,vraneda01-1985
sundvjo01,25,-4.1,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,-102.49999999999999,30.877777777777776,sundvjo01-1985
kingre01,23,3.8,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,87.39999999999999,30.877777777777776,kingre01-1985
hendege01,23,-1.1,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,-25.3,30.877777777777776,hendege01-1985
mccorti01,22,-3.7,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,-81.4,30.877777777777776,mccorti01-1985
soberri01,19,1.3,198501100GSW-SEA,198501100GSW-GSW,SEA-1985,1,1985,24.7,30.877777777777776,soberri01-1985
johnsed03,40,-2.4,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-96,15.149999999999997,johnsed03-1985
thompla01,33,-0.6,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-19.8,15.149999999999997,thompla01-1985
theusre01,31,7.5,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,232.5,15.149999999999997,theusre01-1985
drewla01,30,-2.2,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-66,15.149999999999997,drewla01-1985
thorpot01,29,6.6,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,191.39999999999998,15.149999999999997,thorpot01-1985
woodsmi01,22,-3.2,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-70.4,15.149999999999997,woodsmi01-1985
olberma01,20,-0.2,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-4,15.149999999999997,olberma01-1985
meriwjo01,16,-3.1,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-49.6,15.149999999999997,meriwjo01-1985
busedo01,13,2.8,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,36.4,15.149999999999997,busedo01-1985
verhope01,6,-0.5,198501130SEA-KCK,198501130SEA-SEA,KCK-1985,0,1985,-3,15.149999999999997,verhope01-1985
johnsma01,35,-1.9,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-66.5,-1.6499999999999997,johnsma01-1985
smithde02,34,6.2,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,210.8,-1.6499999999999997,smithde02-1985
donalja01,29,3.5,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,101.5,-1.6499999999999997,donalja01-1985
nixonno01,27,-6.7,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-180.9,-1.6499999999999997,nixonno01-1985
cagemi01,26,-1.1,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-28.6,-1.6499999999999997,cagemi01-1985
waltobi01,21,-1.1,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-23.1,-1.6499999999999997,waltobi01-1985
bridgju01,20,-0.1,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-2,-1.6499999999999997,bridgju01-1985
warribr01,20,-0.5,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-10,-1.6499999999999997,warribr01-1985
whitero01,18,-0.3,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-5.3999999999999995,-1.6499999999999997,whitero01-1985
gordola01,4,-0.9,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-3.6,-1.6499999999999997,gordola01-1985
murphja01,4,-1.5,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-6,-1.6499999999999997,murphja01-1985
catchha01,2,-3,198501150SEA-LAC,198501150SEA-SEA,LAC-1985,0,1985,-6,-1.6499999999999997,catchha01-1985
chambto01,35,2.6,198501180ATL-SEA,198501180ATL-ATL,SEA-1985,0,1985,91,-5.28181818181818,chambto01-1985
sikmaja01,33,-1.9,198501180ATL-SEA,198501180ATL-ATL,SEA-1985,0,1985,-62.699999999999996,-5.28181818181818,sikmaja01-1985
hendege01,29,-6.3,198501180ATL-SEA,198501180ATL-ATL,SEA-1985,0,1985,-182.7,-5.28181818181818,hendege01-1985
