player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
theusre01,39,5.2,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,202.8,43.53333333333334,theusre01-1990
turneje01,26,1.8,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,46.800000000000004,43.53333333333334,turneje01-1990
greensi02,23,-2.6,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-59.800000000000004,43.53333333333334,greensi02-1990
anderni01,14,0.1,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,1.4000000000000001,43.53333333333334,anderni01-1990
acresma01,11,-2.9,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-31.9,43.53333333333334,acresma01-1990
skilesc01,9,-3.7,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-33.300000000000004,43.53333333333334,skilesc01-1990
anslemi01,8,-0.2,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-1.6,43.53333333333334,anslemi01-1990
smithot01,6,-1.1,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-6.6000000000000005,43.53333333333334,smithot01-1990
corzida01,5,-2.3,198911080CLE-ORL,198911080CLE-CLE,ORL-1990,1,1990,-11.5,43.53333333333334,corzida01-1990
williho01,44,4,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,176,5.88888888888889,williho01-1990
harpero01,39,-2.2,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,-85.80000000000001,5.88888888888889,harpero01-1990
mortojo01,36,-4.8,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,-172.79999999999998,5.88888888888889,mortojo01-1990
rollitr01,30,1.4,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,42,5.88888888888889,rollitr01-1990
ehlocr01,29,3.1,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,89.9,5.88888888888889,ehlocr01-1990
brownch01,23,0.6,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,13.799999999999999,5.88888888888889,brownch01-1990
keysra01,20,-1.1,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,-22,5.88888888888889,keysra01-1990
bennewi01,15,0.9,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,13.5,5.88888888888889,bennewi01-1990
vocega01,4,-0.4,198911100WSB-CLE,198911100WSB-WSB,CLE-1990,0,1990,-1.6,5.88888888888889,vocega01-1990
birdla01,41,0.8,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,32.800000000000004,39.63636363636363,birdla01-1990
parisro01,39,12.4,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,483.6,39.63636363636363,parisro01-1990
mchalke01,31,-4.4,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,-136.4,39.63636363636363,mchalke01-1990
johnsde01,29,3.3,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,95.69999999999999,39.63636363636363,johnsde01-1990
gamblke01,27,3.5,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,94.5,39.63636363636363,gamblke01-1990
lewisre01,26,-4.4,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,-114.4,39.63636363636363,lewisre01-1990
pincked01,17,-1.3,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,-22.1,39.63636363636363,pincked01-1990
baglejo01,10,-2.7,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,-27,39.63636363636363,baglejo01-1990
kleinjo01,9,-1.3,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,-11.700000000000001,39.63636363636363,kleinjo01-1990
smithch02,9,4.6,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,41.4,39.63636363636363,smithch02-1990
paxsoji02,2,-0.2,198911110CLE-BOS,198911110CLE-CLE,BOS-1990,0,1990,-0.4,39.63636363636363,paxsoji02-1990
harpero01,40,5.1,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,204,53.620000000000005,harpero01-1990
williho01,34,-2.9,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,-98.6,53.620000000000005,williho01-1990
pricema01,31,6.6,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,204.6,53.620000000000005,pricema01-1990
ehlocr01,29,10.9,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,316.1,53.620000000000005,ehlocr01-1990
rollitr01,24,2.1,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,50.400000000000006,53.620000000000005,rollitr01-1990
mokespa01,24,0.5,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,12,53.620000000000005,mokespa01-1990
brownch01,21,-4.3,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,-90.3,53.620000000000005,brownch01-1990
keysra01,16,-1.1,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,-17.6,53.620000000000005,keysra01-1990
kerrst01,12,-1.6,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,-19.200000000000003,53.620000000000005,kerrst01-1990
mortojo01,9,-2.8,198911140NJN-CLE,198911140NJN-NJN,CLE-1990,1,1990,-25.2,53.620000000000005,mortojo01-1990
richmmi01,33,1.8,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,59.4,-1.9499999999999975,richmmi01-1990
mullich01,31,2.6,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,80.60000000000001,-1.9499999999999975,mullich01-1990
higgiro01,26,4.2,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,109.2,-1.9499999999999975,higgiro01-1990
hardati01,25,0.2,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,5,-1.9499999999999975,hardati01-1990
marcisa01,23,-2,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,-46,-1.9499999999999975,marcisa01-1990
blabuw01,19,-6.1,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,-115.89999999999999,-1.9499999999999975,blabuw01-1990
teaglte01,18,-4.3,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,-77.39999999999999,-1.9499999999999975,teaglte01-1990
tolbeto01,18,3.9,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,70.2,-1.9499999999999975,tolbeto01-1990
johnsma01,17,1.3,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,22.1,-1.9499999999999975,johnsma01-1990
garlawi01,14,-7.3,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,-102.2,-1.9499999999999975,garlawi01-1990
bolma01,11,-1.4,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,-15.399999999999999,-1.9499999999999975,bolma01-1990
taylole01,5,-2.6,198911150CLE-GSW,198911150CLE-CLE,GSW-1990,0,1990,-13,-1.9499999999999975,taylole01-1990
malonmo01,43,0.4,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,17.2,34.53333333333333,malonmo01-1990
riverdo01,42,0.8,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,33.6,34.53333333333333,riverdo01-1990
wilkido01,40,5.6,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,224,34.53333333333333,wilkido01-1990
battljo01,39,3.3,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,128.7,34.53333333333333,battljo01-1990
willike02,28,-5.4,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,-151.20000000000002,34.53333333333333,willike02-1990
carran01,21,-2.6,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,-54.6,34.53333333333333,carran01-1990
levincl01,20,2.7,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,54,34.53333333333333,levincl01-1990
webbsp01,19,4,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,76,34.53333333333333,webbsp01-1990
koncajo01,13,-1.3,198911170CLE-ATL,198911170CLE-CLE,ATL-1990,0,1990,-16.900000000000002,34.53333333333333,koncajo01-1990
ewingpa01,35,0.2,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,7,7.909999999999999,ewingpa01-1990
newmajo01,35,4.3,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,150.5,7.909999999999999,newmajo01-1990
oaklech01,32,-7.5,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,-240,7.909999999999999,oaklech01-1990
wilkige01,30,5.3,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,159,7.909999999999999,wilkige01-1990
jacksma01,28,-0.5,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,-14,7.909999999999999,jacksma01-1990
stricro02,23,0,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,0,7.909999999999999,stricro02-1990
tucketr01,23,0.4,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,9.200000000000001,7.909999999999999,tucketr01-1990
walkeke01,18,2.8,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,50.4,7.909999999999999,walkeke01-1990
wilkied01,13,-3.1,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,-40.300000000000004,7.909999999999999,wilkied01-1990
quinnbr01,3,-0.9,198911220CLE-NYK,198911220CLE-CLE,NYK-1990,0,1990,-2.7,7.909999999999999,quinnbr01-1990
mokespa01,33,-2.7,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-89.10000000000001,-7.41666666666667,mokespa01-1990
ehlocr01,28,4.6,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,128.79999999999998,-7.41666666666667,ehlocr01-1990
keysra01,25,-2.7,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-67.5,-7.41666666666667,keysra01-1990
pricema01,24,4.3,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,103.19999999999999,-7.41666666666667,pricema01-1990
brownch01,23,-1.1,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-25.3,-7.41666666666667,brownch01-1990
kerrst01,20,-3.2,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-64,-7.41666666666667,kerrst01-1990
mortojo01,19,0.6,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,11.4,-7.41666666666667,mortojo01-1990
willire01,19,0.6,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,11.4,-7.41666666666667,willire01-1990
williho01,18,-0.9,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-16.2,-7.41666666666667,williho01-1990
bennewi01,16,-2.3,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-36.8,-7.41666666666667,bennewi01-1990
dudlech02,14,-3.2,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-44.800000000000004,-7.41666666666667,dudlech02-1990
rollitr01,1,-0.1,198911240DET-CLE,198911240DET-DET,CLE-1990,0,1990,-0.1,-7.41666666666667,rollitr01-1990
lucasjo01,33,1.6,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,52.800000000000004,34.2,lucasjo01-1990
thorpot01,29,2.1,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,60.900000000000006,34.2,thorpot01-1990
olajuha01,27,13.3,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,359.1,34.2,olajuha01-1990
smithla01,27,0.9,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,24.3,34.2,smithla01-1990
bowiean01,26,1.4,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,36.4,34.2,bowiean01-1990
johnsbu01,24,-3.5,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-84,34.2,johnsbu01-1990
wiggimi01,22,1.6,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,35.2,34.2,wiggimi01-1990
floydsl01,21,-1.7,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-35.699999999999996,34.2,floydsl01-1990
dinkiby01,15,-1.2,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-18,34.2,dinkiby01-1990
caldwad01,6,-0.5,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-3,34.2,caldwad01-1990
woodsmi01,6,-1.8,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-10.8,34.2,woodsmi01-1990
chievde01,4,-1.7,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-6.8,34.2,chievde01-1990
kingbe01,37,1.4,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,51.8,21.519999999999996,kingbe01-1990
willijo02,37,-1.8,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,-66.60000000000001,21.519999999999996,willijo02-1990
malonje01,36,-0.5,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,-18,21.519999999999996,malonje01-1990
jonesch01,33,4.2,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,138.6,21.519999999999996,jonesch01-1990
walkeda01,24,-1.8,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,-43.2,21.519999999999996,walkeda01-1990
coltest01,23,8.2,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,188.6,21.519999999999996,coltest01-1990
alarima01,21,1.2,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,25.2,21.519999999999996,alarima01-1990
eacklle01,13,-3.8,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,-49.4,21.519999999999996,eacklle01-1990
grantha01,10,0.2,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,2,21.519999999999996,grantha01-1990
turpime01,6,-2.3,198911280CLE-WSB,198911280CLE-CLE,WSB-1990,0,1990,-13.799999999999999,21.519999999999996,turpime01-1990
dudlech02,37,-1.2,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-44.4,-28.93,dudlech02-1990
bennewi01,32,7.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,252.8,-28.93,bennewi01-1990
kerrst01,32,-2.7,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-86.4,-28.93,kerrst01-1990
brownch01,24,-4.7,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-112.80000000000001,-28.93,brownch01-1990
willire01,22,-3.1,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-68.2,-28.93,willire01-1990
ehlocr01,22,1.3,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,28.6,-28.93,ehlocr01-1990
williho01,21,-3.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-81.89999999999999,-28.93,williho01-1990
keysra01,20,-3.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-78,-28.93,keysra01-1990
mortojo01,20,-3.5,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-70,-28.93,mortojo01-1990
mokespa01,10,-2.9,198911290PHI-CLE,198911290PHI-PHI,CLE-1990,0,1990,-29,-28.93,mokespa01-1990
williho01,41,-1.8,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,-73.8,-8.379999999999999,williho01-1990
kerrst01,39,-1.8,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,-70.2,-8.379999999999999,kerrst01-1990
ehlocr01,33,2.9,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,95.7,-8.379999999999999,ehlocr01-1990
keysra01,33,2.7,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,89.10000000000001,-8.379999999999999,keysra01-1990
dudlech02,32,-5,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,-160,-8.379999999999999,dudlech02-1990
mokespa01,18,1.7,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,30.599999999999998,-8.379999999999999,mokespa01-1990
willire01,18,0.7,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,12.6,-8.379999999999999,willire01-1990
bennewi01,16,0.6,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,9.6,-8.379999999999999,bennewi01-1990
mortojo01,6,-1.9,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,-11.399999999999999,-8.379999999999999,mortojo01-1990
brownch01,4,-1.5,198912010BOS-CLE,198912010BOS-BOS,CLE-1990,0,1990,-6,-8.379999999999999,brownch01-1990
corbity01,38,-5,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,-190,38.416666666666664,corbity01-1990
mitchsa01,31,8.3,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,257.3,38.416666666666664,mitchsa01-1990
campbto01,28,8,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,224,38.416666666666664,campbto01-1990
richapo01,25,7.1,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,177.5,38.416666666666664,richapo01-1990
lohaubr01,24,-0.3,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,-7.199999999999999,38.416666666666664,lohaubr01-1990
rothsc01,24,0.2,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,4.800000000000001,38.416666666666664,rothsc01-1990
lowesi01,23,-1.5,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,-34.5,38.416666666666664,lowesi01-1990
murphto01,18,3.6,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,64.8,38.416666666666664,murphto01-1990
westdo01,11,0,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,0,38.416666666666664,westdo01-1990
brancad01,9,-4.4,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,-39.6,38.416666666666664,brancad01-1990
royaldo01,5,0.3,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,1.5,38.416666666666664,royaldo01-1990
leonaga01,4,0.6,198912020CLE-MIN,198912020CLE-CLE,MIN-1990,1,1990,2.4,38.416666666666664,leonaga01-1990
malonka01,42,2.3,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,96.6,72.4,malonka01-1990
stockjo01,38,7,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,266,72.4,stockjo01-1990
eatonma01,32,-0.3,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,-9.6,72.4,eatonma01-1990
hansebo01,30,14.7,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,441,72.4,hansebo01-1990
edwarbl01,28,-0.8,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,-22.400000000000002,72.4,edwarbl01-1990
baileth01,25,-1.3,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,-32.5,72.4,baileth01-1990
griffda01,16,-0.6,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,-9.6,72.4,griffda01-1990
brownmi01,13,1.1,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,14.3,72.4,brownmi01-1990
ruddde01,10,-0.3,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,-3,72.4,ruddde01-1990
leckner01,6,-2.8,198912050CLE-UTA,198912050CLE-CLE,UTA-1990,1,1990,-16.799999999999997,72.4,leckner01-1990
ehlocr01,37,2,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,74,19.459999999999997,ehlocr01-1990
pricema01,35,6.7,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,234.5,19.459999999999997,pricema01-1990
williho01,34,2.6,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,88.4,19.459999999999997,williho01-1990
bennewi01,27,1.9,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,51.3,19.459999999999997,bennewi01-1990
mokespa01,23,-3.2,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,-73.60000000000001,19.459999999999997,mokespa01-1990
kerrst01,22,-0.5,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,-11,19.459999999999997,kerrst01-1990
dudlech02,21,-4.4,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,-92.4,19.459999999999997,dudlech02-1990
brownch01,17,1.9,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,32.3,19.459999999999997,brownch01-1990
keysra01,15,-3.9,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,-58.5,19.459999999999997,keysra01-1990
willire01,9,-5.6,198912070LAC-CLE,198912070LAC-LAC,CLE-1990,0,1990,-50.4,19.459999999999997,willire01-1990
pricema01,44,2.6,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,114.4,47.487500000000004,pricema01-1990
williho01,37,5.5,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,203.5,47.487500000000004,williho01-1990
bennewi01,36,2,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,72,47.487500000000004,bennewi01-1990
nancela01,28,1.6,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,44.800000000000004,47.487500000000004,nancela01-1990
dudlech02,27,-1.6,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,-43.2,47.487500000000004,dudlech02-1990
willire01,26,-4,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,-104,47.487500000000004,willire01-1990
keysra01,22,3.2,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,70.4,47.487500000000004,keysra01-1990
kerrst01,20,1.1,198912090SAC-CLE,198912090SAC-SAC,CLE-1990,1,1990,22,47.487500000000004,kerrst01-1990
pricema01,40,0.4,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,16,43.879999999999995,pricema01-1990
williho01,40,-0.1,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,-4,43.879999999999995,williho01-1990
ehlocr01,34,7.8,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,265.2,43.879999999999995,ehlocr01-1990
dudlech02,33,2.8,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,92.39999999999999,43.879999999999995,dudlech02-1990
nancela01,31,2.2,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,68.2,43.879999999999995,nancela01-1990
willire01,28,-1.2,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,-33.6,43.879999999999995,willire01-1990
keysra01,20,-0.8,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,-16,43.879999999999995,keysra01-1990
mokespa01,15,5,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,75,43.879999999999995,mokespa01-1990
kerrst01,13,2.1,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,27.3,43.879999999999995,kerrst01-1990
bennewi01,11,-4.7,198912110UTA-CLE,198912110UTA-UTA,CLE-1990,1,1990,-51.7,43.879999999999995,bennewi01-1990
roberal01,40,6,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,240,35.054545454545455,roberal01-1990
humphja01,39,4,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,156,35.054545454545455,humphja01-1990
roberfr01,39,2.4,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,93.6,35.054545454545455,roberfr01-1990
sikmaja01,30,-3.4,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,-102,35.054545454545455,sikmaja01-1990
brownto01,25,0.3,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,7.5,35.054545454545455,brownto01-1990
presspa01,25,6.3,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,157.5,35.054545454545455,presspa01-1990
andergr01,15,-5.9,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,-88.5,35.054545454545455,andergr01-1990
breuera01,12,-4.6,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,-55.199999999999996,35.054545454545455,breuera01-1990
kornefr01,11,-1.6,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,-17.6,35.054545454545455,kornefr01-1990
horfoti01,3,-2.6,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,-7.800000000000001,35.054545454545455,horfoti01-1990
dunlemi01,1,2.1,198912130CLE-MIL,198912130CLE-CLE,MIL-1990,0,1990,2.1,35.054545454545455,dunlemi01-1990
ellisda01,35,-5.9,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,-206.5,-1.4727272727272729,ellisda01-1990
mcdanxa01,33,0.8,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,26.400000000000002,-1.4727272727272729,mcdanxa01-1990
mckeyde01,32,6.2,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,198.4,-1.4727272727272729,mckeyde01-1990
cagemi01,31,1,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,31,-1.4727272727272729,cagemi01-1990
mcmilna01,26,-0.1,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,-2.6,-1.4727272727272729,mcmilna01-1990
johnsav01,18,3.8,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,68.39999999999999,-1.4727272727272729,johnsav01-1990
threase01,18,-1.4,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,-25.2,-1.4727272727272729,threase01-1990
kempsh01,15,-3.3,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,-49.5,-1.4727272727272729,kempsh01-1990
sellebr01,14,-3.9,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,-54.6,-1.4727272727272729,sellebr01-1990
polynol01,10,1,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,10,-1.4727272727272729,polynol01-1990
barroda01,8,-1.5,198912150CLE-SEA,198912150CLE-CLE,SEA-1990,0,1990,-12,-1.4727272727272729,barroda01-1990
englial01,39,3,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,117,60,englial01-1990
leverfa01,38,5.1,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,193.79999999999998,60,leverfa01-1990
rasmubl01,37,-3.6,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,-133.20000000000002,60,rasmubl01-1990
adamsmi01,33,-1.2,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,-39.6,60,adamsmi01-1990
daviswa03,25,8.6,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,215,60,daviswa03-1990
lichtto01,24,4.4,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,105.60000000000001,60,lichtto01-1990
laneje01,18,4.7,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,84.60000000000001,60,laneje01-1990
hanzlbi01,16,2.3,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,36.8,60,hanzlbi01-1990
kemptti01,10,-4,198912200CLE-DEN,198912200CLE-CLE,DEN-1990,1,1990,-40,60,kemptti01-1990
pricema01,40,1.7,198912220MIL-CLE,198912220MIL-MIL,CLE-1990,0,1990,68,18.119999999999997,pricema01-1990
ehlocr01,39,7.1,198912220MIL-CLE,198912220MIL-MIL,CLE-1990,0,1990,276.9,18.119999999999997,ehlocr01-1990
williho01,31,-2.7,198912220MIL-CLE,198912220MIL-MIL,CLE-1990,0,1990,-83.7,18.119999999999997,williho01-1990
