player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
freewo01,7,-0.1,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,-0.7000000000000001,35.20909090909091,freewo01-1988
reidro01,6,0.3,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,1.7999999999999998,35.20909090909091,reidro01-1988
maxwece01,2,1.3,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,2.6,35.20909090909091,maxwece01-1988
johnsbu01,1,-0.5,198712260DAL-HOU,198712260DAL-DAL,HOU-1988,0,1988,-0.5,35.20909090909091,johnsbu01-1988
thorpot01,45,4,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,180,25.099999999999998,thorpot01-1988
smithke01,44,0.1,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,4.4,25.099999999999998,smithke01-1988
pressha01,34,3.8,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,129.2,25.099999999999998,pressha01-1988
theusre01,31,-6.1,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,-189.1,25.099999999999998,theusre01-1988
kleinjo01,27,0.3,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,8.1,25.099999999999998,kleinjo01-1988
mcgeemi01,25,1.4,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,35,25.099999999999998,mcgeemi01-1988
thompla01,19,5,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,95,25.099999999999998,thompla01-1988
oldhaja01,11,-2.9,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,-31.9,25.099999999999998,oldhaja01-1988
tylerte01,4,-1.2,198712290DAL-SAC,198712290DAL-DAL,SAC-1988,0,1988,-4.8,25.099999999999998,tylerte01-1988
harpede01,42,9.4,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,394.8,64.9888888888889,harpede01-1988
blackro01,35,-4.5,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,-157.5,64.9888888888889,blackro01-1988
donalja01,35,7.3,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,255.5,64.9888888888889,donalja01-1988
tarplro01,30,-2.1,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,-63,64.9888888888889,tarplro01-1988
aguirma01,26,8.1,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,210.6,64.9888888888889,aguirma01-1988
perkisa01,23,-2.4,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,-55.199999999999996,64.9888888888889,perkisa01-1988
schrede01,22,2.3,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,50.599999999999994,64.9888888888889,schrede01-1988
davisbr01,19,-2.3,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,-43.699999999999996,64.9888888888889,davisbr01-1988
blabuw01,8,-0.9,198801020SAS-DAL,198801020SAS-SAS,DAL-1988,1,1988,-7.2,64.9888888888889,blabuw01-1988
aguirma01,39,3.7,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,144.3,31.900000000000002,aguirma01-1988
harpede01,39,5.9,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,230.10000000000002,31.900000000000002,harpede01-1988
donalja01,31,-5.5,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,-170.5,31.900000000000002,donalja01-1988
tarplro01,30,3.5,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,105,31.900000000000002,tarplro01-1988
perkisa01,28,-4.5,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,-126,31.900000000000002,perkisa01-1988
blackro01,26,5.1,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,132.6,31.900000000000002,blackro01-1988
davisbr01,22,-0.2,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,-4.4,31.900000000000002,davisbr01-1988
schrede01,17,0.8,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,13.600000000000001,31.900000000000002,schrede01-1988
blabuw01,7,-0.7,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,-4.8999999999999995,31.900000000000002,blabuw01-1988
farmeji01,1,-0.8,198801040HOU-DAL,198801040HOU-HOU,DAL-1988,0,1988,-0.8,31.900000000000002,farmeji01-1988
harpede01,43,-2.7,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,-116.10000000000001,31.9625,harpede01-1988
aguirma01,40,8.6,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,344,31.9625,aguirma01-1988
perkisa01,40,-5.3,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,-212,31.9625,perkisa01-1988
davisbr01,38,3.3,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,125.39999999999999,31.9625,davisbr01-1988
donalja01,29,-0.4,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,-11.600000000000001,31.9625,donalja01-1988
tarplro01,24,5,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,120,31.9625,tarplro01-1988
schrede01,20,0,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,0,31.9625,schrede01-1988
blabuw01,6,1,198801060LAL-DAL,198801060LAL-LAL,DAL-1988,0,1988,6,31.9625,blabuw01-1988
harpede01,46,9.7,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,446.2,92.68888888888888,harpede01-1988
donalja01,38,-2.2,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,-83.60000000000001,92.68888888888888,donalja01-1988
perkisa01,38,6.8,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,258.4,92.68888888888888,perkisa01-1988
schrede01,34,-2.5,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,-85,92.68888888888888,schrede01-1988
tarplro01,30,3.7,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,111,92.68888888888888,tarplro01-1988
davisbr01,27,6.5,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,175.5,92.68888888888888,davisbr01-1988
aguirma01,18,2.6,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,46.800000000000004,92.68888888888888,aguirma01-1988
farmeji01,6,-4.7,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,-28.200000000000003,92.68888888888888,farmeji01-1988
blabuw01,3,-2.3,198801070PHO-DAL,198801070PHO-PHO,DAL-1988,1,1988,-6.8999999999999995,92.68888888888888,blabuw01-1988
davisbr01,40,2.3,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,92,50.327272727272735,davisbr01-1988
harpede01,40,0,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,0,50.327272727272735,harpede01-1988
perkisa01,35,-2.2,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,-77,50.327272727272735,perkisa01-1988
tarplro01,32,7.4,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,236.8,50.327272727272735,tarplro01-1988
donalja01,29,3.7,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,107.30000000000001,50.327272727272735,donalja01-1988
aguirma01,28,9.8,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,274.40000000000003,50.327272727272735,aguirma01-1988
schrede01,21,-4.4,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,-92.4,50.327272727272735,schrede01-1988
blabuw01,12,1.2,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,14.399999999999999,50.327272727272735,blabuw01-1988
alforst01,1,-0.9,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,-0.9,50.327272727272735,alforst01-1988
farmeji01,1,0,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,0,50.327272727272735,farmeji01-1988
wennibi01,1,-1,198801090GSW-DAL,198801090GSW-GSW,DAL-1988,1,1988,-1,50.327272727272735,wennibi01-1988
flemive01,46,7.3,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,335.8,66.14444444444445,flemive01-1988
tisdawa01,39,3.1,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,120.9,66.14444444444445,tisdawa01-1988
persoch01,38,2.7,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,102.60000000000001,66.14444444444445,persoch01-1988
willihe01,35,-4.4,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,-154,66.14444444444445,willihe01-1988
longjo01,32,7.5,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,240,66.14444444444445,longjo01-1988
grayst01,18,3.9,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,70.2,66.14444444444445,grayst01-1988
millere01,17,-3.4,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,-57.8,66.14444444444445,millere01-1988
anderro01,13,-4.6,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,-59.8,66.14444444444445,anderro01-1988
wheelcl01,2,-1.3,198801130DAL-IND,198801130DAL-DAL,IND-1988,0,1988,-2.6,66.14444444444445,wheelcl01-1988
wilkido01,37,14.7,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,543.9,64.88,wilkido01-1988
riverdo01,33,0.8,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,26.400000000000002,64.88,riverdo01-1988
levincl01,29,6.3,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,182.7,64.88,levincl01-1988
koncajo01,28,-1.6,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,-44.800000000000004,64.88,koncajo01-1988
wittmra01,28,2.3,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,64.39999999999999,64.88,wittmra01-1988
willike02,25,-3.4,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,-85,64.88,willike02-1988
battljo01,18,-0.8,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,-14.4,64.88,battljo01-1988
rollitr01,16,-3.7,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,-59.2,64.88,rollitr01-1988
webbsp01,15,2.1,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,31.5,64.88,webbsp01-1988
carran01,11,0.3,198801160DAL-ATL,198801160DAL-DAL,ATL-1988,1,1988,3.3,64.88,carran01-1988
harpede01,42,0.2,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,8.4,70.575,harpede01-1988
perkisa01,36,1.6,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,57.6,70.575,perkisa01-1988
aguirma01,35,5.4,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,189,70.575,aguirma01-1988
donalja01,34,0.8,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,27.200000000000003,70.575,donalja01-1988
davisbr01,30,7.9,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,237,70.575,davisbr01-1988
tarplro01,29,8,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,232,70.575,tarplro01-1988
schrede01,24,-6.9,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,-165.60000000000002,70.575,schrede01-1988
blabuw01,10,-2.1,198801180LAC-DAL,198801180LAC-LAC,DAL-1988,1,1988,-21,70.575,blabuw01-1988
harpede01,41,2.7,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,110.7,63.522222222222226,harpede01-1988
aguirma01,38,6.4,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,243.20000000000002,63.522222222222226,aguirma01-1988
perkisa01,37,1.1,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,40.7,63.522222222222226,perkisa01-1988
donalja01,34,2.6,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,88.4,63.522222222222226,donalja01-1988
davisbr01,26,4.9,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,127.4,63.522222222222226,davisbr01-1988
tarplro01,24,3.8,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,91.19999999999999,63.522222222222226,tarplro01-1988
schrede01,18,-6.3,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,-113.39999999999999,63.522222222222226,schrede01-1988
blabuw01,11,0.4,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,4.4,63.522222222222226,blabuw01-1988
farmeji01,11,-1.9,198801190POR-DAL,198801190POR-POR,DAL-1988,1,1988,-20.9,63.522222222222226,farmeji01-1988
cagemi01,39,3.9,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,152.1,-1.641666666666667,cagemi01-1988
benjabe01,31,-0.9,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-27.900000000000002,-1.641666666666667,benjabe01-1988
woodsmi01,30,4.8,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,144,-1.641666666666667,woodsmi01-1988
normake01,27,-0.2,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-5.4,-1.641666666666667,normake01-1988
valenda01,26,-3.5,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-91,-1.641666666666667,valenda01-1988
drewla01,19,-4.5,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-85.5,-1.641666666666667,drewla01-1988
dailequ01,18,-1.3,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-23.400000000000002,-1.641666666666667,dailequ01-1988
curetea01,17,-1.4,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-23.799999999999997,-1.641666666666667,curetea01-1988
colemno01,16,-0.6,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-9.6,-1.641666666666667,colemno01-1988
wolfjo01,13,-3.8,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-49.4,-1.641666666666667,wolfjo01-1988
phelpmi01,3,0.1,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,0.30000000000000004,-1.641666666666667,phelpmi01-1988
nesslma01,1,-0.1,198801220DAL-LAC,198801220DAL-DAL,LAC-1988,0,1988,-0.1,-1.641666666666667,nesslma01-1988
sikmaja01,44,3.6,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,158.4,31.970000000000006,sikmaja01-1988
cummite01,37,-0.7,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,-25.9,31.970000000000006,cummite01-1988
moncrsi01,33,2.7,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,89.10000000000001,31.970000000000006,moncrsi01-1988
presspa01,31,10.9,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,337.90000000000003,31.970000000000006,presspa01-1988
breuera01,30,-4.1,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,-122.99999999999999,31.970000000000006,breuera01-1988
hodgecr01,18,-3.9,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,-70.2,31.970000000000006,hodgecr01-1988
lucasjo01,17,2,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,34,31.970000000000006,lucasjo01-1988
krystla01,14,-2.8,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,-39.199999999999996,31.970000000000006,krystla01-1988
stroejo01,13,-3,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,-39,31.970000000000006,stroejo01-1988
mannipa01,3,-0.8,198801230DAL-MIL,198801230DAL-DAL,MIL-1988,0,1988,-2.4000000000000004,31.970000000000006,mannipa01-1988
brickfr01,35,-1.3,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-45.5,4.199999999999999,brickfr01-1988
roberal01,33,6.2,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,204.6,4.199999999999999,roberal01-1988
woodle01,27,0.7,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,18.9,4.199999999999999,woodle01-1988
mitchmi01,26,-3.7,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-96.2,4.199999999999999,mitchmi01-1988
dawkijo01,22,-0.9,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-19.8,4.199999999999999,dawkijo01-1988
berrywa01,21,-1.1,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-23.1,4.199999999999999,berrywa01-1988
gudmupe01,21,4,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,84,4.199999999999999,gudmupe01-1988
greenda01,19,-5,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-95,4.199999999999999,greenda01-1988
andergr01,17,1.5,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,25.5,4.199999999999999,andergr01-1988
nealyed01,7,-0.4,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-2.8000000000000003,4.199999999999999,nealyed01-1988
nimphku01,7,-0.6,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,-4.2,4.199999999999999,nimphku01-1988
sundvjo01,5,0.8,198801260DAL-SAS,198801260DAL-DAL,SAS-1988,0,1988,4,4.199999999999999,sundvjo01-1988
harpede01,42,6,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,252,92.03333333333333,harpede01-1988
davisbr01,41,10.3,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,422.3,92.03333333333333,davisbr01-1988
aguirma01,38,2.3,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,87.39999999999999,92.03333333333333,aguirma01-1988
donalja01,38,3.5,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,133,92.03333333333333,donalja01-1988
perkisa01,35,-2.5,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,-87.5,92.03333333333333,perkisa01-1988
schrede01,24,1.7,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,40.8,92.03333333333333,schrede01-1988
farmeji01,13,-2,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,-26,92.03333333333333,farmeji01-1988
blabuw01,7,0.7,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,4.8999999999999995,92.03333333333333,blabuw01-1988
wennibi01,2,0.7,198801270PHO-DAL,198801270PHO-PHO,DAL-1988,1,1988,1.4,92.03333333333333,wennibi01-1988
ellisda01,45,2.9,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,130.5,22.827272727272728,ellisda01-1988
chambto01,36,0.6,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,21.599999999999998,22.827272727272728,chambto01-1988
mcdanxa01,31,-2.9,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,-89.89999999999999,22.827272727272728,mcdanxa01-1988
mcmilna01,30,3.9,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,117,22.827272727272728,mcmilna01-1988
listeal01,20,2.9,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,58,22.827272727272728,listeal01-1988
youngda01,18,0.1,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,1.8,22.827272727272728,youngda01-1988
johnscl01,17,0.9,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,15.3,22.827272727272728,johnscl01-1988
polynol01,14,-2.4,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,-33.6,22.827272727272728,polynol01-1988
willike01,12,5.9,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,70.80000000000001,22.827272727272728,willike01-1988
mckeyde01,10,-4.6,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,-46,22.827272727272728,mckeyde01-1988
schoeru01,7,0.8,198801290DAL-SEA,198801290DAL-DAL,SEA-1988,0,1988,5.6000000000000005,22.827272727272728,schoeru01-1988
floydsl01,42,4.1,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,172.2,105.61111111111111,floydsl01-1988
mccraro01,42,11.1,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,466.2,105.61111111111111,mccraro01-1988
olajuha01,39,5,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,195,105.61111111111111,olajuha01-1988
peterji01,30,3.8,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,114,105.61111111111111,peterji01-1988
leaveal01,29,-5.8,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,-168.2,105.61111111111111,leaveal01-1988
shortpu01,24,6.9,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,165.60000000000002,105.61111111111111,shortpu01-1988
carrojo01,23,0.6,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,13.799999999999999,105.61111111111111,carrojo01-1988
reidro01,8,0,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,0,105.61111111111111,reidro01-1988
maxwece01,3,-2.7,198801300DAL-HOU,198801300DAL-DAL,HOU-1988,1,1988,-8.100000000000001,105.61111111111111,maxwece01-1988
baglejo01,47,5.7,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,267.90000000000003,42.97500000000001,baglejo01-1988
willibu01,43,-0.6,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,-25.8,42.97500000000001,willibu01-1988
birdsot01,34,3.1,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,105.4,42.97500000000001,birdsot01-1988
comegda01,32,-7.6,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,-243.2,42.97500000000001,comegda01-1988
hinsoro01,25,1.2,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,30,42.97500000000001,hinsoro01-1988
mccorti01,23,2,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,46,42.97500000000001,mccorti01-1988
bradldu01,21,7,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,147,42.97500000000001,bradldu01-1988
hopsode01,15,1.1,198802010DAL-NJN,198802010DAL-DAL,NJN-1988,1,1988,16.5,42.97500000000001,hopsode01-1988
aguirma01,41,5.6,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,229.6,36.36,aguirma01-1988
harpede01,37,4.3,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,159.1,36.36,harpede01-1988
blackro01,31,-5.1,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,-158.1,36.36,blackro01-1988
perkisa01,31,1.1,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,34.1,36.36,perkisa01-1988
tarplro01,28,2.7,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,75.60000000000001,36.36,tarplro01-1988
donalja01,27,0.5,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,13.5,36.36,donalja01-1988
davisbr01,24,0.4,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,9.600000000000001,36.36,davisbr01-1988
schrede01,13,0.2,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,2.6,36.36,schrede01-1988
blabuw01,4,-0.2,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,-0.8,36.36,blabuw01-1988
farmeji01,4,-0.4,198802030DEN-DAL,198802030DEN-DEN,DAL-1988,0,1988,-1.6,36.36,farmeji01-1988
harpede01,41,4.1,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,168.1,24.055555555555557,harpede01-1988
perkisa01,39,-1.3,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,-50.7,24.055555555555557,perkisa01-1988
aguirma01,37,10.1,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,373.7,24.055555555555557,aguirma01-1988
blackro01,35,-1.6,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,-56,24.055555555555557,blackro01-1988
donalja01,32,0,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,0,24.055555555555557,donalja01-1988
tarplro01,23,-5.6,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,-128.79999999999998,24.055555555555557,tarplro01-1988
schrede01,15,-3.5,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,-52.5,24.055555555555557,schrede01-1988
davisbr01,11,-3.9,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,-42.9,24.055555555555557,davisbr01-1988
blabuw01,7,0.8,198802040SAC-DAL,198802040SAC-SAC,DAL-1988,0,1988,5.6000000000000005,24.055555555555557,blabuw01-1988
malonka01,38,-3.6,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-136.8,-8.963636363636363,malonka01-1988
baileth01,32,0.8,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,25.6,-8.963636363636363,baileth01-1988
eatonma01,30,2.6,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,78,-8.963636363636363,eatonma01-1988
stockjo01,29,4.4,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,127.60000000000001,-8.963636363636363,stockjo01-1988
griffda01,27,-1.4,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-37.8,-8.963636363636363,griffda01-1988
iavarma01,19,-0.9,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-17.1,-8.963636363636363,iavarma01-1988
turpime01,15,-4.5,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-67.5,-8.963636363636363,turpime01-1988
hansebo01,14,-2.3,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-32.199999999999996,-8.963636363636363,hansebo01-1988
tripuke01,13,1.4,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,18.2,-8.963636363636363,tripuke01-1988
greenri01,13,-3.2,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-41.6,-8.963636363636363,greenri01-1988
kofoeba01,10,-1.5,198802090DAL-UTA,198802090DAL-DAL,UTA-1988,0,1988,-15,-8.963636363636363,kofoeba01-1988
harpede01,39,5.2,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,202.8,3.27777777777778,harpede01-1988
blackro01,38,0.2,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,7.6000000000000005,3.27777777777778,blackro01-1988
perkisa01,38,-9.4,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,-357.2,3.27777777777778,perkisa01-1988
tarplro01,36,-1,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,-36,3.27777777777778,tarplro01-1988
donalja01,29,0.1,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,2.9000000000000004,3.27777777777778,donalja01-1988
davisbr01,24,8,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,192,3.27777777777778,davisbr01-1988
wennibi01,13,4.8,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,62.4,3.27777777777778,wennibi01-1988
schrede01,12,-2.1,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,-25.200000000000003,3.27777777777778,schrede01-1988
blabuw01,11,-1.8,198802100UTA-DAL,198802100UTA-UTA,DAL-1988,0,1988,-19.8,3.27777777777778,blabuw01-1988
johnsde01,41,2.8,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,114.8,111.4625,johnsde01-1988
aingeda01,40,5.5,198802120DAL-BOS,198802120DAL-DAL,BOS-1988,1,1988,220,111.4625,aingeda01-1988
