player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordami01,39,4.4,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,171.60000000000002,76.10000000000001,jordami01-1989
sellebr01,38,2.7,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,102.60000000000001,76.10000000000001,sellebr01-1989
jonesan01,24,4.7,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,112.80000000000001,76.10000000000001,jonesan01-1989
cartwbi01,23,-7.8,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,-179.4,76.10000000000001,cartwbi01-1989
vincesa01,23,-2.2,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,-50.6,76.10000000000001,vincesa01-1989
corzida01,23,0.7,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,16.099999999999998,76.10000000000001,corzida01-1989
paxsojo01,22,3.3,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,72.6,76.10000000000001,paxsojo01-1989
nealyed01,8,-0.1,198811050WSB-CHI,198811050WSB-WSB,CHI-1989,1,1989,-0.8,76.10000000000001,nealyed01-1989
cartwbi01,40,-0.8,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,-32,33.03333333333333,cartwbi01-1989
grantho01,39,1.6,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,62.400000000000006,33.03333333333333,grantho01-1989
jordami01,39,9.1,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,354.9,33.03333333333333,jordami01-1989
sellebr01,30,-3.1,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,-93,33.03333333333333,sellebr01-1989
corzida01,29,-5.4,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,-156.60000000000002,33.03333333333333,corzida01-1989
vincesa01,28,6.3,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,176.4,33.03333333333333,vincesa01-1989
paxsojo01,25,-0.8,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,-20,33.03333333333333,paxsojo01-1989
jonesan01,8,0.6,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,4.8,33.03333333333333,jonesan01-1989
nealyed01,2,0.2,198811080NYK-CHI,198811080NYK-NYK,CHI-1989,0,1989,0.4,33.03333333333333,nealyed01-1989
jordami01,42,21.7,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,911.4,69.91,jordami01-1989
grantho01,39,-0.9,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,-35.1,69.91,grantho01-1989
cartwbi01,37,-8.1,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,-299.7,69.91,cartwbi01-1989
sellebr01,35,-1.2,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,-42,69.91,sellebr01-1989
vincesa01,31,4,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,124,69.91,vincesa01-1989
corzida01,25,-0.1,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,-2.5,69.91,corzida01-1989
paxsojo01,23,2.2,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,50.6,69.91,paxsojo01-1989
perduwi01,4,0,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,0,69.91,perduwi01-1989
jonesan01,3,-2.5,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,-7.5,69.91,jonesan01-1989
haleyja01,1,-0.1,198811090BOS-CHI,198811090BOS-BOS,CHI-1989,1,1989,-0.1,69.91,haleyja01-1989
willibu01,36,3.8,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,136.79999999999998,4.341666666666665,willibu01-1989
mcgeemi01,34,2.6,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,88.4,4.341666666666665,mcgeemi01-1989
carrojo01,32,-2.2,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,-70.4,4.341666666666665,carrojo01-1989
baglejo01,31,-2,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,-62,4.341666666666665,baglejo01-1989
berrywa01,30,2.6,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,78,4.341666666666665,berrywa01-1989
hinsoro01,23,-5.1,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,-117.3,4.341666666666665,hinsoro01-1989
connele01,18,0.6,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,10.799999999999999,4.341666666666665,connele01-1989
morrich01,15,-1,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,-15,4.341666666666665,morrich01-1989
hopsode01,11,0.5,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,5.5,4.341666666666665,hopsode01-1989
willike01,5,-0.4,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,-2,4.341666666666665,willike01-1989
leeke01,4,0,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,0,4.341666666666665,leeke01-1989
shackch01,1,-0.7,198811110CHI-NJN,198811110CHI-CHI,NJN-1989,0,1989,-0.7,4.341666666666665,shackch01-1989
jordami01,43,18.7,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,804.1,31.822222222222223,jordami01-1989
grantho01,38,-9.6,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,-364.8,31.822222222222223,grantho01-1989
cartwbi01,33,-2,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,-66,31.822222222222223,cartwbi01-1989
sellebr01,32,1,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,32,31.822222222222223,sellebr01-1989
vincesa01,26,-1.2,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,-31.2,31.822222222222223,vincesa01-1989
paxsojo01,25,-3.9,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,-97.5,31.822222222222223,paxsojo01-1989
nealyed01,18,1.5,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,27,31.822222222222223,nealyed01-1989
corzida01,17,-0.4,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,-6.800000000000001,31.822222222222223,corzida01-1989
jonesan01,8,-1.3,198811120NJN-CHI,198811120NJN-NJN,CHI-1989,0,1989,-10.4,31.822222222222223,jonesan01-1989
cheekma01,37,2.4,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,88.8,5.35,cheekma01-1989
barklch01,35,5.7,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,199.5,5.35,barklch01-1989
gminsmi01,35,-0.5,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-17.5,5.35,gminsmi01-1989
robincl01,33,-3.2,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-105.60000000000001,5.35,robincl01-1989
hawkihe01,31,-4.1,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-127.1,5.35,hawkihe01-1989
anderro01,23,-0.2,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-4.6000000000000005,5.35,anderro01-1989
wingada01,15,-0.1,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-1.5,5.35,wingada01-1989
brooksc01,13,1.9,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,24.7,5.35,brooksc01-1989
welpch01,13,-1.4,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-18.2,5.35,welpch01-1989
thornbo01,5,3,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,15,5.35,thornbo01-1989
jordami01,43,19.5,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,838.5,38.70909090909091,jordami01-1989
sellebr01,37,-1.2,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-44.4,38.70909090909091,sellebr01-1989
grantho01,35,-5.7,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-199.5,38.70909090909091,grantho01-1989
paxsojo01,29,-1.5,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-43.5,38.70909090909091,paxsojo01-1989
cartwbi01,27,0.7,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,18.9,38.70909090909091,cartwbi01-1989
vincesa01,26,-4.5,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-117,38.70909090909091,vincesa01-1989
haleyja01,18,0.1,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,1.8,38.70909090909091,haleyja01-1989
corzida01,14,-1.9,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-26.599999999999998,38.70909090909091,corzida01-1989
nealyed01,6,0.7,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,4.199999999999999,38.70909090909091,nealyed01-1989
perduwi01,3,-1.4,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-4.199999999999999,38.70909090909091,perduwi01-1989
jonesan01,2,-1.2,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-2.4,38.70909090909091,jonesan01-1989
wilkido01,48,8.1,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,388.79999999999995,52.31999999999999,wilkido01-1989
malonmo01,41,-1.3,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,-53.300000000000004,52.31999999999999,malonmo01-1989
battljo01,37,4,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,148,52.31999999999999,battljo01-1989
theusre01,35,-1.7,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,-59.5,52.31999999999999,theusre01-1989
carran01,33,1.6,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,52.800000000000004,52.31999999999999,carran01-1989
webbsp01,21,1.7,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,35.699999999999996,52.31999999999999,webbsp01-1989
levincl01,20,-0.4,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,-8,52.31999999999999,levincl01-1989
koncajo01,17,2.2,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,37.400000000000006,52.31999999999999,koncajo01-1989
bradldu01,10,-1.6,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,-16,52.31999999999999,bradldu01-1989
riverdo01,3,-0.9,198811180CHI-ATL,198811180CHI-CHI,ATL-1989,0,1989,-2.7,52.31999999999999,riverdo01-1989
grantho01,39,1.6,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,62.400000000000006,63.87272727272727,grantho01-1989
jordami01,38,12.2,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,463.59999999999997,63.87272727272727,jordami01-1989
cartwbi01,29,3.8,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,110.19999999999999,63.87272727272727,cartwbi01-1989
vincesa01,27,3.8,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,102.6,63.87272727272727,vincesa01-1989
pippesc01,27,-0.9,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-24.3,63.87272727272727,pippesc01-1989
sellebr01,25,1.4,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,35,63.87272727272727,sellebr01-1989
paxsojo01,24,-0.3,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-7.199999999999999,63.87272727272727,paxsojo01-1989
corzida01,20,-1.4,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-28,63.87272727272727,corzida01-1989
haleyja01,5,-1.3,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-6.5,63.87272727272727,haleyja01-1989
nealyed01,4,0,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,0,63.87272727272727,nealyed01-1989
perduwi01,2,-2.6,198811220SAC-CHI,198811220SAC-SAC,CHI-1989,1,1989,-5.2,63.87272727272727,perduwi01-1989
grantho01,44,-3,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,-132,24.855555555555558,grantho01-1989
jordami01,41,13.6,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,557.6,24.855555555555558,jordami01-1989
vincesa01,37,0.4,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,14.8,24.855555555555558,vincesa01-1989
cartwbi01,35,-1.9,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,-66.5,24.855555555555558,cartwbi01-1989
sellebr01,33,-1.3,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,-42.9,24.855555555555558,sellebr01-1989
pippesc01,20,-5.4,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,-108,24.855555555555558,pippesc01-1989
paxsojo01,17,0.4,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,6.800000000000001,24.855555555555558,paxsojo01-1989
corzida01,12,-0.5,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,-6,24.855555555555558,corzida01-1989
haleyja01,1,-0.1,198811230LAC-CHI,198811230LAC-LAC,CHI-1989,0,1989,-0.1,24.855555555555558,haleyja01-1989
jordami01,44,15.9,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,699.6,67.6,jordami01-1989
pippesc01,41,4.6,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,188.6,67.6,pippesc01-1989
cartwbi01,29,2.4,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,69.6,67.6,cartwbi01-1989
grantho01,29,1.2,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,34.8,67.6,grantho01-1989
vincesa01,29,-5.4,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,-156.60000000000002,67.6,vincesa01-1989
sellebr01,23,-3.5,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,-80.5,67.6,sellebr01-1989
paxsojo01,17,-2.9,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,-49.3,67.6,paxsojo01-1989
corzida01,12,-3.3,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,-39.599999999999994,67.6,corzida01-1989
nealyed01,9,-0.2,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,-1.8,67.6,nealyed01-1989
haleyja01,7,1.6,198811260DEN-CHI,198811260DEN-DEN,CHI-1989,0,1989,11.200000000000001,67.6,haleyja01-1989
sellebr01,44,6,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,264,50.18,sellebr01-1989
jordami01,43,9.5,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,408.5,50.18,jordami01-1989
grantho01,33,2,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,66,50.18,grantho01-1989
pippesc01,30,-2.1,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-63,50.18,pippesc01-1989
cartwbi01,28,-0.8,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-22.400000000000002,50.18,cartwbi01-1989
vincesa01,23,-4.8,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-110.39999999999999,50.18,vincesa01-1989
paxsojo01,21,-0.7,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-14.7,50.18,paxsojo01-1989
corzida01,12,-1.8,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-21.6,50.18,corzida01-1989
davisch02,5,-0.9,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-4.5,50.18,davisch02-1989
haleyja01,1,-0.1,198811290GSW-CHI,198811290GSW-GSW,CHI-1989,0,1989,-0.1,50.18,haleyja01-1989
jordami01,39,12,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,468,32.87,jordami01-1989
grantho01,37,-3.7,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,-136.9,32.87,grantho01-1989
sellebr01,31,1.7,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,52.699999999999996,32.87,sellebr01-1989
vincesa01,30,8.3,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,249.00000000000003,32.87,vincesa01-1989
pippesc01,29,-3.2,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,-92.80000000000001,32.87,pippesc01-1989
cartwbi01,27,-6.2,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,-167.4,32.87,cartwbi01-1989
corzida01,19,1,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,19,32.87,corzida01-1989
haleyja01,15,-3.5,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,-52.5,32.87,haleyja01-1989
paxsojo01,12,-0.8,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,-9.600000000000001,32.87,paxsojo01-1989
davisch02,1,-0.8,198811300UTA-CHI,198811300UTA-UTA,CHI-1989,0,1989,-0.8,32.87,davisch02-1989
jordami01,43,12.7,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,546.1,57.391666666666666,jordami01-1989
sellebr01,36,-0.4,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,-14.4,57.391666666666666,sellebr01-1989
vincesa01,34,7.1,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,241.39999999999998,57.391666666666666,vincesa01-1989
grantho01,31,-0.5,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,-15.5,57.391666666666666,grantho01-1989
cartwbi01,29,-0.3,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,-8.7,57.391666666666666,cartwbi01-1989
corzida01,21,2.6,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,54.6,57.391666666666666,corzida01-1989
paxsojo01,21,-0.2,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,-4.2,57.391666666666666,paxsojo01-1989
pippesc01,20,-5.7,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,-114,57.391666666666666,pippesc01-1989
nealyed01,2,0.5,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,1,57.391666666666666,nealyed01-1989
davisch02,1,1.7,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,1.7,57.391666666666666,davisch02-1989
haleyja01,1,0.8,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,0.8,57.391666666666666,haleyja01-1989
perduwi01,1,-0.1,198812030DAL-CHI,198812030DAL-DAL,CHI-1989,1,1989,-0.1,57.391666666666666,perduwi01-1989
mchalke01,45,13.5,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,607.5,71.1375,mchalke01-1989
lewisre01,43,7.4,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,318.2,71.1375,lewisre01-1989
shawbr01,43,-5.1,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,-219.29999999999998,71.1375,shawbr01-1989
parisro01,40,-2.5,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,-100,71.1375,parisro01-1989
paxsoji02,30,1.7,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,51,71.1375,paxsoji02-1989
lohaubr01,24,-1.4,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,-33.599999999999994,71.1375,lohaubr01-1989
acresma01,11,-4.9,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,-53.900000000000006,71.1375,acresma01-1989
grandro01,4,-0.2,198812060CHI-BOS,198812060CHI-CHI,BOS-1989,0,1989,-0.8,71.1375,grandro01-1989
jordami01,40,5.6,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,224,24.44545454545455,jordami01-1989
vincesa01,34,5.9,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,200.60000000000002,24.44545454545455,vincesa01-1989
sellebr01,32,-1.8,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,-57.6,24.44545454545455,sellebr01-1989
cartwbi01,30,-1.1,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,-33,24.44545454545455,cartwbi01-1989
grantho01,30,-3.6,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,-108,24.44545454545455,grantho01-1989
pippesc01,28,0.1,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,2.8000000000000003,24.44545454545455,pippesc01-1989
paxsojo01,18,3,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,54,24.44545454545455,paxsojo01-1989
corzida01,15,-1,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,-15,24.44545454545455,corzida01-1989
haleyja01,7,0.8,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,5.6000000000000005,24.44545454545455,haleyja01-1989
davisch02,5,-1,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,-5,24.44545454545455,davisch02-1989
perduwi01,1,0.5,198812070DET-CHI,198812070DET-DET,CHI-1989,0,1989,0.5,24.44545454545455,perduwi01-1989
moncrsi01,35,1.7,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,59.5,18.133333333333333,moncrsi01-1989
cummite01,34,7,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,238,18.133333333333333,cummite01-1989
presspa01,34,3.3,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,112.19999999999999,18.133333333333333,presspa01-1989
krystla01,33,-6.8,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,-224.4,18.133333333333333,krystla01-1989
humphja01,27,5.1,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,137.7,18.133333333333333,humphja01-1989
sikmaja01,22,0.8,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,17.6,18.133333333333333,sikmaja01-1989
piercri01,19,-6.2,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,-117.8,18.133333333333333,piercri01-1989
breuera01,12,0,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,0,18.133333333333333,breuera01-1989
roberfr01,10,-0.5,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,-5,18.133333333333333,roberfr01-1989
davisma01,8,1.1,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,8.8,18.133333333333333,davisma01-1989
horfoti01,4,-1.3,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,-5.2,18.133333333333333,horfoti01-1989
mokespa01,2,-1.9,198812090CHI-MIL,198812090CHI-CHI,MIL-1989,0,1989,-3.8,18.133333333333333,mokespa01-1989
sparrro01,28,-2.8,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-78.39999999999999,-16.10833333333333,sparrro01-1989
seikaro01,27,-6.1,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-164.7,-16.10833333333333,seikaro01-1989
edwarke01,27,5.5,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,148.5,-16.10833333333333,edwarke01-1989
cummipa01,24,1.2,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,28.799999999999997,-16.10833333333333,cummipa01-1989
wheelcl01,24,-0.1,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-2.4000000000000004,-16.10833333333333,wheelcl01-1989
tayloan01,23,0.8,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,18.400000000000002,-16.10833333333333,tayloan01-1989
longgr01,21,1.2,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,25.2,-16.10833333333333,longgr01-1989
thompbi01,21,-4.9,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-102.9,-16.10833333333333,thompbi01-1989
graysy01,19,-3,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-57,-16.10833333333333,graysy01-1989
hastisc01,15,-0.3,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-4.5,-16.10833333333333,hastisc01-1989
sundvjo01,7,-0.5,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-3.5,-16.10833333333333,sundvjo01-1989
shaskjo01,4,-0.2,198812100CHI-MIA,198812100CHI-CHI,MIA-1989,0,1989,-0.8,-16.10833333333333,shaskjo01-1989
levincl01,38,1.9,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,72.2,78.81818181818181,levincl01-1989
wilkido01,38,7.4,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,281.2,78.81818181818181,wilkido01-1989
malonmo01,37,1.6,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,59.2,78.81818181818181,malonmo01-1989
riverdo01,32,11.1,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,355.2,78.81818181818181,riverdo01-1989
battljo01,25,3.9,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,97.5,78.81818181818181,battljo01-1989
theusre01,21,-3.1,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,-65.10000000000001,78.81818181818181,theusre01-1989
carran01,16,2.7,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,43.2,78.81818181818181,carran01-1989
webbsp01,16,1.8,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,28.8,78.81818181818181,webbsp01-1989
tolbera01,11,0,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,0,78.81818181818181,tolbera01-1989
ferredu01,4,-0.1,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,-0.4,78.81818181818181,ferredu01-1989
bradldu01,2,-2.4,198812130CHI-ATL,198812130CHI-CHI,ATL-1989,1,1989,-4.8,78.81818181818181,bradldu01-1989
persoch01,37,6.2,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,229.4,32.96363636363636,persoch01-1989
millere01,36,6.6,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,237.6,32.96363636363636,millere01-1989
flemive01,35,-5.1,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,-178.5,32.96363636363636,flemive01-1989
willihe01,31,4.4,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,136.4,32.96363636363636,willihe01-1989
grayst01,26,0.9,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,23.400000000000002,32.96363636363636,grayst01-1989
tisdawa01,21,2.6,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,54.6,32.96363636363636,tisdawa01-1989
longjo01,17,-2.4,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,-40.8,32.96363636363636,longjo01-1989
skilesc01,15,-3.1,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,-46.5,32.96363636363636,skilesc01-1989
dreilgr01,12,-1.6,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,-19.200000000000003,32.96363636363636,dreilgr01-1989
smitsri01,8,-4.2,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,-33.6,32.96363636363636,smitsri01-1989
fredean01,2,-0.1,198812160CHI-IND,198812160CHI-CHI,IND-1989,0,1989,-0.2,32.96363636363636,fredean01-1989
jordami01,40,10.1,198812170MIL-CHI,198812170MIL-MIL,CHI-1989,1,1989,404,58.74166666666667,jordami01-1989
sellebr01,33,-0.8,198812170MIL-CHI,198812170MIL-MIL,CHI-1989,1,1989,-26.400000000000002,58.74166666666667,sellebr01-1989
cartwbi01,32,-1.7,198812170MIL-CHI,198812170MIL-MIL,CHI-1989,1,1989,-54.4,58.74166666666667,cartwbi01-1989
