player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leckner01,22,3.3,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,72.6,13.959999999999999,leckner01-1991
boguemu01,19,1.3,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,24.7,13.959999999999999,boguemu01-1991
gattike01,17,1.3,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,22.1,13.959999999999999,gattike01-1991
tripuke01,13,-0.7,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,-9.1,13.959999999999999,tripuke01-1991
daughbr01,43,2.8,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,120.39999999999999,77.075,daughbr01-1991
nancela01,40,6.6,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,264,77.075,nancela01-1991
ehlocr01,39,-0.5,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,-19.5,77.075,ehlocr01-1991
williho01,38,4.4,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,167.20000000000002,77.075,williho01-1991
mortojo01,34,3,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,102,77.075,mortojo01-1991
ferryda01,23,0.4,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,9.200000000000001,77.075,ferryda01-1991
valenda01,14,0.6,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,8.4,77.075,valenda01-1991
paddige01,9,-3.9,199103160CLE-CLE,199103160CLE-CHI,CLE-1991,0,1991,-35.1,77.075,paddige01-1991
pippesc01,32,4.9,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,156.8,35.075,pippesc01-1991
jordami01,29,6.2,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,179.8,35.075,jordami01-1991
paxsojo01,25,0.6,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,15,35.075,paxsojo01-1991
armstbj01,23,-3.5,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,-80.5,35.075,armstbj01-1991
grantho01,22,0.4,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,8.8,35.075,grantho01-1991
cartwbi01,21,3.9,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,81.89999999999999,35.075,cartwbi01-1991
hodgecr01,18,-1.4,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,-25.2,35.075,hodgecr01-1991
perduwi01,17,4.9,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,83.30000000000001,35.075,perduwi01-1991
kingst01,14,-1.3,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,-18.2,35.075,kingst01-1991
levincl01,14,1.8,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,25.2,35.075,levincl01-1991
willisc01,13,1.2,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,15.6,35.075,willisc01-1991
hopsode01,12,-1.8,199103180CHI-CHI,199103180CHI-DEN,CHI-1991,1,1991,-21.6,35.075,hopsode01-1991
pippesc01,32,8.8,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,281.6,61.083333333333336,pippesc01-1991
cartwbi01,30,-5.4,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-162,61.083333333333336,cartwbi01-1991
jordami01,30,7.8,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,234,61.083333333333336,jordami01-1991
grantho01,28,5.7,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,159.6,61.083333333333336,grantho01-1991
armstbj01,27,4.4,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,118.80000000000001,61.083333333333336,armstbj01-1991
paxsojo01,21,1.6,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,33.6,61.083333333333336,paxsojo01-1991
perduwi01,17,2.2,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,37.400000000000006,61.083333333333336,perduwi01-1991
kingst01,16,-0.6,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-9.6,61.083333333333336,kingst01-1991
levincl01,16,5.1,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,81.6,61.083333333333336,levincl01-1991
hodgecr01,14,-2.5,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-35,61.083333333333336,hodgecr01-1991
willisc01,5,-2.2,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,-11,61.083333333333336,willisc01-1991
hopsode01,4,1,199103200CHI-CHI,199103200CHI-ATL,CHI-1991,1,1991,4,61.083333333333336,hopsode01-1991
barklch01,46,11.2,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,515.1999999999999,89.28888888888888,barklch01-1991
hawkihe01,39,2.2,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,85.80000000000001,89.28888888888888,hawkihe01-1991
mahorri01,32,-2,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,-64,89.28888888888888,mahorri01-1991
turnean01,28,3.4,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,95.2,89.28888888888888,turnean01-1991
anderro01,27,2.3,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,62.099999999999994,89.28888888888888,anderro01-1991
gilliar01,25,4.2,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,105,89.28888888888888,gilliar01-1991
greenri01,20,-0.4,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,-8,89.28888888888888,greenri01-1991
bolma01,18,0.6,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,10.799999999999999,89.28888888888888,bolma01-1991
olivebr01,5,0.3,199103220PHI-PHI,199103220PHI-CHI,PHI-1991,1,1991,1.5,89.28888888888888,olivebr01-1991
jordami01,40,10.1,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,404,64.09166666666667,jordami01-1991
paxsojo01,31,8.6,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,266.59999999999997,64.09166666666667,paxsojo01-1991
grantho01,29,-1.2,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,-34.8,64.09166666666667,grantho01-1991
pippesc01,29,-1.6,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,-46.400000000000006,64.09166666666667,pippesc01-1991
cartwbi01,26,5.2,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,135.20000000000002,64.09166666666667,cartwbi01-1991
perduwi01,20,1.3,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,26,64.09166666666667,perduwi01-1991
armstbj01,16,-2.7,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,-43.2,64.09166666666667,armstbj01-1991
hodgecr01,16,5.5,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,88,64.09166666666667,hodgecr01-1991
hopsode01,12,-2.7,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,-32.400000000000006,64.09166666666667,hopsode01-1991
kingst01,10,1.7,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,17,64.09166666666667,kingst01-1991
levincl01,10,-1,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,-10,64.09166666666667,levincl01-1991
willisc01,1,-0.9,199103230CHI-CHI,199103230CHI-IND,CHI-1991,1,1991,-0.9,64.09166666666667,willisc01-1991
grantho01,41,-1.1,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-45.1,52.27272727272727,grantho01-1991
pippesc01,40,-0.3,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-12,52.27272727272727,pippesc01-1991
jordami01,37,23.1,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,854.7,52.27272727272727,jordami01-1991
cartwbi01,32,-7.9,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-252.8,52.27272727272727,cartwbi01-1991
armstbj01,27,3.8,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,102.6,52.27272727272727,armstbj01-1991
paxsojo01,22,-1,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-22,52.27272727272727,paxsojo01-1991
hodgecr01,16,-2.5,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-40,52.27272727272727,hodgecr01-1991
perduwi01,10,-1.5,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-15,52.27272727272727,perduwi01-1991
kingst01,8,-0.5,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-4,52.27272727272727,kingst01-1991
levincl01,5,1.8,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,9,52.27272727272727,levincl01-1991
willisc01,2,-0.2,199103250CHI-CHI,199103250CHI-HOU,CHI-1991,0,1991,-0.4,52.27272727272727,willisc01-1991
blaylmo01,37,3.6,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,133.20000000000002,-3.516666666666664,blaylmo01-1991
morrich01,36,7.1,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,255.6,-3.516666666666664,morrich01-1991
bowiesa01,33,0.6,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,19.8,-3.516666666666664,bowiesa01-1991
colemde01,32,-6.1,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-195.2,-3.516666666666664,colemde01-1991
theusre01,30,-4.8,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-144,-3.516666666666664,theusre01-1991
haleyja01,19,-2.5,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-47.5,-3.516666666666664,haleyja01-1991
millste01,19,-3.9,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-74.1,-3.516666666666664,millste01-1991
petrodr01,14,1.7,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,23.8,-3.516666666666664,petrodr01-1991
buechju01,9,0.5,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,4.5,-3.516666666666664,buechju01-1991
georgta01,6,-1,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-6,-3.516666666666664,georgta01-1991
gervide01,3,-2.9,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-8.7,-3.516666666666664,gervide01-1991
leeku01,2,-1.8,199103280NJN-NJN,199103280NJN-CHI,NJN-1991,0,1991,-3.6,-3.516666666666664,leeku01-1991
grantha01,36,-3.1,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,-111.60000000000001,4.48,grantha01-1991
workmha01,35,5.7,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,199.5,4.48,workmha01-1991
ellispe01,31,-9.4,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,-291.40000000000003,4.48,ellispe01-1991
willijo02,31,10.4,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,322.40000000000003,4.48,willijo02-1991
eacklle01,30,2.8,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,84,4.48,eacklle01-1991
walkeda01,24,-3.8,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,-91.19999999999999,4.48,walkeda01-1991
fostegr01,22,-1.3,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,-28.6,4.48,fostegr01-1991
hammoto01,21,-2.1,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,-44.1,4.48,hammoto01-1991
engliaj01,7,1,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,7,4.48,engliaj01-1991
irvinby01,3,-0.4,199103290WSB-WSB,199103290WSB-CHI,WSB-1991,0,1991,-1.2000000000000002,4.48,irvinby01-1991
lewisre01,53,3.2,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,169.60000000000002,89.41111111111111,lewisre01-1991
birdla01,52,2.6,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,135.20000000000002,89.41111111111111,birdla01-1991
shawbr01,46,2.2,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,101.2,89.41111111111111,shawbr01-1991
parisro01,42,2.9,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,121.8,89.41111111111111,parisro01-1991
gamblke01,32,-0.1,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,-3.2,89.41111111111111,gamblke01-1991
brownde01,25,7.5,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,187.5,89.41111111111111,brownde01-1991
mchalke01,20,1.4,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,28,89.41111111111111,mchalke01-1991
pincked01,19,3.4,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,64.6,89.41111111111111,pincked01-1991
vrankst01,1,0,199103310BOS-BOS,199103310BOS-CHI,BOS-1991,1,1991,0,89.41111111111111,vrankst01-1991
jordami01,41,17.5,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,717.5,93.47272727272727,jordami01-1991
pippesc01,41,6,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,246,93.47272727272727,pippesc01-1991
grantho01,39,5.5,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,214.5,93.47272727272727,grantho01-1991
paxsojo01,28,-1.8,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-50.4,93.47272727272727,paxsojo01-1991
cartwbi01,27,1.6,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,43.2,93.47272727272727,cartwbi01-1991
armstbj01,20,-4.4,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-88,93.47272727272727,armstbj01-1991
perduwi01,17,0.8,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,13.600000000000001,93.47272727272727,perduwi01-1991
hodgecr01,11,-3.6,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-39.6,93.47272727272727,hodgecr01-1991
levincl01,10,-2.2,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-22,93.47272727272727,levincl01-1991
hopsode01,4,-2.1,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-8.4,93.47272727272727,hopsode01-1991
willisc01,2,0.9,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,1.8,93.47272727272727,willisc01-1991
ewingpa01,40,-5.7,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-228,26.844444444444438,ewingpa01-1991
cheekma01,34,3.3,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,112.19999999999999,26.844444444444438,cheekma01-1991
starkjo01,31,1,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,31,26.844444444444438,starkjo01-1991
quinnbr01,31,5.3,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,164.29999999999998,26.844444444444438,quinnbr01-1991
vandeki01,30,2.7,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,81,26.844444444444438,vandeki01-1991
walkeke01,28,-2.9,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-81.2,26.844444444444438,walkeke01-1991
jacksma01,26,7.8,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,202.79999999999998,26.844444444444438,jacksma01-1991
mustaje01,15,-2.6,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-39,26.844444444444438,mustaje01-1991
wilkied01,5,-0.3,199104040NYK-NYK,199104040NYK-CHI,NYK-1991,0,1991,-1.5,26.844444444444438,wilkied01-1991
pippesc01,45,4.6,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,206.99999999999997,79.83,pippesc01-1991
grantho01,41,3.8,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,155.79999999999998,79.83,grantho01-1991
jordami01,36,15.6,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,561.6,79.83,jordami01-1991
paxsojo01,25,-5.1,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,-127.49999999999999,79.83,paxsojo01-1991
cartwbi01,24,-0.8,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,-19.200000000000003,79.83,cartwbi01-1991
armstbj01,24,-1.5,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,-36,79.83,armstbj01-1991
hodgecr01,20,4.9,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,98,79.83,hodgecr01-1991
kingst01,10,-3.9,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,-39,79.83,kingst01-1991
perduwi01,9,0.4,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,3.6,79.83,perduwi01-1991
levincl01,6,-1,199104050CHI-CHI,199104050CHI-SAS,CHI-1991,0,1991,-6,79.83,levincl01-1991
pippesc01,52,15,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,780,107.08,pippesc01-1991
jordami01,48,14.4,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,691.2,107.08,jordami01-1991
grantho01,37,-2.5,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-92.5,107.08,grantho01-1991
cartwbi01,33,-3.7,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-122.10000000000001,107.08,cartwbi01-1991
armstbj01,27,-3.7,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-99.9,107.08,armstbj01-1991
paxsojo01,24,-0.1,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-2.4000000000000004,107.08,paxsojo01-1991
hodgecr01,15,-2.2,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-33,107.08,hodgecr01-1991
perduwi01,12,-0.9,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-10.8,107.08,perduwi01-1991
kingst01,11,-2.9,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-31.9,107.08,kingst01-1991
levincl01,6,-1.3,199104070CHI-CHI,199104070CHI-PHI,CHI-1991,0,1991,-7.800000000000001,107.08,levincl01-1991
pippesc01,38,11.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,425.59999999999997,87.61999999999999,pippesc01-1991
jordami01,37,13.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,488.4,87.61999999999999,jordami01-1991
grantho01,35,-0.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-7,87.61999999999999,grantho01-1991
cartwbi01,32,5.2,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,166.4,87.61999999999999,cartwbi01-1991
paxsojo01,28,0.7,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,19.599999999999998,87.61999999999999,paxsojo01-1991
armstbj01,20,-5.5,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-110,87.61999999999999,armstbj01-1991
levincl01,18,1,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,18,87.61999999999999,levincl01-1991
hodgecr01,16,-4.5,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-72,87.61999999999999,hodgecr01-1991
perduwi01,12,-4.1,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-49.199999999999996,87.61999999999999,perduwi01-1991
kingst01,4,-0.9,199104090CHI-CHI,199104090CHI-NYK,CHI-1991,1,1991,-3.6,87.61999999999999,kingst01-1991
millere01,38,5.7,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,216.6,50.65454545454545,millere01-1991
thompla01,31,4.3,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,133.29999999999998,50.65454545454545,thompla01-1991
persoch01,30,1.6,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,48,50.65454545454545,persoch01-1991
smitsri01,30,-1.7,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,-51,50.65454545454545,smitsri01-1991
schrede01,29,7.1,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,205.89999999999998,50.65454545454545,schrede01-1991
willimi02,28,4.5,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,126,50.65454545454545,willimi02-1991
flemive01,21,-2.1,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,-44.1,50.65454545454545,flemive01-1991
sandemi01,16,-2.1,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,-33.6,50.65454545454545,sandemi01-1991
mccloge01,11,-3.5,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,-38.5,50.65454545454545,mccloge01-1991
dreilgr01,4,-0.8,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,-3.2,50.65454545454545,dreilgr01-1991
willike03,2,-1.1,199104100IND-IND,199104100IND-CHI,IND-1991,0,1991,-2.2,50.65454545454545,willike03-1991
dumarjo01,43,3.1,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,133.3,105.9125,dumarjo01-1991
thomais01,39,11.6,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,452.4,105.9125,thomais01-1991
laimbbi01,36,8.6,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,309.59999999999997,105.9125,laimbbi01-1991
sallejo01,35,2.1,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,73.5,105.9125,sallejo01-1991
aguirma01,31,-2.7,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,-83.7,105.9125,aguirma01-1991
rodmade01,30,-1.9,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,-57,105.9125,rodmade01-1991
johnsvi01,14,0,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,0,105.9125,johnsvi01-1991
rollitr01,12,1.6,199104120DET-DET,199104120DET-CHI,DET-1991,1,1991,19.200000000000003,105.9125,rollitr01-1991
grantho01,40,6.2,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,248,68.11818181818181,grantho01-1991
pippesc01,40,-3.4,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,-136,68.11818181818181,pippesc01-1991
jordami01,39,14.2,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,553.8,68.11818181818181,jordami01-1991
cartwbi01,26,-1.2,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,-31.2,68.11818181818181,cartwbi01-1991
armstbj01,22,0.8,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,17.6,68.11818181818181,armstbj01-1991
perduwi01,17,3.7,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,62.900000000000006,68.11818181818181,perduwi01-1991
paxsojo01,16,-1.6,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,-25.6,68.11818181818181,paxsojo01-1991
hodgecr01,14,4.2,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,58.800000000000004,68.11818181818181,hodgecr01-1991
kingst01,10,2.8,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,28,68.11818181818181,kingst01-1991
levincl01,10,-1.5,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,-15,68.11818181818181,levincl01-1991
hopsode01,6,-2,199104150CHI-CHI,199104150CHI-MIL,CHI-1991,1,1991,-12,68.11818181818181,hopsode01-1991
longgr01,41,4.2,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,172.20000000000002,43.15555555555556,longgr01-1991
seikaro01,41,4.5,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,184.5,43.15555555555556,seikaro01-1991
douglsh01,40,3,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,120,43.15555555555556,douglsh01-1991
burtowi01,36,-3.5,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-126,43.15555555555556,burtowi01-1991
ricegl01,36,-2.8,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-100.8,43.15555555555556,ricegl01-1991
edwarke01,26,6.4,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,166.4,43.15555555555556,edwarke01-1991
daviste01,9,-2.8,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-25.2,43.15555555555556,daviste01-1991
colesbi01,8,0.3,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,2.4,43.15555555555556,colesbi01-1991
kesslal01,3,-1.7,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-5.1,43.15555555555556,kesslal01-1991
chapmre01,27,1.4,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,37.8,10.283333333333333,chapmre01-1991
gillke01,26,0.8,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,20.8,10.283333333333333,gillke01-1991
boguemu01,26,8.4,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,218.4,10.283333333333333,boguemu01-1991
gattike01,25,0.6,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,15,10.283333333333333,gattike01-1991
tripuke01,24,-0.6,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,-14.399999999999999,10.283333333333333,tripuke01-1991
leckner01,21,-0.6,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,-12.6,10.283333333333333,leckner01-1991
newmajo01,20,-5.3,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,-106,10.283333333333333,newmajo01-1991
reidjr01,19,-3.5,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,-66.5,10.283333333333333,reidjr01-1991
curryde01,17,2.5,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,42.5,10.283333333333333,curryde01-1991
schefst01,16,0.5,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,8,10.283333333333333,schefst01-1991
gminsmi01,15,-1.2,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,-18,10.283333333333333,gminsmi01-1991
keysra01,4,-0.4,199104190CHH-CHH,199104190CHH-CHI,CHH-1991,0,1991,-1.6,10.283333333333333,keysra01-1991
pippesc01,44,12,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,528,75.76363636363637,pippesc01-1991
grantho01,30,7.1,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,213,75.76363636363637,grantho01-1991
jordami01,30,1.8,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,54,75.76363636363637,jordami01-1991
armstbj01,24,-2.2,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,-52.800000000000004,75.76363636363637,armstbj01-1991
perduwi01,24,2.9,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,69.6,75.76363636363637,perduwi01-1991
cartwbi01,23,1.1,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,25.3,75.76363636363637,cartwbi01-1991
paxsojo01,19,3.8,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,72.2,75.76363636363637,paxsojo01-1991
hodgecr01,19,1,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,19,75.76363636363637,hodgecr01-1991
kingst01,19,-4,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,-76,75.76363636363637,kingst01-1991
levincl01,7,-2.7,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,-18.900000000000002,75.76363636363637,levincl01-1991
willisc01,1,0,199104210CHI-CHI,199104210CHI-DET,CHI-1991,1,1991,0,75.76363636363637,willisc01-1991
