player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richmmi01,32,3,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,96,-4.99,richmmi01-1992
simmoli01,28,0.7,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,19.599999999999998,-4.99,simmoli01-1992
webbsp01,28,1.4,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,39.199999999999996,-4.99,webbsp01-1992
causwdu01,26,-0.5,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,-13,-4.99,causwdu01-1992
bonnean01,26,-1.6,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,-41.6,-4.99,bonnean01-1992
schindw01,22,-0.9,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,-19.8,-4.99,schindw01-1992
lesji01,20,4.7,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,94,-4.99,lesji01-1992
hopsode01,19,0.4,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,7.6000000000000005,-4.99,hopsode01-1992
chilcpe01,2,0.6,199112190HOU-SAC,199112190HOU-HOU,SAC-1992,0,1992,1.2,-4.99,chilcpe01-1992
tisdawa01,36,1.4,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,50.4,-17.15833333333333,tisdawa01-1992
simmoli01,35,3.7,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,129.5,-17.15833333333333,simmoli01-1992
webbsp01,31,-1,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-31,-17.15833333333333,webbsp01-1992
causwdu01,25,-3.4,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-85,-17.15833333333333,causwdu01-1992
hopsode01,25,0,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,0,-17.15833333333333,hopsode01-1992
richmmi01,23,-4.3,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-98.89999999999999,-17.15833333333333,richmmi01-1992
bonnean01,21,-3.5,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-73.5,-17.15833333333333,bonnean01-1992
schindw01,17,-5.1,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-86.69999999999999,-17.15833333333333,schindw01-1992
lesji01,15,-0.9,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-13.5,-17.15833333333333,lesji01-1992
brownra02,4,1.1,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,4.4,-17.15833333333333,brownra02-1992
chilcpe01,4,-1.6,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,-6.4,-17.15833333333333,chilcpe01-1992
jepsele01,4,1.2,199112210DAL-SAC,199112210DAL-DAL,SAC-1992,0,1992,4.8,-17.15833333333333,jepsele01-1992
richmmi01,38,4.5,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,171,9.7,richmmi01-1992
simmoli01,35,-0.9,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-31.5,9.7,simmoli01-1992
webbsp01,34,-1.4,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-47.599999999999994,9.7,webbsp01-1992
tisdawa01,32,-3.7,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-118.4,9.7,tisdawa01-1992
bonnean01,28,3.9,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,109.2,9.7,bonnean01-1992
causwdu01,26,-0.2,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-5.2,9.7,causwdu01-1992
schindw01,21,-0.9,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-18.900000000000002,9.7,schindw01-1992
lesji01,15,2.3,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,34.5,9.7,lesji01-1992
hopsode01,10,0.4,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,4,9.7,hopsode01-1992
chilcpe01,1,-0.1,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-0.1,9.7,chilcpe01-1992
mckeyde01,44,0.5,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,22,34.9,mckeyde01-1992
benjabe01,41,0,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,0,34.9,benjabe01-1992
paytoga01,36,-0.3,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,-10.799999999999999,34.9,paytoga01-1992
piercri01,35,4.2,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,147,34.9,piercri01-1992
cagemi01,31,0.5,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,15.5,34.9,cagemi01-1992
kempsh01,23,-1,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,-23,34.9,kempsh01-1992
conloma01,20,-2.3,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,-46,34.9,conloma01-1992
barroda01,18,10.5,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,189,34.9,barroda01-1992
mcmilna01,17,1.2,199112260SAC-SEA,199112260SAC-SAC,SEA-1992,1,1992,20.4,34.9,mcmilna01-1992
causwdu01,37,-3.3,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,-122.1,20.666666666666668,causwdu01-1992
simmoli01,37,-0.6,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,-22.2,20.666666666666668,simmoli01-1992
richmmi01,35,6.1,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,213.5,20.666666666666668,richmmi01-1992
webbsp01,35,0.2,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,7,20.666666666666668,webbsp01-1992
bonnean01,31,-2.4,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,-74.39999999999999,20.666666666666668,bonnean01-1992
tisdawa01,28,5,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,140,20.666666666666668,tisdawa01-1992
hopsode01,13,4.5,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,58.5,20.666666666666668,hopsode01-1992
lesji01,13,0,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,0,20.666666666666668,lesji01-1992
schindw01,11,-1.3,199112280CHI-SAC,199112280CHI-CHI,SAC-1992,0,1992,-14.3,20.666666666666668,schindw01-1992
simmoli01,38,2,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,76,23.71818181818182,simmoli01-1992
tisdawa01,37,-0.7,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,-25.9,23.71818181818182,tisdawa01-1992
webbsp01,37,5.8,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,214.6,23.71818181818182,webbsp01-1992
richmmi01,34,1.5,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,51,23.71818181818182,richmmi01-1992
causwdu01,23,-4,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,-92,23.71818181818182,causwdu01-1992
schindw01,23,4.7,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,108.10000000000001,23.71818181818182,schindw01-1992
bonnean01,21,-4.6,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,-96.6,23.71818181818182,bonnean01-1992
hopsode01,14,0.5,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,7,23.71818181818182,hopsode01-1992
lesji01,11,1.7,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,18.7,23.71818181818182,lesji01-1992
chilcpe01,1,0.1,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,0.1,23.71818181818182,chilcpe01-1992
jepsele01,1,-0.1,199112300MIN-SAC,199112300MIN-MIN,SAC-1992,1,1992,-0.1,23.71818181818182,jepsele01-1992
barklch01,45,13.6,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,612,50.05555555555556,barklch01-1992
gilliar01,40,0,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,0,50.05555555555556,gilliar01-1992
dawkijo01,39,4.7,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,183.3,50.05555555555556,dawkijo01-1992
hawkihe01,36,-6.4,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,-230.4,50.05555555555556,hawkihe01-1992
anderro01,26,-2,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,-52,50.05555555555556,anderro01-1992
shackch01,25,-0.8,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,-20,50.05555555555556,shackch01-1992
wiggimi01,12,-4.1,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,-49.199999999999996,50.05555555555556,wiggimi01-1992
grantgr01,9,0.4,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,3.6,50.05555555555556,grantgr01-1992
bolma01,8,0.4,199201020SAC-PHI,199201020SAC-SAC,PHI-1992,0,1992,3.2,50.05555555555556,bolma01-1992
seikaro01,43,-3.2,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,-137.6,42.63333333333333,seikaro01-1992
longgr01,40,5.1,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,204,42.63333333333333,longgr01-1992
ricegl01,39,5.6,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,218.39999999999998,42.63333333333333,ricegl01-1992
smithst01,38,1.6,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,60.800000000000004,42.63333333333333,smithst01-1992
edwarke01,27,1.7,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,45.9,42.63333333333333,edwarke01-1992
burtowi01,24,-2.5,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,-60,42.63333333333333,burtowi01-1992
kesslal01,13,0.2,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,2.6,42.63333333333333,kesslal01-1992
colesbi01,12,3.7,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,44.400000000000006,42.63333333333333,colesbi01-1992
douglsh01,4,1.3,199201040SAC-MIA,199201040SAC-SAC,MIA-1992,1,1992,5.2,42.63333333333333,douglsh01-1992
richmmi01,39,3.9,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,152.1,39.86666666666667,richmmi01-1992
simmoli01,38,4.8,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,182.4,39.86666666666667,simmoli01-1992
tisdawa01,38,-0.7,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,-26.599999999999998,39.86666666666667,tisdawa01-1992
webbsp01,38,-0.7,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,-26.599999999999998,39.86666666666667,webbsp01-1992
causwdu01,33,4.7,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,155.1,39.86666666666667,causwdu01-1992
bonnean01,20,-2.1,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,-42,39.86666666666667,bonnean01-1992
schindw01,15,-1.8,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,-27,39.86666666666667,schindw01-1992
hopsode01,11,-1,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,-11,39.86666666666667,hopsode01-1992
lesji01,8,0.3,199201060BOS-SAC,199201060BOS-BOS,SAC-1992,0,1992,2.4,39.86666666666667,lesji01-1992
bonnean01,36,2.5,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,90,-9.516666666666666,bonnean01-1992
richmmi01,35,-7,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,-245,-9.516666666666666,richmmi01-1992
simmoli01,33,-0.8,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,-26.400000000000002,-9.516666666666666,simmoli01-1992
causwdu01,30,-1.6,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,-48,-9.516666666666666,causwdu01-1992
hopsode01,27,1.3,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,35.1,-9.516666666666666,hopsode01-1992
tisdawa01,20,1.4,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,28,-9.516666666666666,tisdawa01-1992
chilcpe01,19,0.9,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,17.1,-9.516666666666666,chilcpe01-1992
webbsp01,15,3.3,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,49.5,-9.516666666666666,webbsp01-1992
lesji01,13,-0.7,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,-9.1,-9.516666666666666,lesji01-1992
brownra02,6,0.2,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,1.2000000000000002,-9.516666666666666,brownra02-1992
jepsele01,4,-1.2,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,-4.8,-9.516666666666666,jepsele01-1992
schindw01,2,-0.9,199201080DET-SAC,199201080DET-DET,SAC-1992,0,1992,-1.8,-9.516666666666666,schindw01-1992
simmoli01,42,0.7,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,29.4,-0.26363636363636495,simmoli01-1992
richmmi01,39,-0.2,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-7.800000000000001,-0.26363636363636495,richmmi01-1992
tisdawa01,32,-3.2,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-102.4,-0.26363636363636495,tisdawa01-1992
causwdu01,27,-0.9,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-24.3,-0.26363636363636495,causwdu01-1992
bonnean01,26,1.5,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,39,-0.26363636363636495,bonnean01-1992
hopsode01,26,7.1,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,184.6,-0.26363636363636495,hopsode01-1992
lesji01,21,-4,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-84,-0.26363636363636495,lesji01-1992
chilcpe01,13,-0.3,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-3.9,-0.26363636363636495,chilcpe01-1992
brownra02,10,-3.3,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-33,-0.26363636363636495,brownra02-1992
schindw01,3,-0.5,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,-1.5,-0.26363636363636495,schindw01-1992
jepsele01,1,1,199201090CHH-SAC,199201090CHH-CHH,SAC-1992,0,1992,1,-0.26363636363636495,jepsele01-1992
richmmi01,47,-3.8,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,-178.6,7.220000000000001,richmmi01-1992
simmoli01,45,1.6,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,72,7.220000000000001,simmoli01-1992
tisdawa01,43,1.6,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,68.8,7.220000000000001,tisdawa01-1992
bonnean01,40,-1.2,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,-48,7.220000000000001,bonnean01-1992
hopsode01,24,-1.4,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,-33.599999999999994,7.220000000000001,hopsode01-1992
causwdu01,20,4,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,80,7.220000000000001,causwdu01-1992
brownra02,20,6.4,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,128,7.220000000000001,brownra02-1992
lesji01,14,-1.3,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,-18.2,7.220000000000001,lesji01-1992
chilcpe01,6,1.5,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,9,7.220000000000001,chilcpe01-1992
schindw01,6,-1.2,199201110MIL-SAC,199201110MIL-MIL,SAC-1992,1,1992,-7.199999999999999,7.220000000000001,schindw01-1992
tisdawa01,37,7.8,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,288.59999999999997,15.509999999999994,tisdawa01-1992
richmmi01,36,-7.5,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,-270,15.509999999999994,richmmi01-1992
simmoli01,34,9.1,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,309.4,15.509999999999994,simmoli01-1992
causwdu01,28,-1.4,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,-39.199999999999996,15.509999999999994,causwdu01-1992
webbsp01,28,-3.5,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,-98,15.509999999999994,webbsp01-1992
bonnean01,28,-1.5,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,-42,15.509999999999994,bonnean01-1992
brownra02,18,1,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,18,15.509999999999994,brownra02-1992
hopsode01,17,-0.4,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,-6.800000000000001,15.509999999999994,hopsode01-1992
chilcpe01,7,1.3,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,9.1,15.509999999999994,chilcpe01-1992
schindw01,7,-2,199201130DEN-SAC,199201130DEN-DEN,SAC-1992,0,1992,-14,15.509999999999994,schindw01-1992
hornaje01,39,4.5,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,175.5,79.78,hornaje01-1992
johnske02,38,10.6,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,402.8,79.78,johnske02-1992
chambto01,36,0.7,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,25.2,79.78,chambto01-1992
perryti01,36,-3.7,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,-133.20000000000002,79.78,perryti01-1992
majerda01,30,14.5,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,435,79.78,majerda01-1992
langan01,24,-2.7,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,-64.80000000000001,79.78,langan01-1992
westma01,14,-2.7,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,-37.800000000000004,79.78,westma01-1992
knighne01,10,0.8,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,8,79.78,knighne01-1992
nealyed01,8,0.2,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,1.6,79.78,nealyed01-1992
cebalce01,5,-2.9,199201150SAC-PHO,199201150SAC-SAC,PHO-1992,1,1992,-14.5,79.78,cebalce01-1992
richmmi01,30,-5.1,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-153,-28.941666666666666,richmmi01-1992
causwdu01,28,-0.3,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-8.4,-28.941666666666666,causwdu01-1992
simmoli01,28,-0.1,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-2.8000000000000003,-28.941666666666666,simmoli01-1992
webbsp01,26,-2.2,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-57.2,-28.941666666666666,webbsp01-1992
bonnean01,24,-1.3,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-31.200000000000003,-28.941666666666666,bonnean01-1992
tisdawa01,23,-0.9,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-20.7,-28.941666666666666,tisdawa01-1992
hopsode01,23,-1.1,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-25.3,-28.941666666666666,hopsode01-1992
chilcpe01,16,-1.8,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-28.8,-28.941666666666666,chilcpe01-1992
schindw01,14,-1.7,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-23.8,-28.941666666666666,schindw01-1992
lesji01,13,0.9,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,11.700000000000001,-28.941666666666666,lesji01-1992
brownra02,12,-0.8,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,-9.600000000000001,-28.941666666666666,brownra02-1992
jepsele01,3,0.6,199201170PHO-SAC,199201170PHO-PHO,SAC-1992,0,1992,1.7999999999999998,-28.941666666666666,jepsele01-1992
gillke01,44,4.8,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,211.2,31.255555555555553,gillke01-1992
johnsla02,42,-0.8,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,-33.6,31.255555555555553,johnsla02-1992
newmajo01,40,4.5,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,180,31.255555555555553,newmajo01-1992
boguemu01,34,1.2,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,40.8,31.255555555555553,boguemu01-1992
gattike01,26,-3.7,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,-96.2,31.255555555555553,gattike01-1992
curryde01,20,1.7,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,34,31.255555555555553,curryde01-1992
leckner01,19,-0.3,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,-5.7,31.255555555555553,leckner01-1992
fredean01,12,-3.8,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,-45.599999999999994,31.255555555555553,fredean01-1992
perryel01,3,-1.2,199201180SAC-CHH,199201180SAC-SAC,CHH-1992,0,1992,-3.5999999999999996,31.255555555555553,perryel01-1992
mutomdi01,41,-0.4,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,-16.400000000000002,-1.711111111111113,mutomdi01-1992
andergr01,37,-2.4,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,-88.8,-1.711111111111113,andergr01-1992
garlawi01,35,0.6,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,21,-1.711111111111113,garlawi01-1992
maconma01,35,4.5,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,157.5,-1.711111111111113,maconma01-1992
willire01,24,-7.2,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,-172.8,-1.711111111111113,willire01-1992
liberma01,23,5.7,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,131.1,-1.711111111111113,liberma01-1992
wolfjo01,17,0.2,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,3.4000000000000004,-1.711111111111113,wolfjo01-1992
abdulma02,14,-1.1,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,-15.400000000000002,-1.711111111111113,abdulma02-1992
lichtto01,14,-2.5,199201210SAC-DEN,199201210SAC-SAC,DEN-1992,0,1992,-35,-1.711111111111113,lichtto01-1992
perkisa01,45,7.2,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,324,61.46666666666667,perkisa01-1992
greenac01,41,1,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,41,61.46666666666667,greenac01-1992
campbel01,40,1.6,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,64,61.46666666666667,campbel01-1992
scottby01,39,-0.9,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,-35.1,61.46666666666667,scottby01-1992
threase01,37,6.1,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,225.7,61.46666666666667,threase01-1992
teaglte01,17,-1.9,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,-32.3,61.46666666666667,teaglte01-1992
sparrro01,11,-0.3,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,-3.3,61.46666666666667,sparrro01-1992
brownch01,8,-3.8,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,-30.4,61.46666666666667,brownch01-1992
haleyja01,2,-0.2,199201230SAC-LAL,199201230SAC-SAC,LAL-1992,1,1992,-0.4,61.46666666666667,haleyja01-1992
simmoli01,41,-0.7,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,-28.7,22.850000000000005,simmoli01-1992
tisdawa01,40,-3.4,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,-136,22.850000000000005,tisdawa01-1992
webbsp01,39,8,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,312,22.850000000000005,webbsp01-1992
richmmi01,38,-3.3,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,-125.39999999999999,22.850000000000005,richmmi01-1992
chilcpe01,31,8.4,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,260.40000000000003,22.850000000000005,chilcpe01-1992
brownra02,29,-2.5,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,-72.5,22.850000000000005,brownra02-1992
causwdu01,16,-1.2,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,-19.2,22.850000000000005,causwdu01-1992
schindw01,6,-1.3,199201240LAL-SAC,199201240LAL-LAL,SAC-1992,0,1992,-7.800000000000001,22.850000000000005,schindw01-1992
colemde01,37,6.7,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,247.9,-0.5699999999999932,colemde01-1992
petrodr01,37,-7,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,-259,-0.5699999999999932,petrodr01-1992
blaylmo01,33,-4.1,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,-135.29999999999998,-0.5699999999999932,blaylmo01-1992
bowiesa01,30,-9.4,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,-282,-0.5699999999999932,bowiesa01-1992
morrich01,29,12.3,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,356.70000000000005,-0.5699999999999932,morrich01-1992
dudlech02,18,-2.5,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,-45,-0.5699999999999932,dudlech02-1992
millste01,18,5.5,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,99,-0.5699999999999932,millste01-1992
georgta01,16,-2.7,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,-43.2,-0.5699999999999932,georgta01-1992
addisra01,12,2.1,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,25.200000000000003,-0.5699999999999932,addisra01-1992
anderke01,10,3,199201280SAC-NJN,199201280SAC-SAC,NJN-1992,0,1992,30,-0.5699999999999932,anderke01-1992
richmmi01,34,-2,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,-68,-1.1666666666666656,richmmi01-1992
tisdawa01,34,3.7,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,125.80000000000001,-1.1666666666666656,tisdawa01-1992
simmoli01,33,0.2,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,6.6000000000000005,-1.1666666666666656,simmoli01-1992
webbsp01,31,-3.2,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,-99.2,-1.1666666666666656,webbsp01-1992
bonnean01,29,-4.5,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,-130.5,-1.1666666666666656,bonnean01-1992
causwdu01,26,-1.6,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,-41.6,-1.1666666666666656,causwdu01-1992
hopsode01,23,8.3,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,190.9,-1.1666666666666656,hopsode01-1992
chilcpe01,13,0.1,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,1.3,-1.1666666666666656,chilcpe01-1992
schindw01,7,2.3,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,16.099999999999998,-1.1666666666666656,schindw01-1992
brownra02,5,-1.7,199201290UTA-SAC,199201290UTA-UTA,SAC-1992,0,1992,-8.5,-1.1666666666666656,brownra02-1992
