player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
butlemi02,27,-2.9,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,-78.3,10.763636363636364,butlemi02-1995
duckwke01,24,6,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,144,10.763636363636364,duckwke01-1995
chapmre01,22,4,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,88,10.763636363636364,chapmre01-1995
cheanca01,21,-3.7,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,-77.7,10.763636363636364,cheanca01-1995
overtdo01,18,-2,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,-36,10.763636363636364,overtdo01-1995
stewala01,11,-0.9,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,-9.9,10.763636363636364,stewala01-1995
tuckean01,11,1.9,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,20.9,10.763636363636364,tuckean01-1995
muresgh01,6,1.2,199412200SAC-WSB,199412200SAC-SAC,WSB-1995,0,1995,7.199999999999999,10.763636363636364,muresgh01-1995
rideris01,38,1.8,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,68.4,-22.954545454545453,rideris01-1995
laettch01,34,-0.5,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-17,-22.954545454545453,laettch01-1995
durhapa01,34,-2.5,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-85,-22.954545454545453,durhapa01-1995
garlawi01,27,-0.2,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-5.4,-22.954545454545453,garlawi01-1995
rooksse01,27,-4.7,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-126.9,-22.954545454545453,rooksse01-1995
fostegr01,21,-4.6,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-96.6,-22.954545454545453,fostegr01-1995
westdo01,20,-0.8,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-16,-22.954545454545453,westdo01-1995
smithch03,20,1,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,20,-22.954545454545453,smithch03-1995
brownmi01,10,0.4,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,4,-22.954545454545453,brownmi01-1995
eisleho01,5,-0.8,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,-4,-22.954545454545453,eisleho01-1995
guibean01,4,1.5,199412220SAC-MIN,199412220SAC-SAC,MIN-1995,0,1995,6,-22.954545454545453,guibean01-1995
richmmi01,40,5.6,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,224,21.89,richmmi01-1995
polynol01,34,-1.4,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,-47.599999999999994,21.89,polynol01-1995
webbsp01,33,1.4,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,46.199999999999996,21.89,webbsp01-1995
williwa02,33,1.4,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,46.199999999999996,21.89,williwa02-1995
simmoli01,29,-0.8,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,-23.200000000000003,21.89,simmoli01-1995
grantbr01,19,1.3,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,24.7,21.89,grantbr01-1995
causwdu01,18,0.3,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,5.3999999999999995,21.89,causwdu01-1995
hurlebo01,15,0.1,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,1.5,21.89,hurlebo01-1995
smithmi02,13,-4.9,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,-63.7,21.89,smithmi02-1995
abdelal01,6,0.9,199412230LAL-SAC,199412230LAL-LAL,SAC-1995,0,1995,5.4,21.89,abdelal01-1995
polynol01,26,4.5,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,117,7.141666666666667,polynol01-1995
richmmi01,25,-1,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-25,7.141666666666667,richmmi01-1995
webbsp01,25,-1.6,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-40,7.141666666666667,webbsp01-1995
williwa02,24,3.7,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,88.80000000000001,7.141666666666667,williwa02-1995
grantbr01,24,4.3,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,103.19999999999999,7.141666666666667,grantbr01-1995
smithmi02,22,-1.2,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-26.4,7.141666666666667,smithmi02-1995
hurlebo01,20,-0.2,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-4,7.141666666666667,hurlebo01-1995
brownra02,17,-0.5,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-8.5,7.141666666666667,brownra02-1995
simmoli01,16,-0.9,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-14.4,7.141666666666667,simmoli01-1995
causwdu01,15,-1.8,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-27,7.141666666666667,causwdu01-1995
abdelal01,13,-4.4,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-57.2,7.141666666666667,abdelal01-1995
leedo01,13,-1.6,199412260SEA-SAC,199412260SEA-SEA,SAC-1995,0,1995,-20.8,7.141666666666667,leedo01-1995
stricro02,36,9.8,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,352.8,50.76666666666667,stricro02-1995
robincl02,35,-0.1,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,-3.5,50.76666666666667,robincl02-1995
drexlcl01,34,4.7,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,159.8,50.76666666666667,drexlcl01-1995
dudlech02,34,-3.6,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,-122.4,50.76666666666667,dudlech02-1995
grantha01,32,1.3,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,41.6,50.76666666666667,grantha01-1995
willibu01,27,3.2,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,86.4,50.76666666666667,willibu01-1995
bryanma01,16,-0.9,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,-14.4,50.76666666666667,bryanma01-1995
robinja02,14,-2.5,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,-35,50.76666666666667,robinja02-1995
hensost01,12,-0.7,199412270SAC-POR,199412270SAC-SAC,POR-1995,0,1995,-8.399999999999999,50.76666666666667,hensost01-1995
weathcl01,45,4.9,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,220.50000000000003,41.27272727272728,weathcl01-1995
barroda01,44,9.3,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,409.20000000000005,41.27272727272728,barroda01-1995
burtowi01,41,1,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,41,41.27272727272728,burtowi01-1995
bradlsh01,35,-5.3,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,-185.5,41.27272727272728,bradlsh01-1995
willisc01,19,-2,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,-38,41.27272727272728,willisc01-1995
alstode01,15,-1.7,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,-25.5,41.27272727272728,alstode01-1995
wrighsh01,15,3.1,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,46.5,41.27272727272728,wrighsh01-1995
perryti01,14,1.1,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,15.400000000000002,41.27272727272728,perryti01-1995
jacksja01,7,-4.1,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,-28.699999999999996,41.27272727272728,jacksja01-1995
tylerbj01,4,-0.2,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,-0.8,41.27272727272728,tylerbj01-1995
grahagr01,1,-0.1,199412300SAC-PHI,199412300SAC-SAC,PHI-1995,0,1995,-0.1,41.27272727272728,grahagr01-1995
majerda01,37,-1.7,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,-62.9,69.23,majerda01-1995
mannida01,37,8.7,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,321.9,69.23,mannida01-1995
barklch01,35,5.3,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,185.5,69.23,barklch01-1995
perryel01,32,5.5,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,176,69.23,perryel01-1995
greenac01,28,-2.5,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,-70,69.23,greenac01-1995
tisdawa01,26,8.4,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,218.4,69.23,tisdawa01-1995
persowe01,16,-0.1,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,-1.6,69.23,persowe01-1995
schayda01,16,-3.2,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,-51.2,69.23,schayda01-1995
aingeda01,8,-2.6,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,-20.8,69.23,aingeda01-1995
ruffitr01,5,-0.6,199501030SAC-PHO,199501030SAC-SAC,PHO-1995,1,1995,-3,69.23,ruffitr01-1995
millste01,38,0.3,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,11.4,5.620000000000004,millste01-1995
dumarjo01,36,3.7,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,133.20000000000002,5.620000000000004,dumarjo01-1995
addisra01,34,2.6,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,88.4,5.620000000000004,addisra01-1995
dawkijo01,27,-4.6,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-124.19999999999999,5.620000000000004,dawkijo01-1995
leckner01,23,-2.7,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-62.1,5.620000000000004,leckner01-1995
houstal01,20,4.7,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,94,5.620000000000004,houstal01-1995
newbiiv01,18,-4.6,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-82.8,5.620000000000004,newbiiv01-1995
curlebi01,17,-0.1,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-1.7000000000000002,5.620000000000004,curlebi01-1995
hillgr01,14,-1.3,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-18.2,5.620000000000004,hillgr01-1995
knighne01,13,1.4,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,18.2,5.620000000000004,knighne01-1995
willike02,43,-1.9,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,-81.7,25.549999999999997,willike02-1995
ricegl01,40,8.2,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,328,25.549999999999997,ricegl01-1995
owensbi01,34,-0.4,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,-13.600000000000001,25.549999999999997,owensbi01-1995
colesbi01,28,-1.7,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,-47.6,25.549999999999997,colesbi01-1995
sallejo01,27,0.9,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,24.3,25.549999999999997,sallejo01-1995
geigema01,21,-3.1,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,-65.10000000000001,25.549999999999997,geigema01-1995
reevekh01,20,5.7,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,114,25.549999999999997,reevekh01-1995
minerha01,13,-2.5,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,-32.5,25.549999999999997,minerha01-1995
gamblke01,9,3.8,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,34.199999999999996,25.549999999999997,gamblke01-1995
lohaubr01,5,-0.9,199501070SAC-MIA,199501070SAC-SAC,MIA-1995,0,1995,-4.5,25.549999999999997,lohaubr01-1995
williwa02,42,2.1,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,88.2,32.72,williwa02-1995
richmmi01,36,1,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,36,32.72,richmmi01-1995
webbsp01,33,-0.6,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,-19.8,32.72,webbsp01-1995
polynol01,32,1.8,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,57.6,32.72,polynol01-1995
grantbr01,29,4.6,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,133.39999999999998,32.72,grantbr01-1995
simmoli01,18,-3.7,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,-66.60000000000001,32.72,simmoli01-1995
smithmi02,18,0.4,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,7.2,32.72,smithmi02-1995
hurlebo01,15,3.9,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,58.5,32.72,hurlebo01-1995
causwdu01,9,0.7,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,6.3,32.72,causwdu01-1995
abdelal01,8,3.3,199501100MIN-SAC,199501100MIN-MIN,SAC-1995,1,1995,26.4,32.72,abdelal01-1995
richmmi01,38,2.2,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,83.60000000000001,-3.145454545454546,richmmi01-1995
williwa02,37,-4.9,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,-181.3,-3.145454545454546,williwa02-1995
polynol01,31,0.1,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,3.1,-3.145454545454546,polynol01-1995
grantbr01,29,0.6,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,17.4,-3.145454545454546,grantbr01-1995
webbsp01,28,-0.9,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,-25.2,-3.145454545454546,webbsp01-1995
hurlebo01,20,-1.2,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,-24,-3.145454545454546,hurlebo01-1995
simmoli01,20,2.4,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,48,-3.145454545454546,simmoli01-1995
smithmi02,17,1.2,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,20.4,-3.145454545454546,smithmi02-1995
causwdu01,10,1.1,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,11,-3.145454545454546,causwdu01-1995
abdelal01,9,1.4,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,12.6,-3.145454545454546,abdelal01-1995
leedo01,1,-0.2,199501110MIL-SAC,199501110MIL-MIL,SAC-1995,0,1995,-0.2,-3.145454545454546,leedo01-1995
williwa02,39,2.2,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,85.80000000000001,75.54,williwa02-1995
webbsp01,37,3.5,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,129.5,75.54,webbsp01-1995
richmmi01,36,10.3,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,370.8,75.54,richmmi01-1995
polynol01,35,7.4,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,259,75.54,polynol01-1995
grantbr01,29,-0.1,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,-2.9000000000000004,75.54,grantbr01-1995
smithmi02,18,-3.1,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,-55.800000000000004,75.54,smithmi02-1995
simmoli01,15,-0.7,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,-10.5,75.54,simmoli01-1995
abdelal01,14,-0.2,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,-2.8000000000000003,75.54,abdelal01-1995
hurlebo01,11,-2.1,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,-23.1,75.54,hurlebo01-1995
brownra02,6,0.9,199501130CHI-SAC,199501130CHI-CHI,SAC-1995,1,1995,5.4,75.54,brownra02-1995
polynol01,43,1.2,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,51.6,46.809090909090905,polynol01-1995
richmmi01,43,3.7,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,159.1,46.809090909090905,richmmi01-1995
webbsp01,43,3.9,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,167.7,46.809090909090905,webbsp01-1995
grantbr01,36,8.6,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,309.59999999999997,46.809090909090905,grantbr01-1995
williwa02,29,-2.8,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,-81.19999999999999,46.809090909090905,williwa02-1995
simmoli01,16,-3.6,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,-57.6,46.809090909090905,simmoli01-1995
smithmi02,15,-2.7,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,-40.5,46.809090909090905,smithmi02-1995
abdelal01,5,2.9,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,14.5,46.809090909090905,abdelal01-1995
hurlebo01,5,-1.3,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,-6.5,46.809090909090905,hurlebo01-1995
brownra02,3,-0.2,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,-0.6000000000000001,46.809090909090905,brownra02-1995
leedo01,2,-0.6,199501150BOS-SAC,199501150BOS-BOS,SAC-1995,0,1995,-1.2,46.809090909090905,leedo01-1995
robincl02,40,4.5,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,180,30.127272727272725,robincl02-1995
drexlcl01,36,3.8,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,136.79999999999998,30.127272727272725,drexlcl01-1995
dudlech02,33,1.8,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,59.4,30.127272727272725,dudlech02-1995
robinja02,33,-5.2,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,-171.6,30.127272727272725,robinja02-1995
grantha01,28,4.1,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,114.79999999999998,30.127272727272725,grantha01-1995
willibu01,23,2.3,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,52.9,30.127272727272725,willibu01-1995
stricro02,15,-3.2,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,-48,30.127272727272725,stricro02-1995
bryanma01,15,0.1,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,1.5,30.127272727272725,bryanma01-1995
mckieaa01,8,2.3,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,18.4,30.127272727272725,mckieaa01-1995
edwarja01,5,-1.2,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,-6,30.127272727272725,edwarja01-1995
murratr01,4,-1.7,199501170SAC-POR,199501170SAC-SAC,POR-1995,0,1995,-6.8,30.127272727272725,murratr01-1995
woodda01,42,0.4,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,16.8,-8.899999999999999,woodda01-1995
alexavi01,40,-3,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,-120,-8.899999999999999,alexavi01-1995
hardati01,40,2.2,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,88,-8.899999999999999,hardati01-1995
guglito01,39,-2.8,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,-109.19999999999999,-8.899999999999999,guglito01-1995
jennike01,37,1.6,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,59.2,-8.899999999999999,jennike01-1995
roziecl01,19,-3.6,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,-68.4,-8.899999999999999,roziecl01-1995
lorthry01,14,2.4,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,33.6,-8.899999999999999,lorthry01-1995
mortodw01,9,3.2,199501190SAC-GSW,199501190SAC-SAC,GSW-1995,0,1995,28.8,-8.899999999999999,mortodw01-1995
richmmi01,41,6.9,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,282.90000000000003,50.144444444444446,richmmi01-1995
webbsp01,38,5.7,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,216.6,50.144444444444446,webbsp01-1995
polynol01,36,3.1,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,111.60000000000001,50.144444444444446,polynol01-1995
grantbr01,35,0.1,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,3.5,50.144444444444446,grantbr01-1995
williwa02,32,-5.2,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,-166.4,50.144444444444446,williwa02-1995
simmoli01,23,1.9,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,43.699999999999996,50.144444444444446,simmoli01-1995
smithmi02,13,-3,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,-39,50.144444444444446,smithmi02-1995
abdelal01,12,-1.8,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,-21.6,50.144444444444446,abdelal01-1995
hurlebo01,10,2,199501210LAC-SAC,199501210LAC-LAC,SAC-1995,1,1995,20,50.144444444444446,hurlebo01-1995
richmmi01,34,-1.8,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,-61.2,12.283333333333333,richmmi01-1995
grantbr01,29,0.3,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,8.7,12.283333333333333,grantbr01-1995
webbsp01,28,7.5,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,210,12.283333333333333,webbsp01-1995
simmoli01,27,1.9,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,51.3,12.283333333333333,simmoli01-1995
polynol01,26,-0.7,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,-18.2,12.283333333333333,polynol01-1995
williwa02,25,0.7,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,17.5,12.283333333333333,williwa02-1995
hurlebo01,20,0.4,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,8,12.283333333333333,hurlebo01-1995
smithmi02,18,0.7,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,12.6,12.283333333333333,smithmi02-1995
abdelal01,11,-2.9,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,-31.9,12.283333333333333,abdelal01-1995
leedo01,10,-5.6,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,-56,12.283333333333333,leedo01-1995
causwdu01,9,0.8,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,7.2,12.283333333333333,causwdu01-1995
brownra02,3,-0.2,199501220POR-SAC,199501220POR-POR,SAC-1995,0,1995,-0.6000000000000001,12.283333333333333,brownra02-1995
willilo01,56,0.1,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,5.6000000000000005,86.475,willilo01-1995
jacksji01,51,-0.8,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,-40.800000000000004,86.475,jacksji01-1995
mashbja01,48,5,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,240,86.475,mashbja01-1995
kiddja01,46,12.2,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,561.1999999999999,86.475,kiddja01-1995
harrilu01,33,4.3,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,141.9,86.475,harrilu01-1995
smithdo03,25,-3.5,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,-87.5,86.475,smithdo03-1995
jonespo01,17,-6,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,-102,86.475,jonespo01-1995
wileymo01,14,-1.9,199501240SAC-DAL,199501240SAC-SAC,DAL-1995,0,1995,-26.599999999999998,86.475,wileymo01-1995
hurlebo01,28,-4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-112,-34.94166666666667,hurlebo01-1995
williwa02,24,-3.7,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-88.80000000000001,-34.94166666666667,williwa02-1995
grantbr01,23,-1.5,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-34.5,-34.94166666666667,grantbr01-1995
polynol01,23,-4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-92,-34.94166666666667,polynol01-1995
richmmi01,22,3.6,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,79.2,-34.94166666666667,richmmi01-1995
smithmi02,22,-2.4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-52.8,-34.94166666666667,smithmi02-1995
webbsp01,20,-1.1,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-22,-34.94166666666667,webbsp01-1995
brownra02,19,-1.4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-26.599999999999998,-34.94166666666667,brownra02-1995
causwdu01,19,-6.3,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-119.7,-34.94166666666667,causwdu01-1995
simmoli01,17,1,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,17,-34.94166666666667,simmoli01-1995
abdelal01,14,-3.5,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-49,-34.94166666666667,abdelal01-1995
leedo01,9,9.1,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,81.89999999999999,-34.94166666666667,leedo01-1995
grantbr01,38,8.9,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,338.2,38.15,grantbr01-1995
polynol01,36,-1.5,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,-54,38.15,polynol01-1995
webbsp01,35,1,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,35,38.15,webbsp01-1995
williwa02,34,3,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,102,38.15,williwa02-1995
richmmi01,26,0.6,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,15.6,38.15,richmmi01-1995
simmoli01,25,-5,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,-125,38.15,simmoli01-1995
brownra02,18,3.7,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,66.60000000000001,38.15,brownra02-1995
smithmi02,16,0.9,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,14.4,38.15,smithmi02-1995
hurlebo01,7,-1.9,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,-13.299999999999999,38.15,hurlebo01-1995
abdelal01,5,0.4,199501280DAL-SAC,199501280DAL-DAL,SAC-1995,1,1995,2,38.15,abdelal01-1995
robinda01,41,6.7,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,274.7,55.87,robinda01-1995
rodmade01,37,1.6,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,59.2,55.87,rodmade01-1995
johnsav01,36,4,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,144,55.87,johnsav01-1995
delnevi01,34,-0.6,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,-20.4,55.87,delnevi01-1995
elliose01,32,2,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,64,55.87,elliose01-1995
persoch01,19,0.4,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,7.6000000000000005,55.87,persoch01-1995
riverdo01,17,0.3,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,5.1,55.87,riverdo01-1995
reidjr01,11,4.4,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,48.400000000000006,55.87,reidjr01-1995
