player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curetea01,34,0.9,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,30.6,71.14444444444446,curetea01-1987
oaklech01,32,-0.7,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,-22.4,71.14444444444446,oaklech01-1987
corzida01,28,-4.1,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,-114.79999999999998,71.14444444444446,corzida01-1987
sellebr01,25,1.5,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,37.5,71.14444444444446,sellebr01-1987
waitegr01,19,-1,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,-19,71.14444444444446,waitegr01-1987
paxsojo01,18,-4.5,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,-81,71.14444444444446,paxsojo01-1987
brownmi01,6,-2.2,198611010NYK-CHI,198611010NYK-NYK,CHI-1987,1,1987,-13.200000000000001,71.14444444444446,brownmi01-1987
cartwbi01,34,0.6,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,20.4,2.1363636363636354,cartwbi01-1987
cummipa01,31,3.8,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,117.8,2.1363636363636354,cummipa01-1987
sparrro01,30,-5.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-165,2.1363636363636354,sparrro01-1987
ewingpa01,29,-5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-145,2.1363636363636354,ewingpa01-1987
tucketr01,29,1.7,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,49.3,2.1363636363636354,tucketr01-1987
orrlo01,26,6.6,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,171.6,2.1363636363636354,orrlo01-1987
walkeke01,22,0.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,11,2.1363636363636354,walkeke01-1987
wilkige01,19,-0.6,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-11.4,2.1363636363636354,wilkige01-1987
grangst01,18,-1.4,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-25.2,2.1363636363636354,grangst01-1987
mcneach01,1,0.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,0.5,2.1363636363636354,mcneach01-1987
thornbo01,1,-0.5,198611030GSW-NYK,198611030GSW-GSW,NYK-1987,0,1987,-0.5,2.1363636363636354,thornbo01-1987
sparrro01,37,2.3,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,85.1,-4.3900000000000015,sparrro01-1987
tucketr01,33,0,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,0,-4.3900000000000015,tucketr01-1987
ewingpa01,31,-0.5,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,-15.5,-4.3900000000000015,ewingpa01-1987
orrlo01,29,-2.1,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,-60.900000000000006,-4.3900000000000015,orrlo01-1987
cummipa01,27,-2.2,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,-59.400000000000006,-4.3900000000000015,cummipa01-1987
thornbo01,21,-1.4,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,-29.4,-4.3900000000000015,thornbo01-1987
walkeke01,20,2,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,40,-4.3900000000000015,walkeke01-1987
mcneach01,16,-0.3,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,-4.8,-4.3900000000000015,mcneach01-1987
wilkige01,15,1.9,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,28.5,-4.3900000000000015,wilkige01-1987
grangst01,11,-2.5,198611040DEN-NYK,198611040DEN-DEN,NYK-1987,0,1987,-27.5,-4.3900000000000015,grangst01-1987
sparrro01,37,2.5,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,92.5,25.81,sparrro01-1987
cartwbi01,35,1.5,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,52.5,25.81,cartwbi01-1987
cummipa01,35,-4.4,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,-154,25.81,cummipa01-1987
wilkige01,32,4.1,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,131.2,25.81,wilkige01-1987
walkeke01,29,3.8,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,110.19999999999999,25.81,walkeke01-1987
ewingpa01,20,-3.7,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,-74,25.81,ewingpa01-1987
orrlo01,19,3.1,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,58.9,25.81,orrlo01-1987
tucketr01,16,2,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,32,25.81,tucketr01-1987
grangst01,11,0.8,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,8.8,25.81,grangst01-1987
thornbo01,6,0,198611060SAC-NYK,198611060SAC-SAC,NYK-1987,1,1987,0,25.81,thornbo01-1987
sparrro01,40,-1.4,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,-56,1.4799999999999993,sparrro01-1987
cummipa01,33,-2.2,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,-72.60000000000001,1.4799999999999993,cummipa01-1987
cartwbi01,31,-2.3,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,-71.3,1.4799999999999993,cartwbi01-1987
walkeke01,30,-0.7,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,-21,1.4799999999999993,walkeke01-1987
wilkige01,30,2.9,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,87,1.4799999999999993,wilkige01-1987
ewingpa01,21,4,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,84,1.4799999999999993,ewingpa01-1987
orrlo01,18,0.7,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,12.6,1.4799999999999993,orrlo01-1987
tucketr01,18,4.1,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,73.8,1.4799999999999993,tucketr01-1987
oldhaja01,11,-1.9,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,-20.9,1.4799999999999993,oldhaja01-1987
grangst01,8,-0.1,198611080SEA-NYK,198611080SEA-SEA,NYK-1987,0,1987,-0.8,1.4799999999999993,grangst01-1987
ewingpa01,31,-0.4,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,-12.4,-9.083333333333332,ewingpa01-1987
sparrro01,29,2.1,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,60.900000000000006,-9.083333333333332,sparrro01-1987
cummipa01,28,-0.7,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,-19.599999999999998,-9.083333333333332,cummipa01-1987
orrlo01,25,0.2,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,5,-9.083333333333332,orrlo01-1987
walkeke01,23,-4,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,-92,-9.083333333333332,walkeke01-1987
wilkige01,22,-1.8,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,-39.6,-9.083333333333332,wilkige01-1987
tucketr01,20,0.9,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,18,-9.083333333333332,tucketr01-1987
cartwbi01,19,-2.8,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,-53.199999999999996,-9.083333333333332,cartwbi01-1987
grangst01,19,0.5,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,9.5,-9.083333333333332,grangst01-1987
oldhaja01,12,1.8,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,21.6,-9.083333333333332,oldhaja01-1987
singlmc01,6,0.2,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,1.2000000000000002,-9.083333333333332,singlmc01-1987
thornbo01,6,-1.4,198611090LAL-NYK,198611090LAL-LAL,NYK-1987,0,1987,-8.399999999999999,-9.083333333333332,thornbo01-1987
daviswa03,39,7.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,284.7,25.818181818181817,daviswa03-1987
nancela01,39,1.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,50.7,25.818181818181817,nancela01-1987
pincked01,35,1.5,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,52.5,25.818181818181817,pincked01-1987
humphja01,31,0.7,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,21.7,25.818181818181817,humphja01-1987
edwarja01,25,-3.7,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-92.5,25.818181818181817,edwarja01-1987
hornaje01,17,2.4,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,40.8,25.818181818181817,hornaje01-1987
vanosni01,17,-1.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-22.1,25.818181818181817,vanosni01-1987
sandemi01,11,-2.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-25.299999999999997,25.818181818181817,sandemi01-1987
gattike01,10,-4.1,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-41,25.818181818181817,gattike01-1987
gondrgr01,9,-0.8,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-7.2,25.818181818181817,gondrgr01-1987
addisra01,7,3.1,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,21.7,25.818181818181817,addisra01-1987
cartwbi01,40,2.1,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,84,38.35,cartwbi01-1987
wilkige01,34,5.2,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,176.8,38.35,wilkige01-1987
walkeke01,29,4.5,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,130.5,38.35,walkeke01-1987
ewingpa01,26,-2.1,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,-54.6,38.35,ewingpa01-1987
sparrro01,25,3.5,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,87.5,38.35,sparrro01-1987
cummipa01,23,1.2,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,27.599999999999998,38.35,cummipa01-1987
hendege01,23,0.2,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,4.6000000000000005,38.35,hendege01-1987
orrlo01,19,0.4,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,7.6000000000000005,38.35,orrlo01-1987
tucketr01,14,-4.7,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,-65.8,38.35,tucketr01-1987
oldhaja01,7,-2.1,198611140MIL-NYK,198611140MIL-MIL,NYK-1987,0,1987,-14.700000000000001,38.35,oldhaja01-1987
malonje01,44,2.8,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,123.19999999999999,9.188888888888888,malonje01-1987
johnsfr01,35,6.7,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,234.5,9.188888888888888,johnsfr01-1987
malonmo01,30,-4.9,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,-147,9.188888888888888,malonmo01-1987
roundda01,30,0.4,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,12,9.188888888888888,roundda01-1987
catlete01,25,-7.8,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,-195,9.188888888888888,catlete01-1987
bolma01,22,-0.3,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,-6.6,9.188888888888888,bolma01-1987
okoremi01,22,0.7,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,15.399999999999999,9.188888888888888,okoremi01-1987
cookda01,17,3.6,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,61.2,9.188888888888888,cookda01-1987
jonesch01,15,-1,198611150NYK-WSB,198611150NYK-NYK,WSB-1987,0,1987,-15,9.188888888888888,jonesch01-1987
sparrro01,42,-2.2,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,-92.4,10.11111111111111,sparrro01-1987
wilkige01,41,-2.8,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,-114.8,10.11111111111111,wilkige01-1987
walkeke01,36,6.9,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,248.4,10.11111111111111,walkeke01-1987
cartwbi01,35,3.9,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,136.5,10.11111111111111,cartwbi01-1987
ewingpa01,24,-0.3,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,-7.199999999999999,10.11111111111111,ewingpa01-1987
cummipa01,22,-4.4,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,-96.80000000000001,10.11111111111111,cummipa01-1987
oldhaja01,15,2.9,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,43.5,10.11111111111111,oldhaja01-1987
hendege01,13,-2.2,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,-28.6,10.11111111111111,hendege01-1987
orrlo01,12,0.2,198611190PHI-NYK,198611190PHI-PHI,NYK-1987,0,1987,2.4000000000000004,10.11111111111111,orrlo01-1987
sparrro01,43,5.9,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,253.70000000000002,44.1125,sparrro01-1987
wilkige01,41,3.8,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,155.79999999999998,44.1125,wilkige01-1987
ewingpa01,38,-9.1,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,-345.8,44.1125,ewingpa01-1987
walkeke01,37,6.9,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,255.3,44.1125,walkeke01-1987
cartwbi01,35,1.3,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,45.5,44.1125,cartwbi01-1987
cummipa01,23,1.4,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,32.199999999999996,44.1125,cummipa01-1987
hendege01,12,-0.9,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,-10.8,44.1125,hendege01-1987
orrlo01,11,-3,198611210CHI-NYK,198611210CHI-CHI,NYK-1987,0,1987,-33,44.1125,orrlo01-1987
carrojo01,38,7.6,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,288.8,28.272727272727273,carrojo01-1987
floydsl01,38,-0.3,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-11.4,28.272727272727273,floydsl01-1987
mullich01,31,2.2,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,68.2,28.272727272727273,mullich01-1987
smithla01,30,-2.9,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-87,28.272727272727273,smithla01-1987
ballagr01,26,3.3,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,85.8,28.272727272727273,ballagr01-1987
teaglte01,21,0.9,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,18.900000000000002,28.272727272727273,teaglte01-1987
mcdonbe01,19,0.8,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,15.200000000000001,28.272727272727273,mcdonbe01-1987
washbch01,13,-1,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-13,28.272727272727273,washbch01-1987
mosspe01,11,-4.3,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-47.3,28.272727272727273,mosspe01-1987
whiteje01,7,-1.8,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,-12.6,28.272727272727273,whiteje01-1987
higgiro01,6,0.9,198611220NYK-GSW,198611220NYK-NYK,GSW-1987,1,1987,5.4,28.272727272727273,higgiro01-1987
mccraro01,43,-5.5,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-236.5,17.200000000000003,mccraro01-1987
reidro01,41,-11.2,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-459.2,17.200000000000003,reidro01-1987
olajuha01,40,18.5,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,740,17.200000000000003,olajuha01-1987
wiggimi01,39,6.9,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,269.1,17.200000000000003,wiggimi01-1987
peterji01,28,-3.3,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-92.39999999999999,17.200000000000003,peterji01-1987
anderri01,18,0,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,0,17.200000000000003,anderri01-1987
feitlda01,10,-0.4,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-4,17.200000000000003,feitlda01-1987
lloydle01,9,-3.3,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-29.7,17.200000000000003,lloydle01-1987
harrist01,5,-0.7,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-3.5,17.200000000000003,harrist01-1987
johnsbu01,5,2,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,10,17.200000000000003,johnsbu01-1987
henryco01,2,-2.3,198611250NYK-HOU,198611250NYK-NYK,HOU-1987,0,1987,-4.6,17.200000000000003,henryco01-1987
ewingpa01,37,9.8,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,362.6,17.5,ewingpa01-1987
wilkige01,30,5.2,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,156,17.5,wilkige01-1987
sparrro01,28,-5.3,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,-148.4,17.5,sparrro01-1987
walkeke01,25,-2.5,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,-62.5,17.5,walkeke01-1987
cummipa01,23,-2.3,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,-52.9,17.5,cummipa01-1987
orrlo01,23,-1.6,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,-36.800000000000004,17.5,orrlo01-1987
cartwbi01,22,-4,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,-88,17.5,cartwbi01-1987
hendege01,21,-0.1,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,-2.1,17.5,hendege01-1987
grangst01,17,1.7,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,28.9,17.5,grangst01-1987
oldhaja01,14,1.3,198611260BOS-NYK,198611260BOS-BOS,NYK-1987,0,1987,18.2,17.5,oldhaja01-1987
daughbr01,42,1.4,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,58.8,52.12222222222223,daughbr01-1987
williho01,42,9.8,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,411.6,52.12222222222223,williho01-1987
harpero01,41,4,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,164,52.12222222222223,harpero01-1987
baglejo01,37,-2.2,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,-81.4,52.12222222222223,baglejo01-1987
poquebe01,27,-0.7,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,-18.9,52.12222222222223,poquebe01-1987
hubbaph01,20,-5.2,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,-104,52.12222222222223,hubbaph01-1987
pricema01,18,2.5,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,45,52.12222222222223,pricema01-1987
turpime01,7,1.2,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,8.4,52.12222222222223,turpime01-1987
westma01,6,-2.4,198611290NYK-CLE,198611290NYK-NYK,CLE-1987,1,1987,-14.399999999999999,52.12222222222223,westma01-1987
cummipa01,35,0,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,0,-19.281818181818185,cummipa01-1987
sparrro01,34,-2.6,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-88.4,-19.281818181818185,sparrro01-1987
wilkige01,34,2.9,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,98.6,-19.281818181818185,wilkige01-1987
cartwbi01,28,1.4,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,39.199999999999996,-19.281818181818185,cartwbi01-1987
ewingpa01,27,-6.7,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-180.9,-19.281818181818185,ewingpa01-1987
orrlo01,23,-2.2,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-50.6,-19.281818181818185,orrlo01-1987
walkeke01,19,-1.5,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-28.5,-19.281818181818185,walkeke01-1987
hendege01,17,-0.6,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-10.2,-19.281818181818185,hendege01-1987
mcneach01,11,2.1,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,23.1,-19.281818181818185,mcneach01-1987
grangst01,6,-2.3,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-13.799999999999999,-19.281818181818185,grangst01-1987
oldhaja01,6,-0.1,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-0.6000000000000001,-19.281818181818185,oldhaja01-1987
wilkige01,41,2,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,82,24.59,wilkige01-1987
cartwbi01,35,6.3,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,220.5,24.59,cartwbi01-1987
cummipa01,33,-1.5,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,-49.5,24.59,cummipa01-1987
sparrro01,31,2,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,62,24.59,sparrro01-1987
ewingpa01,28,1.9,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,53.199999999999996,24.59,ewingpa01-1987
walkeke01,27,-2.9,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,-78.3,24.59,walkeke01-1987
hendege01,19,2.1,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,39.9,24.59,hendege01-1987
mcneach01,15,-5.1,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,-76.5,24.59,mcneach01-1987
orrlo01,6,-0.9,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,-5.4,24.59,orrlo01-1987
thornbo01,5,-0.4,198612040LAC-NYK,198612040LAC-LAC,NYK-1987,1,1987,-2,24.59,thornbo01-1987
sparrro01,35,-4.3,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-150.5,-19.490909090909092,sparrro01-1987
cummipa01,34,-1.7,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-57.8,-19.490909090909092,cummipa01-1987
ewingpa01,31,4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,124,-19.490909090909092,ewingpa01-1987
wilkige01,31,-2.9,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-89.89999999999999,-19.490909090909092,wilkige01-1987
cartwbi01,26,3.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,88.39999999999999,-19.490909090909092,cartwbi01-1987
orrlo01,26,-1.6,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-41.6,-19.490909090909092,orrlo01-1987
hendege01,22,-3.3,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-72.6,-19.490909090909092,hendege01-1987
mcneach01,17,1.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,23.799999999999997,-19.490909090909092,mcneach01-1987
grangst01,8,-3.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-27.2,-19.490909090909092,grangst01-1987
walkeke01,5,-1.8,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-9,-19.490909090909092,walkeke01-1987
thornbo01,5,-0.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-2,-19.490909090909092,thornbo01-1987
orrlo01,49,1.6,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,78.4,32.68,orrlo01-1987
cartwbi01,40,7.3,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,292,32.68,cartwbi01-1987
wilkige01,30,2.1,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,63,32.68,wilkige01-1987
hendege01,30,-2.2,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,-66,32.68,hendege01-1987
ewingpa01,27,4.7,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,126.9,32.68,ewingpa01-1987
tucketr01,25,-3.2,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,-80,32.68,tucketr01-1987
cummipa01,24,-4.6,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,-110.39999999999999,32.68,cummipa01-1987
sparrro01,23,0.8,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,18.400000000000002,32.68,sparrro01-1987
oldhaja01,13,-0.3,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,-3.9,32.68,oldhaja01-1987
mcneach01,4,2.1,198612070POR-NYK,198612070POR-POR,NYK-1987,0,1987,8.4,32.68,mcneach01-1987
johnsma02,36,16.1,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,579.6,71.35833333333333,johnsma02-1987
abdulka01,32,0.7,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,22.4,71.35833333333333,abdulka01-1987
worthja01,32,4.5,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,144,71.35833333333333,worthja01-1987
greenac01,29,2.1,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,60.900000000000006,71.35833333333333,greenac01-1987
scottby01,28,-7,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,-196,71.35833333333333,scottby01-1987
coopemi01,26,4.5,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,117,71.35833333333333,coopemi01-1987
rambiku01,23,3.7,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,85.10000000000001,71.35833333333333,rambiku01-1987
thompbi01,16,2.2,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,35.2,71.35833333333333,thompbi01-1987
brickfr01,9,0.7,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,6.3,71.35833333333333,brickfr01-1987
brancad01,3,1.6,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,4.800000000000001,71.35833333333333,brancad01-1987
matthwe01,3,0.6,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,1.7999999999999998,71.35833333333333,matthwe01-1987
smrekmi01,3,-1.6,198612090NYK-LAL,198612090NYK-NYK,LAL-1987,1,1987,-4.800000000000001,71.35833333333333,smrekmi01-1987
sparrro01,43,1.2,198612100WSB-NYK,198612100WSB-WSB,NYK-1987,0,1987,51.6,26.41111111111111,sparrro01-1987
wilkige01,33,2.1,198612100WSB-NYK,198612100WSB-WSB,NYK-1987,0,1987,69.3,26.41111111111111,wilkige01-1987
ewingpa01,29,6.8,198612100WSB-NYK,198612100WSB-WSB,NYK-1987,0,1987,197.2,26.41111111111111,ewingpa01-1987
cummipa01,27,0.1,198612100WSB-NYK,198612100WSB-WSB,NYK-1987,0,1987,2.7,26.41111111111111,cummipa01-1987
orrlo01,25,-4.5,198612100WSB-NYK,198612100WSB-WSB,NYK-1987,0,1987,-112.5,26.41111111111111,orrlo01-1987
