player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummipa01,23,-3.1,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-71.3,-25.372727272727275,cummipa01-1986
walkeda01,21,-4.4,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-92.4,-25.372727272727275,walkeda01-1986
wilkige01,20,0.8,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,16,-25.372727272727275,wilkige01-1986
thornbo01,19,-2.7,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-51.300000000000004,-25.372727272727275,thornbo01-1986
bannike01,15,-0.4,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-6,-25.372727272727275,bannike01-1986
cofiefr01,13,5.3,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,68.89999999999999,-25.372727272727275,cofiefr01-1986
grunfer01,5,-1.3,198512060IND-NYK,198512060IND-IND,NYK-1986,0,1986,-6.5,-25.372727272727275,grunfer01-1986
flemive01,40,0.2,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,8,8.58181818181818,flemive01-1986
stipast01,38,7,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,266,8.58181818181818,stipast01-1986
willihe01,35,-3.5,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-122.5,8.58181818181818,willihe01-1986
richacl01,28,0.1,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,2.8000000000000003,8.58181818181818,richacl01-1986
tisdawa01,26,5.1,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,132.6,8.58181818181818,tisdawa01-1986
stanste01,24,-4.2,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-100.80000000000001,8.58181818181818,stanste01-1986
garnebi02,14,-0.7,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-9.799999999999999,8.58181818181818,garnebi02-1986
martibi01,13,-2,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-26,8.58181818181818,martibi01-1986
mccladw01,11,-3.3,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-36.3,8.58181818181818,mccladw01-1986
bucknqu01,8,-1.7,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-13.6,8.58181818181818,bucknqu01-1986
grayst01,3,-2,198512100NYK-IND,198512100NYK-NYK,IND-1986,0,1986,-6,8.58181818181818,grayst01-1986
cookda01,43,9.1,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,391.3,78.81818181818181,cookda01-1986
richami01,37,4,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,148,78.81818181818181,richami01-1986
willibu01,37,5.8,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,214.6,78.81818181818181,willibu01-1986
gminsmi01,33,4.1,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,135.29999999999998,78.81818181818181,gminsmi01-1986
dawkida01,22,-3.3,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,-72.6,78.81818181818181,dawkida01-1986
okoremi01,19,0.4,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,7.6000000000000005,78.81818181818181,okoremi01-1986
ranseke01,16,1.5,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,24,78.81818181818181,ranseke01-1986
kingal01,15,-1.4,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,-21,78.81818181818181,kingal01-1986
johnsmi01,14,3,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,42,78.81818181818181,johnsmi01-1986
cattabo01,2,0,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,0,78.81818181818181,cattabo01-1986
turneje01,2,-1.1,198512120NYK-NJN,198512120NYK-NYK,NJN-1986,1,1986,-2.2,78.81818181818181,turneje01-1986
mitchmi01,41,2.1,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,86.10000000000001,27.560000000000002,mitchmi01-1986
roberal01,41,9.8,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,401.8,27.560000000000002,roberal01-1986
johnsst03,36,-5.3,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,-190.79999999999998,27.560000000000002,johnsst03-1986
moorejo01,33,1.6,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,52.800000000000004,27.560000000000002,moorejo01-1986
greenda01,31,2.8,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,86.8,27.560000000000002,greenda01-1986
gilmoar01,25,-5.6,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,-140,27.560000000000002,gilmoar01-1986
matthwe01,15,0.1,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,1.5,27.560000000000002,matthwe01-1986
hugheri01,14,-1.6,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,-22.400000000000002,27.560000000000002,hugheri01-1986
cookje01,2,0,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,0,27.560000000000002,cookje01-1986
iavarma01,2,-0.1,198512140NYK-SAS,198512140NYK-NYK,SAS-1986,0,1986,-0.2,27.560000000000002,iavarma01-1986
scottby01,41,2.2,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,90.2,72.3111111111111,scottby01-1986
worthja01,41,-2,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,-82,72.3111111111111,worthja01-1986
johnsma02,38,6.8,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,258.4,72.3111111111111,johnsma02-1986
abdulka01,33,6.8,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,224.4,72.3111111111111,abdulka01-1986
lucasma01,31,5.5,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,170.5,72.3111111111111,lucasma01-1986
coopemi01,17,0.4,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,6.800000000000001,72.3111111111111,coopemi01-1986
rambiku01,16,3.2,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,51.2,72.3111111111111,rambiku01-1986
greenac01,14,-4.2,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,-58.800000000000004,72.3111111111111,greenac01-1986
kupchmi01,9,-1.1,198512170NYK-LAL,198512170NYK-NYK,LAL-1986,1,1986,-9.9,72.3111111111111,kupchmi01-1986
freewo01,39,6.1,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,237.89999999999998,51.141666666666666,freewo01-1986
turpime01,38,10,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,380,51.141666666666666,turpime01-1986
baglejo01,37,1.1,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,40.7,51.141666666666666,baglejo01-1986
hinsoro01,23,1,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,23,51.141666666666666,hinsoro01-1986
sheltlo01,22,-0.4,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,-8.8,51.141666666666666,sheltlo01-1986
poquebe01,20,1.7,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,34,51.141666666666666,poquebe01-1986
hubbaph01,19,-2.2,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,-41.800000000000004,51.141666666666666,hubbaph01-1986
minnidi01,15,0.1,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,1.5,51.141666666666666,minnidi01-1986
westma01,11,-2.3,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,-25.299999999999997,51.141666666666666,westma01-1986
jonesed01,9,-1.9,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,-17.099999999999998,51.141666666666666,jonesed01-1986
davisjo01,5,-1.2,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,-6,51.141666666666666,davisjo01-1986
leeke01,2,-2.2,198512190NYK-CLE,198512190NYK-NYK,CLE-1986,1,1986,-4.4,51.141666666666666,leeke01-1986
thomais01,42,1.7,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,71.39999999999999,52.19,thomais01-1986
laimbbi01,41,13.4,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,549.4,52.19,laimbbi01-1986
longjo01,31,3.6,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,111.60000000000001,52.19,longjo01-1986
curetea01,31,-7.4,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,-229.4,52.19,curetea01-1986
tripuke01,26,7,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,182,52.19,tripuke01-1986
mahorri01,17,-2,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,-34,52.19,mahorri01-1986
johnsvi01,17,-5,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,-85,52.19,johnsvi01-1986
campbto01,14,-2.4,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,-33.6,52.19,campbto01-1986
dumarjo01,14,-0.6,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,-8.4,52.19,dumarjo01-1986
bensoke01,7,-0.3,198512210NYK-DET,198512210NYK-NYK,DET-1986,0,1986,-2.1,52.19,bensoke01-1986
cummipa01,44,5.4,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,237.60000000000002,22.200000000000003,cummipa01-1986
sparrro01,38,1.8,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,68.4,22.200000000000003,sparrro01-1986
tucketr01,30,-2.7,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,-81,22.200000000000003,tucketr01-1986
orrlo01,27,-4.7,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,-126.9,22.200000000000003,orrlo01-1986
ewingpa01,25,3.2,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,80,22.200000000000003,ewingpa01-1986
bannike01,23,-2.8,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,-64.39999999999999,22.200000000000003,bannike01-1986
wilkige01,22,0.3,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,6.6,22.200000000000003,wilkige01-1986
grunfer01,21,5.5,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,115.5,22.200000000000003,grunfer01-1986
baileja01,4,0.5,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,2,22.200000000000003,baileja01-1986
cofiefr01,4,0.5,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,2,22.200000000000003,cofiefr01-1986
walkeda01,2,2.2,198512220WSB-NYK,198512220WSB-WSB,NYK-1986,1,1986,4.4,22.200000000000003,walkeda01-1986
birdla01,50,1.8,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,90,44.445454545454545,birdla01-1986
mchalke01,50,7.3,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,365,44.445454545454545,mchalke01-1986
johnsde01,46,0.5,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,23,44.445454545454545,johnsde01-1986
parisro01,45,5.7,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,256.5,44.445454545454545,parisro01-1986
aingeda01,42,-4.9,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,-205.8,44.445454545454545,aingeda01-1986
sichtje01,20,-2.6,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,-52,44.445454545454545,sichtje01-1986
wedmasc01,15,-0.9,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,-13.5,44.445454545454545,wedmasc01-1986
waltobi01,13,1.8,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,23.400000000000002,44.445454545454545,waltobi01-1986
carliri01,6,0.2,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,1.2000000000000002,44.445454545454545,carliri01-1986
vincesa01,2,0,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,0,44.445454545454545,vincesa01-1986
kitegr01,1,1.1,198512250NYK-BOS,198512250NYK-NYK,BOS-1986,0,1986,1.1,44.445454545454545,kitegr01-1986
cummipa01,37,-1.8,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,-66.60000000000001,39.379999999999995,cummipa01-1986
orrlo01,28,-1.8,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,-50.4,39.379999999999995,orrlo01-1986
baileja01,28,1.4,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,39.199999999999996,39.379999999999995,baileja01-1986
tucketr01,27,4.5,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,121.5,39.379999999999995,tucketr01-1986
sparrro01,26,1.5,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,39,39.379999999999995,sparrro01-1986
grunfer01,23,4.1,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,94.3,39.379999999999995,grunfer01-1986
walkeda01,23,10,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,230,39.379999999999995,walkeda01-1986
wilkige01,20,2.9,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,58,39.379999999999995,wilkige01-1986
bannike01,16,-2.2,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,-35.2,39.379999999999995,bannike01-1986
thornbo01,12,-3,198512260CHI-NYK,198512260CHI-CHI,NYK-1986,1,1986,-36,39.379999999999995,thornbo01-1986
wilkido01,44,17.2,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,756.8,83.89999999999999,wilkido01-1986
wittmra01,34,-2.1,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,-71.4,83.89999999999999,wittmra01-1986
riverdo01,33,0.2,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,6.6000000000000005,83.89999999999999,riverdo01-1986
koncajo01,32,4.9,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,156.8,83.89999999999999,koncajo01-1986
hastisc01,27,-3.4,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,-91.8,83.89999999999999,hastisc01-1986
rollitr01,22,3.9,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,85.8,83.89999999999999,rollitr01-1986
johnsed02,18,2,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,36,83.89999999999999,johnsed02-1986
willike02,12,-3.6,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,-43.2,83.89999999999999,willike02-1986
webbsp01,11,0.5,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,5.5,83.89999999999999,webbsp01-1986
charllo01,7,-0.3,198512280NYK-ATL,198512280NYK-NYK,ATL-1986,1,1986,-2.1,83.89999999999999,charllo01-1986
tucketr01,35,1.3,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,45.5,10.290909090909091,tucketr01-1986
baileja01,34,0,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,0,10.290909090909091,baileja01-1986
sparrro01,34,2,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,68,10.290909090909091,sparrro01-1986
cummipa01,31,3.5,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,108.5,10.290909090909091,cummipa01-1986
orrlo01,25,-1.5,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,-37.5,10.290909090909091,orrlo01-1986
grunfer01,23,1.4,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,32.199999999999996,10.290909090909091,grunfer01-1986
bannike01,19,-1,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,-19,10.290909090909091,bannike01-1986
walkeda01,14,0.3,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,4.2,10.290909090909091,walkeda01-1986
thornbo01,12,-2.7,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,-32.400000000000006,10.290909090909091,thornbo01-1986
wilkige01,11,-5.3,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,-58.3,10.290909090909091,wilkige01-1986
cofiefr01,2,1,198512300NJN-NYK,198512300NJN-NJN,NYK-1986,0,1986,2,10.290909090909091,cofiefr01-1986
robincl01,43,6.2,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,266.6,71.32222222222222,robincl01-1986
malonje01,42,4.5,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,189,71.32222222222222,malonje01-1986
willigu01,40,8.5,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,340,71.32222222222222,willigu01-1986
bolma01,32,-2.5,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,-80,71.32222222222222,bolma01-1986
roundda01,32,-0.6,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,-19.2,71.32222222222222,roundda01-1986
mcmilto01,20,-2.8,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,-56,71.32222222222222,mcmilto01-1986
jonesch01,16,1.8,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,28.8,71.32222222222222,jonesch01-1986
bradldu01,8,-0.7,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,-5.6,71.32222222222222,bradldu01-1986
willifr01,7,-3.1,198601020NYK-WSB,198601020NYK-NYK,WSB-1986,1,1986,-21.7,71.32222222222222,willifr01-1986
cummipa01,33,-3.4,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,-112.2,-12.845454545454547,cummipa01-1986
tucketr01,31,0.2,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,6.2,-12.845454545454547,tucketr01-1986
ewingpa01,28,5.6,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,156.79999999999998,-12.845454545454547,ewingpa01-1986
orrlo01,27,-5.7,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,-153.9,-12.845454545454547,orrlo01-1986
sparrro01,27,0.4,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,10.8,-12.845454545454547,sparrro01-1986
baileja01,23,2.4,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,55.199999999999996,-12.845454545454547,baileja01-1986
grunfer01,21,1.4,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,29.4,-12.845454545454547,grunfer01-1986
walkeda01,21,-3.8,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,-79.8,-12.845454545454547,walkeda01-1986
wilkige01,21,-2.2,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,-46.2,-12.845454545454547,wilkige01-1986
bannike01,4,-0.9,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,-3.6,-12.845454545454547,bannike01-1986
thornbo01,4,-1,198601040MIL-NYK,198601040MIL-MIL,NYK-1986,0,1986,-4,-12.845454545454547,thornbo01-1986
willihe01,38,-11.2,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,-425.59999999999997,-3.911111111111104,willihe01-1986
stipast01,37,0.7,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,25.9,-3.911111111111104,stipast01-1986
flemive01,33,1.4,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,46.199999999999996,-3.911111111111104,flemive01-1986
anderro01,29,4.2,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,121.80000000000001,-3.911111111111104,anderro01-1986
stanste01,26,1,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,26,-3.911111111111104,stanste01-1986
garnebi02,24,6.9,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,165.60000000000002,-3.911111111111104,garnebi02-1986
richacl01,19,1.5,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,28.5,-3.911111111111104,richacl01-1986
bucknqu01,18,-1.4,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,-25.2,-3.911111111111104,bucknqu01-1986
tisdawa01,16,0.1,198601070NYK-IND,198601070NYK-NYK,IND-1986,0,1986,1.6,-3.911111111111104,tisdawa01-1986
vandeki01,40,4.1,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,164,33.766666666666666,vandeki01-1986
drexlcl01,39,-0.5,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,-19.5,33.766666666666666,drexlcl01-1986
jonesca01,34,0.6,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,20.4,33.766666666666666,jonesca01-1986
thompmy01,34,0.6,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,20.4,33.766666666666666,thompmy01-1986
portete01,30,4.4,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,132,33.766666666666666,portete01-1986
johnske01,23,0.1,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,2.3000000000000003,33.766666666666666,johnske01-1986
coltest01,21,-4.9,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,-102.9,33.766666666666666,coltest01-1986
kerseje01,13,7.4,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,96.2,33.766666666666666,kerseje01-1986
valenda01,6,-1.5,198601110NYK-POR,198601110NYK-NYK,POR-1986,1,1986,-9,33.766666666666666,valenda01-1986
thompla01,33,1.6,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,52.800000000000004,-10.441666666666666,thompla01-1986
woodsmi01,32,1.3,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,41.6,-10.441666666666666,woodsmi01-1986
olberma01,28,4.1,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,114.79999999999998,-10.441666666666666,olberma01-1986
theusre01,27,-8.6,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,-232.2,-10.441666666666666,theusre01-1986
tylerte01,25,2.6,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,65,-10.441666666666666,tylerte01-1986
johnsed03,23,-7.5,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,-172.5,-10.441666666666666,johnsed03-1986
thorpot01,18,0.8,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,14.4,-10.441666666666666,thorpot01-1986
bratzmi01,17,2.1,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,35.7,-10.441666666666666,bratzmi01-1986
drewla01,16,-3.9,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,-62.4,-10.441666666666666,drewla01-1986
kelleri01,11,1.1,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,12.100000000000001,-10.441666666666666,kelleri01-1986
kleinjo01,6,-0.5,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,-3,-10.441666666666666,kleinjo01-1986
henryca01,4,2.1,198601130NYK-SAC,198601130NYK-NYK,SAC-1986,0,1986,8.4,-10.441666666666666,henryca01-1986
ewingpa01,43,-0.5,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,-21.5,28.833333333333336,ewingpa01-1986
orrlo01,32,3,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,96,28.833333333333336,orrlo01-1986
baileja01,28,-0.7,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,-19.599999999999998,28.833333333333336,baileja01-1986
walkeda01,28,2.3,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,64.39999999999999,28.833333333333336,walkeda01-1986
tucketr01,26,0.1,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,2.6,28.833333333333336,tucketr01-1986
thornbo01,25,-2.3,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,-57.49999999999999,28.833333333333336,thornbo01-1986
wilkige01,22,3.7,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,81.4,28.833333333333336,wilkige01-1986
sparrro01,21,4.2,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,88.2,28.833333333333336,sparrro01-1986
grunfer01,15,1.7,198601150DAL-NYK,198601150DAL-DAL,NYK-1986,1,1986,25.5,28.833333333333336,grunfer01-1986
ewingpa01,37,-1.2,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,-44.4,-1.430000000000001,ewingpa01-1986
sparrro01,32,-4.1,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,-131.2,-1.430000000000001,sparrro01-1986
walkeda01,32,5.6,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,179.2,-1.430000000000001,walkeda01-1986
orrlo01,30,0.2,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,6,-1.430000000000001,orrlo01-1986
bannike01,26,-0.2,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,-5.2,-1.430000000000001,bannike01-1986
grunfer01,23,-2.1,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,-48.300000000000004,-1.430000000000001,grunfer01-1986
baileja01,20,-3.1,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,-62,-1.430000000000001,baileja01-1986
tucketr01,17,4.3,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,73.1,-1.430000000000001,tucketr01-1986
wilkige01,17,1.9,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,32.3,-1.430000000000001,wilkige01-1986
thornbo01,6,-2.3,198601170SAS-NYK,198601170SAS-SAS,NYK-1986,0,1986,-13.799999999999999,-1.430000000000001,thornbo01-1986
ewingpa01,43,-0.1,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,-4.3,10.877777777777776,ewingpa01-1986
sparrro01,42,1.2,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,50.4,10.877777777777776,sparrro01-1986
orrlo01,37,1.7,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,62.9,10.877777777777776,orrlo01-1986
wilkige01,29,0.6,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,17.4,10.877777777777776,wilkige01-1986
baileja01,25,0.8,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,20,10.877777777777776,baileja01-1986
walkeda01,25,-2.2,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,-55.00000000000001,10.877777777777776,walkeda01-1986
bannike01,22,-0.5,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,-11,10.877777777777776,bannike01-1986
grunfer01,11,1.1,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,12.100000000000001,10.877777777777776,grunfer01-1986
thornbo01,6,0.9,198601180HOU-NYK,198601180HOU-HOU,NYK-1986,0,1986,5.4,10.877777777777776,thornbo01-1986
ewingpa01,39,2.8,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,109.19999999999999,16.909999999999997,ewingpa01-1986
orrlo01,28,6.8,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,190.4,16.909999999999997,orrlo01-1986
sparrro01,28,-0.2,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-5.6000000000000005,16.909999999999997,sparrro01-1986
tucketr01,28,-2.2,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-61.60000000000001,16.909999999999997,tucketr01-1986
bannike01,23,-1.1,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-25.3,16.909999999999997,bannike01-1986
wilkige01,23,2.8,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,64.39999999999999,16.909999999999997,wilkige01-1986
