player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
muresgh01,16,-6.2,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,-99.2,28.245454545454546,muresgh01-1996
mccanbo01,15,-1.5,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,-22.5,28.245454545454546,mccanbo01-1996
pricebr01,12,2.6,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,31.200000000000003,28.245454545454546,pricebr01-1996
webstje01,1,0.1,199511220DET-WSB,199511220DET-DET,WSB-1996,1,1996,0.1,28.245454545454546,webstje01-1996
grantgr01,43,-3,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,-129,-15.9,grantgr01-1996
stackje01,35,0.9,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,31.5,-15.9,stackje01-1996
willisc01,26,1.4,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,36.4,-15.9,willisc01-1996
weathcl01,25,0.2,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,5,-15.9,weathcl01-1996
malonje01,25,4,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,100,-15.9,malonje01-1996
bradlsh01,20,1,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,20,-15.9,bradlsh01-1996
dumasri02,17,-2.8,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,-47.599999999999994,-15.9,dumasri02-1996
wrighsh01,16,-7.3,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,-116.8,-15.9,wrighsh01-1996
alstode01,14,-2.7,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,-37.800000000000004,-15.9,alstode01-1996
perryti01,10,-1.5,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,-15,-15.9,perryti01-1996
grahagr01,9,-2.4,199511240DET-PHI,199511240DET-DET,PHI-1996,0,1996,-21.599999999999998,-15.9,grahagr01-1996
drexlcl01,39,3.8,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,148.2,46.36,drexlcl01-1996
smithke01,35,0.1,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,3.5,46.36,smithke01-1996
olajuha01,33,7.4,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,244.20000000000002,46.36,olajuha01-1996
horryro01,31,-2.3,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,-71.3,46.36,horryro01-1996
eliema01,31,7.5,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,232.5,46.36,eliema01-1996
brownch01,20,-0.2,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,-4,46.36,brownch01-1996
cassesa01,16,-5,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,-80,46.36,cassesa01-1996
chilcpe01,15,-1.9,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,-28.5,46.36,chilcpe01-1996
bryanma01,10,-0.6,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,-6,46.36,bryanma01-1996
jonesch01,10,2.5,199511260DET-HOU,199511260DET-DET,HOU-1996,0,1996,25,46.36,jonesch01-1996
hillgr01,46,5.1,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,234.6,60.5625,hillgr01-1996
houstal01,40,-1.8,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,-72,60.5625,houstal01-1996
millste01,37,1.7,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,62.9,60.5625,millste01-1996
hunteli01,36,6,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,216,60.5625,hunteli01-1996
roelo01,33,4.2,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,138.6,60.5625,roelo01-1996
thorpot01,20,-4.2,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,-84,60.5625,thorpot01-1996
bardost01,20,-0.7,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,-14,60.5625,bardost01-1996
westma01,8,0.3,199511270ORL-DET,199511270ORL-ORL,DET-1996,0,1996,2.4,60.5625,westma01-1996
houstal01,42,8.6,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,361.2,56.91111111111111,houstal01-1996
hillgr01,41,7.3,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,299.3,56.91111111111111,hillgr01-1996
hunteli01,33,-0.7,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,-23.099999999999998,56.91111111111111,hunteli01-1996
ratlith01,29,-0.5,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,-14.5,56.91111111111111,ratlith01-1996
millste01,26,0.2,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,5.2,56.91111111111111,millste01-1996
bardost01,20,-0.1,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,-2,56.91111111111111,bardost01-1996
thorpot01,19,-1.3,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,-24.7,56.91111111111111,thorpot01-1996
roelo01,16,-1.9,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,-30.4,56.91111111111111,roelo01-1996
westma01,14,-4.2,199511290BOS-DET,199511290BOS-BOS,DET-1996,0,1996,-58.800000000000004,56.91111111111111,westma01-1996
mournal01,40,-0.3,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,-12,42.980000000000004,mournal01-1996
colesbi01,38,6,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,228,42.980000000000004,colesbi01-1996
willike02,38,-4.9,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,-186.20000000000002,42.980000000000004,willike02-1996
gamblke01,29,-2.6,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,-75.4,42.980000000000004,gamblke01-1996
owensbi01,23,6.4,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,147.20000000000002,42.980000000000004,owensbi01-1996
askinke01,23,7,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,161,42.980000000000004,askinke01-1996
myerspe01,22,6.4,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,140.8,42.980000000000004,myerspe01-1996
grandro01,17,2.7,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,45.900000000000006,42.980000000000004,grandro01-1996
danilsa01,7,-2.4,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,-16.8,42.980000000000004,danilsa01-1996
thomaku01,3,-0.9,199511300DET-MIA,199511300DET-DET,MIA-1996,1,1996,-2.7,42.980000000000004,thomaku01-1996
langan01,35,-5.6,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,-196,7.920000000000001,langan01-1996
blaylmo01,31,1.6,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,49.6,7.920000000000001,blaylmo01-1996
longgr01,28,-1.9,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,-53.199999999999996,7.920000000000001,longgr01-1996
smithst01,27,1,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,27,7.920000000000001,smithst01-1996
ehlocr01,25,4.6,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,114.99999999999999,7.920000000000001,ehlocr01-1996
bullama01,24,0.1,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,2.4000000000000004,7.920000000000001,bullama01-1996
webbsp01,24,8.9,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,213.60000000000002,7.920000000000001,webbsp01-1996
augmost01,22,-4.2,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,-92.4,7.920000000000001,augmost01-1996
normake01,21,0.5,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,10.5,7.920000000000001,normake01-1996
mundtto01,3,0.9,199512020DET-ATL,199512020DET-DET,ATL-1996,0,1996,2.7,7.920000000000001,mundtto01-1996
houstal01,41,1.7,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,69.7,42.018181818181816,houstal01-1996
hillgr01,40,6.3,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,252,42.018181818181816,hillgr01-1996
thorpot01,37,5,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,185,42.018181818181816,thorpot01-1996
dumarjo01,27,-0.8,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,-21.6,42.018181818181816,dumarjo01-1996
hunteli01,26,-2.2,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,-57.2,42.018181818181816,hunteli01-1996
ratlith01,23,1.8,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,41.4,42.018181818181816,ratlith01-1996
millste01,19,1.7,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,32.3,42.018181818181816,millste01-1996
leckner01,9,-2.5,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,-22.5,42.018181818181816,leckner01-1996
reiddo01,8,-0.6,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,-4.8,42.018181818181816,reiddo01-1996
roelo01,7,-1.3,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,-9.1,42.018181818181816,roelo01-1996
bardost01,3,-1,199512040DEN-DET,199512040DEN-DEN,DET-1996,0,1996,-3,42.018181818181816,bardost01-1996
hillgr01,40,4.9,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,196,60.077777777777776,hillgr01-1996
houstal01,36,5,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,180,60.077777777777776,houstal01-1996
thorpot01,35,6.4,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,224,60.077777777777776,thorpot01-1996
dumarjo01,33,-0.8,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,-26.400000000000002,60.077777777777776,dumarjo01-1996
hunteli01,32,0.3,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,9.6,60.077777777777776,hunteli01-1996
leckner01,29,0.3,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,8.7,60.077777777777776,leckner01-1996
ratlith01,21,-1.5,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,-31.5,60.077777777777776,ratlith01-1996
millste01,11,-1.6,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,-17.6,60.077777777777776,millste01-1996
bardost01,3,-0.7,199512070VAN-DET,199512070VAN-VAN,DET-1996,1,1996,-2.0999999999999996,60.077777777777776,bardost01-1996
hillgr01,45,2.3,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,103.49999999999999,46.6,hillgr01-1996
hunteli01,38,1.5,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,57,46.6,hunteli01-1996
houstal01,35,-1,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,-35,46.6,houstal01-1996
dumarjo01,34,5.7,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,193.8,46.6,dumarjo01-1996
thorpot01,33,-5.1,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,-168.29999999999998,46.6,thorpot01-1996
millste01,30,7.1,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,213,46.6,millste01-1996
reiddo01,22,3.8,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,83.6,46.6,reiddo01-1996
leckner01,12,-0.1,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,-1.2000000000000002,46.6,leckner01-1996
roelo01,10,1.9,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,19,46.6,roelo01-1996
ratlith01,6,0.1,199512080GSW-DET,199512080GSW-GSW,DET-1996,1,1996,0.6000000000000001,46.6,ratlith01-1996
hunteli01,43,12.2,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,524.6,26.730000000000004,hunteli01-1996
houstal01,38,-5.5,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,-209,26.730000000000004,houstal01-1996
thorpot01,37,-3.3,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,-122.1,26.730000000000004,thorpot01-1996
hillgr01,32,-1.9,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,-60.8,26.730000000000004,hillgr01-1996
dumarjo01,28,-0.3,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,-8.4,26.730000000000004,dumarjo01-1996
millste01,18,1,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,18,26.730000000000004,millste01-1996
ratlith01,16,7.1,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,113.6,26.730000000000004,ratlith01-1996
leckner01,13,-0.9,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,-11.700000000000001,26.730000000000004,leckner01-1996
roelo01,11,2.1,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,23.1,26.730000000000004,roelo01-1996
reiddo01,4,0,199512100LAL-DET,199512100LAL-LAL,DET-1996,0,1996,0,26.730000000000004,reiddo01-1996
vanexni01,42,11.9,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,499.8,82.85454545454546,vanexni01-1996
campbel01,40,2.8,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,112,82.85454545454546,campbel01-1996
jonesed02,39,6.2,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,241.8,82.85454545454546,jonesed02-1996
cebalce01,37,2.4,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,88.8,82.85454545454546,cebalce01-1996
divacvl01,24,2.7,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,64.80000000000001,82.85454545454546,divacvl01-1996
threase01,22,-3.1,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,-68.2,82.85454545454546,threase01-1996
blounco01,15,0.4,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,6,82.85454545454546,blounco01-1996
roberfr01,9,-0.1,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,-0.9,82.85454545454546,roberfr01-1996
peelean01,6,-4.2,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,-25.200000000000003,82.85454545454546,peelean01-1996
lynchge01,3,-0.9,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,-2.7,82.85454545454546,lynchge01-1996
millean01,3,-1.6,199512130DET-LAL,199512130DET-DET,LAL-1996,1,1996,-4.800000000000001,82.85454545454546,millean01-1996
brownpj01,39,-0.6,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,-23.4,30.47,brownpj01-1996
gilliar01,38,3.8,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,144.4,30.47,gilliar01-1996
edwarke01,34,8.1,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,275.4,30.47,edwarke01-1996
childch01,26,1.6,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,41.6,30.47,childch01-1996
willija01,25,-5.8,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,-145,30.47,willija01-1996
anderke01,24,2.7,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,64.80000000000001,30.47,anderke01-1996
obanned01,16,2.4,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,38.4,30.47,obanned01-1996
flemive01,14,-1.5,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,-21,30.47,flemive01-1996
bradlsh01,13,-7.2,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,-93.60000000000001,30.47,bradlsh01-1996
dareyi01,11,2.1,199512150DET-NJN,199512150DET-DET,NJN-1996,0,1996,23.1,30.47,dareyi01-1996
hillgr01,42,6.1,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,256.2,38.97,hillgr01-1996
millste01,38,3.2,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,121.60000000000001,38.97,millste01-1996
hunteli01,35,2.4,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,84,38.97,hunteli01-1996
dumarjo01,33,5.6,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,184.79999999999998,38.97,dumarjo01-1996
thorpot01,32,-7.2,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,-230.4,38.97,thorpot01-1996
houstal01,28,-2.6,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,-72.8,38.97,houstal01-1996
reiddo01,17,1.7,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,28.9,38.97,reiddo01-1996
roelo01,9,2,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,18,38.97,roelo01-1996
leckner01,4,0.3,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,1.2,38.97,leckner01-1996
ratlith01,2,-0.9,199512160NYK-DET,199512160NYK-NYK,DET-1996,0,1996,-1.8,38.97,ratlith01-1996
hillgr01,45,9.5,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,427.5,60.34444444444445,hillgr01-1996
hunteli01,44,-1.2,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,-52.8,60.34444444444445,hunteli01-1996
thorpot01,39,-3.3,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,-128.7,60.34444444444445,thorpot01-1996
houstal01,32,0.2,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,6.4,60.34444444444445,houstal01-1996
millste01,29,7,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,203,60.34444444444445,millste01-1996
reiddo01,20,-0.4,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,-8,60.34444444444445,reiddo01-1996
maconma01,17,6.5,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,110.5,60.34444444444445,maconma01-1996
roelo01,8,-2.3,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,-18.4,60.34444444444445,roelo01-1996
ratlith01,6,0.6,199512190TOR-DET,199512190TOR-TOR,DET-1996,1,1996,3.5999999999999996,60.34444444444445,ratlith01-1996
robingl01,40,-10.7,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,-428,-15.945454545454544,robingl01-1996
bakervi01,38,10.3,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,391.40000000000003,-15.945454545454544,bakervi01-1996
douglsh01,31,-1.5,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,-46.5,-15.945454545454544,douglsh01-1996
newmajo01,26,-6.9,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,-179.4,-15.945454545454544,newmajo01-1996
conloma01,22,2.9,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,63.8,-15.945454545454544,conloma01-1996
cummite01,20,2.8,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,56,-15.945454545454544,cummite01-1996
maybele01,20,4.2,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,84,-15.945454545454544,maybele01-1996
benjabe01,15,-1.7,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,-25.5,-15.945454545454544,benjabe01-1996
reynoje01,15,-3.5,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,-52.5,-15.945454545454544,reynoje01-1996
respesh01,11,-3.7,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,-40.7,-15.945454545454544,respesh01-1996
keysra01,2,1,199512200DET-MIL,199512200DET-DET,MIL-1996,0,1996,2,-15.945454545454544,keysra01-1996
houstal01,45,-4.2,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,-189,62,houstal01-1996
hillgr01,41,10.6,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,434.59999999999997,62,hillgr01-1996
thorpot01,35,3.4,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,119,62,thorpot01-1996
reiddo01,31,7.4,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,229.4,62,reiddo01-1996
dumarjo01,31,1,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,31,62,dumarjo01-1996
hunteli01,25,-4.5,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,-112.5,62,hunteli01-1996
millste01,22,2.4,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,52.8,62,millste01-1996
ratlith01,7,-0.1,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,-0.7000000000000001,62,ratlith01-1996
maconma01,3,-2.2,199512220MIA-DET,199512220MIA-MIA,DET-1996,1,1996,-6.6000000000000005,62,maconma01-1996
anderni01,40,7.9,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,316,64.82000000000001,anderni01-1996
onealsh01,36,1.5,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,54,64.82000000000001,onealsh01-1996
scottde01,33,-0.2,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,-6.6000000000000005,64.82000000000001,scottde01-1996
koncajo01,31,-3.9,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,-120.89999999999999,64.82000000000001,koncajo01-1996
hardaan01,30,10.8,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,324,64.82000000000001,hardaan01-1996
shawbr01,19,-0.7,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,-13.299999999999999,64.82000000000001,shawbr01-1996
wolfjo01,19,1.6,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,30.400000000000002,64.82000000000001,wolfjo01-1996
royaldo01,15,0.1,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,1.5,64.82000000000001,royaldo01-1996
bowiean01,13,4.7,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,61.1,64.82000000000001,bowiean01-1996
armstda01,4,0.5,199512230DET-ORL,199512230DET-DET,ORL-1996,1,1996,2,64.82000000000001,armstda01-1996
sprewla01,33,0.3,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,9.9,10.654545454545456,sprewla01-1996
seikaro01,30,0.1,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,3,10.654545454545456,seikaro01-1996
mullich01,29,1.3,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,37.7,10.654545454545456,mullich01-1996
armstbj01,26,2,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,52,10.654545454545456,armstbj01-1996
smithjo02,26,-2.8,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,-72.8,10.654545454545456,smithjo02-1996
hardati01,26,0.8,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,20.8,10.654545454545456,hardati01-1996
roziecl01,21,2.1,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,44.1,10.654545454545456,roziecl01-1996
marshdo01,17,2,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,34,10.654545454545456,marshdo01-1996
kerseje01,16,-0.9,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,-14.4,10.654545454545456,kerseje01-1996
barryjo01,15,0.2,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,3,10.654545454545456,barryjo01-1996
woodda01,1,-0.1,199512260DET-GSW,199512260DET-DET,GSW-1996,0,1996,-0.1,10.654545454545456,woodda01-1996
stoudda01,43,10,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,430,3.572727272727272,stoudda01-1996
anderwi01,37,-2.8,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-103.6,3.572727272727272,anderwi01-1996
roberal01,33,-0.6,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-19.8,3.572727272727272,roberal01-1996
milleol01,24,-3.4,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-81.6,3.572727272727272,milleol01-1996
murratr01,24,-0.9,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-21.6,3.572727272727272,murratr01-1996
masseto01,22,-0.4,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-8.8,3.572727272727272,masseto01-1996
tabakza01,21,0.3,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,6.3,3.572727272727272,tabakza01-1996
pincked01,19,-8.3,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-157.70000000000002,3.572727272727272,pincked01-1996
rogerca01,8,0.6,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,4.8,3.572727272727272,rogerca01-1996
kingji02,7,-1.3,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,-9.1,3.572727272727272,kingji02-1996
sallejo01,2,0.2,199512280DET-TOR,199512280DET-DET,TOR-1996,0,1996,0.4,3.572727272727272,sallejo01-1996
johnsla02,50,13.7,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,685,71.92222222222223,johnsla02-1996
ricegl01,43,2.7,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,116.10000000000001,71.92222222222223,ricegl01-1996
gillke01,41,3.4,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,139.4,71.92222222222223,gillke01-1996
burresc01,34,-2.9,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,-98.6,71.92222222222223,burresc01-1996
geigema01,27,-3.3,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,-89.1,71.92222222222223,geigema01-1996
zidekge01,25,-3.1,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,-77.5,71.92222222222223,zidekge01-1996
curryde01,23,-1.6,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,-36.800000000000004,71.92222222222223,curryde01-1996
beckco01,12,-0.6,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,-7.199999999999999,71.92222222222223,beckco01-1996
parisro01,10,1.6,199512300DET-CHH,199512300DET-DET,CHH-1996,0,1996,16,71.92222222222223,parisro01-1996
thorpot01,46,-1.4,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,-64.39999999999999,-1.9999999999999982,thorpot01-1996
hillgr01,43,-1.4,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,-60.199999999999996,-1.9999999999999982,hillgr01-1996
houstal01,42,-0.9,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,-37.800000000000004,-1.9999999999999982,houstal01-1996
hunteli01,33,0.1,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,3.3000000000000003,-1.9999999999999982,hunteli01-1996
ratlith01,26,3.6,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,93.60000000000001,-1.9999999999999982,ratlith01-1996
dumarjo01,25,1,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,25,-1.9999999999999982,dumarjo01-1996
millste01,16,1.8,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,28.8,-1.9999999999999982,millste01-1996
reiddo01,5,-0.8,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,-4,-1.9999999999999982,reiddo01-1996
westma01,3,-1.4,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,-4.199999999999999,-1.9999999999999982,westma01-1996
roelo01,1,-0.1,199601030MIL-DET,199601030MIL-MIL,DET-1996,0,1996,-0.1,-1.9999999999999982,roelo01-1996
howarju01,39,-8.3,199601060DET-WSB,199601060DET-DET,WSB-1996,0,1996,-323.70000000000005,12.133333333333333,howarju01-1996
eacklle01,29,5.2,199601060DET-WSB,199601060DET-DET,WSB-1996,0,1996,150.8,12.133333333333333,eacklle01-1996
legleti01,29,4.9,199601060DET-WSB,199601060DET-DET,WSB-1996,0,1996,142.10000000000002,12.133333333333333,legleti01-1996
muresgh01,25,0.7,199601060DET-WSB,199601060DET-DET,WSB-1996,0,1996,17.5,12.133333333333333,muresgh01-1996
butlemi02,25,-0.6,199601060DET-WSB,199601060DET-DET,WSB-1996,0,1996,-15,12.133333333333333,butlemi02-1996
pricebr01,25,2.3,199601060DET-WSB,199601060DET-DET,WSB-1996,0,1996,57.49999999999999,12.133333333333333,pricebr01-1996
