player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maconma01,20,1.8,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,36,22.01,maconma01-1995
curlebi01,18,-3.1,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,-55.800000000000004,22.01,curlebi01-1995
addisra01,7,-3.1,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,-21.7,22.01,addisra01-1995
houstal01,4,-0.8,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,-3.2,22.01,houstal01-1995
newbiiv01,1,-0.6,199412280NYK-DET,199412280NYK-NYK,DET-1995,0,1995,-0.6,22.01,newbiiv01-1995
wilkido01,41,4.8,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,196.79999999999998,47.37777777777778,wilkido01-1995
montrer01,34,-6.3,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,-214.2,47.37777777777778,montrer01-1995
ellispe01,33,3.7,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,122.10000000000001,47.37777777777778,ellispe01-1995
douglsh01,29,8,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,232,47.37777777777778,douglsh01-1995
mcdanxa01,29,1.3,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,37.7,47.37777777777778,mcdanxa01-1995
wesleda01,19,-1.9,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,-36.1,47.37777777777778,wesleda01-1995
minorgr01,19,3.5,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,66.5,47.37777777777778,minorgr01-1995
edwarbl01,18,0.9,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,16.2,47.37777777777778,edwarbl01-1995
foxri01,18,0.3,199412300DET-BOS,199412300DET-DET,BOS-1995,1,1995,5.3999999999999995,47.37777777777778,foxri01-1995
millste01,40,9.3,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,372,20.12727272727273,millste01-1995
dawkijo01,32,0.6,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,19.2,20.12727272727273,dawkijo01-1995
hillgr01,31,1,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,31,20.12727272727273,hillgr01-1995
dumarjo01,30,-3,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,-90,20.12727272727273,dumarjo01-1995
addisra01,23,0.2,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,4.6000000000000005,20.12727272727273,addisra01-1995
newbiiv01,22,-2,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,-44,20.12727272727273,newbiiv01-1995
houstal01,20,1.5,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,30,20.12727272727273,houstal01-1995
leckner01,17,0.8,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,13.600000000000001,20.12727272727273,leckner01-1995
knighne01,16,-5.8,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,-92.8,20.12727272727273,knighne01-1995
curlebi01,8,-2.9,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,-23.2,20.12727272727273,curlebi01-1995
peplomi01,1,1,199501030LAL-DET,199501030LAL-LAL,DET-1995,0,1995,1,20.12727272727273,peplomi01-1995
millste01,38,0.3,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,11.4,5.620000000000004,millste01-1995
dumarjo01,36,3.7,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,133.20000000000002,5.620000000000004,dumarjo01-1995
addisra01,34,2.6,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,88.4,5.620000000000004,addisra01-1995
dawkijo01,27,-4.6,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-124.19999999999999,5.620000000000004,dawkijo01-1995
leckner01,23,-2.7,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-62.1,5.620000000000004,leckner01-1995
houstal01,20,4.7,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,94,5.620000000000004,houstal01-1995
newbiiv01,18,-4.6,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-82.8,5.620000000000004,newbiiv01-1995
curlebi01,17,-0.1,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-1.7000000000000002,5.620000000000004,curlebi01-1995
hillgr01,14,-1.3,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,-18.2,5.620000000000004,hillgr01-1995
knighne01,13,1.4,199501050SAC-DET,199501050SAC-SAC,DET-1995,0,1995,18.2,5.620000000000004,knighne01-1995
hardaan01,41,6,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,246,56.65833333333334,hardaan01-1995
grantho01,36,7.9,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,284.40000000000003,56.65833333333334,grantho01-1995
onealsh01,31,5.5,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,170.5,56.65833333333334,onealsh01-1995
royaldo01,24,-3.1,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,-74.4,56.65833333333334,royaldo01-1995
anderni01,23,0,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,0,56.65833333333334,anderni01-1995
aventan01,22,-2,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,-44,56.65833333333334,aventan01-1995
scottde01,21,0.8,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,16.8,56.65833333333334,scottde01-1995
bowiean01,20,4.4,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,88,56.65833333333334,bowiean01-1995
shawbr01,13,-0.5,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,-6.5,56.65833333333334,shawbr01-1995
rollitr01,3,-0.2,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,-0.6000000000000001,56.65833333333334,rollitr01-1995
thompbr01,3,-0.3,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,-0.8999999999999999,56.65833333333334,thompbr01-1995
turneje01,3,0.2,199501080DET-ORL,199501080DET-DET,ORL-1995,1,1995,0.6000000000000001,56.65833333333334,turneje01-1995
colemde01,43,6,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,258,-5.0299999999999985,colemde01-1995
brownpj01,42,2.6,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,109.2,-5.0299999999999985,brownpj01-1995
anderke01,35,-5.3,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-185.5,-5.0299999999999985,anderke01-1995
floydsl01,30,-1.8,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-54,-5.0299999999999985,floydsl01-1995
benjabe01,28,-1.9,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-53.199999999999996,-5.0299999999999985,benjabe01-1995
waltere01,17,-4.3,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-73.1,-5.0299999999999985,waltere01-1995
willija01,17,-1.3,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-22.1,-5.0299999999999985,willija01-1995
childch01,12,-0.6,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-7.199999999999999,-5.0299999999999985,childch01-1995
gilliar01,12,-1.5,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-18,-5.0299999999999985,gilliar01-1995
mahorri01,4,-1.1,199501100DET-NJN,199501100DET-DET,NJN-1995,0,1995,-4.4,-5.0299999999999985,mahorri01-1995
dumarjo01,42,-6.1,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,-256.2,-27.049999999999997,dumarjo01-1995
millste01,40,-1.3,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,-52,-27.049999999999997,millste01-1995
houstal01,33,-4.1,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,-135.29999999999998,-27.049999999999997,houstal01-1995
addisra01,26,0.4,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,10.4,-27.049999999999997,addisra01-1995
dawkijo01,21,0.3,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,6.3,-27.049999999999997,dawkijo01-1995
knighne01,21,6.5,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,136.5,-27.049999999999997,knighne01-1995
leckner01,20,1.4,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,28,-27.049999999999997,leckner01-1995
curlebi01,14,0,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,0,-27.049999999999997,curlebi01-1995
newbiiv01,14,-0.2,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,-2.8000000000000003,-27.049999999999997,newbiiv01-1995
peplomi01,9,-0.6,199501110ORL-DET,199501110ORL-ORL,DET-1995,0,1995,-5.3999999999999995,-27.049999999999997,peplomi01-1995
dumarjo01,45,2.3,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,103.49999999999999,-42.522222222222226,dumarjo01-1995
dawkijo01,42,-2.7,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,-113.4,-42.522222222222226,dawkijo01-1995
addisra01,41,-2.2,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,-90.2,-42.522222222222226,addisra01-1995
millste01,37,-7.5,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,-277.5,-42.522222222222226,millste01-1995
leckner01,26,-2.1,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,-54.6,-42.522222222222226,leckner01-1995
houstal01,16,-0.8,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,-12.8,-42.522222222222226,houstal01-1995
curlebi01,16,3,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,48,-42.522222222222226,curlebi01-1995
newbiiv01,11,0.7,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,7.699999999999999,-42.522222222222226,newbiiv01-1995
peplomi01,6,1.1,199501130MIN-DET,199501130MIN-MIN,DET-1995,0,1995,6.6000000000000005,-42.522222222222226,peplomi01-1995
millste01,46,-3.8,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,-174.79999999999998,24.322222222222226,millste01-1995
addisra01,38,0.1,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,3.8000000000000003,24.322222222222226,addisra01-1995
dawkijo01,34,9.5,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,323,24.322222222222226,dawkijo01-1995
dumarjo01,34,3.7,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,125.80000000000001,24.322222222222226,dumarjo01-1995
leckner01,29,-1.7,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,-49.3,24.322222222222226,leckner01-1995
houstal01,28,0.8,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,22.400000000000002,24.322222222222226,houstal01-1995
curlebi01,23,-1,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,-23,24.322222222222226,curlebi01-1995
newbiiv01,6,-0.8,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,-4.800000000000001,24.322222222222226,newbiiv01-1995
peplomi01,2,-2.1,199501160PHI-DET,199501160PHI-PHI,DET-1995,1,1995,-4.2,24.322222222222226,peplomi01-1995
malonka01,40,13.1,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,524,62.127272727272725,malonka01-1995
stockjo01,38,3.3,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,125.39999999999999,62.127272727272725,stockjo01-1995
hornaje01,37,1.9,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,70.3,62.127272727272725,hornaje01-1995
carran01,32,-2.9,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-92.8,62.127272727272725,carran01-1995
russebr01,24,1.4,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,33.599999999999994,62.127272727272725,russebr01-1995
keefead01,17,2.3,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,39.099999999999994,62.127272727272725,keefead01-1995
chambto01,15,-0.4,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-6,62.127272727272725,chambto01-1995
benoida01,12,-2.6,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-31.200000000000003,62.127272727272725,benoida01-1995
watsoja01,11,1,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,11,62.127272727272725,watsoja01-1995
crottjo01,10,1.6,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,16,62.127272727272725,crottjo01-1995
donalja01,4,-1.5,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-6,62.127272727272725,donalja01-1995
olajuha01,42,8.4,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,352.8,57.470000000000006,olajuha01-1995
thorpot01,31,-5.1,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,-158.1,57.470000000000006,thorpot01-1995
cassesa01,31,16.1,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,499.1,57.470000000000006,cassesa01-1995
maxweve01,28,0.3,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,8.4,57.470000000000006,maxweve01-1995
eliema01,26,-1.1,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,-28.6,57.470000000000006,eliema01-1995
breauti01,22,-1,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,-22,57.470000000000006,breauti01-1995
horryro01,20,2.1,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,42,57.470000000000006,horryro01-1995
smithke01,17,-1.3,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,-22.1,57.470000000000006,smithke01-1995
chilcpe01,12,-3.3,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,-39.599999999999994,57.470000000000006,chilcpe01-1995
herreca01,11,-5.2,199501200DET-HOU,199501200DET-DET,HOU-1995,1,1995,-57.2,57.470000000000006,herreca01-1995
dumarjo01,44,6.5,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,286,-21.166666666666668,dumarjo01-1995
addisra01,42,-5.4,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-226.8,-21.166666666666668,addisra01-1995
dawkijo01,39,-2.8,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-109.19999999999999,-21.166666666666668,dawkijo01-1995
millste01,38,-1.2,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-45.6,-21.166666666666668,millste01-1995
leckner01,23,1.4,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,32.199999999999996,-21.166666666666668,leckner01-1995
houstal01,19,-3.3,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-62.699999999999996,-21.166666666666668,houstal01-1995
westma01,18,-0.1,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-1.8,-21.166666666666668,westma01-1995
curlebi01,12,-3.8,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-45.599999999999994,-21.166666666666668,curlebi01-1995
newbiiv01,5,-3.4,199501210MIL-DET,199501210MIL-MIL,DET-1995,0,1995,-17,-21.166666666666668,newbiiv01-1995
barroda01,45,0.1,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,4.5,-10.244444444444444,barroda01-1995
weathcl01,44,2,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,88,-10.244444444444444,weathcl01-1995
grayeje01,32,-4.3,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,-137.6,-10.244444444444444,grayeje01-1995
willisc01,30,-1.6,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,-48,-10.244444444444444,willisc01-1995
tylerbj01,22,5.8,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,127.6,-10.244444444444444,tylerbj01-1995
bradlsh01,20,2.4,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,48,-10.244444444444444,bradlsh01-1995
wrighsh01,18,-5.8,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,-104.39999999999999,-10.244444444444444,wrighsh01-1995
alstode01,15,-3.1,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,-46.5,-10.244444444444444,alstode01-1995
perryti01,14,-1.7,199501240DET-PHI,199501240DET-DET,PHI-1995,0,1995,-23.8,-10.244444444444444,perryti01-1995
robincl02,28,1.8,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,50.4,33.958333333333336,robincl02-1995
stricro02,26,8.8,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,228.8,33.958333333333336,stricro02-1995
grantha01,26,1.8,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,46.800000000000004,33.958333333333336,grantha01-1995
drexlcl01,25,3.9,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,97.5,33.958333333333336,drexlcl01-1995
willibu01,23,2.8,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,64.39999999999999,33.958333333333336,willibu01-1995
robinja02,23,-3,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,-69,33.958333333333336,robinja02-1995
hensost01,22,1.8,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,39.6,33.958333333333336,hensost01-1995
dudlech02,21,-1.8,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,-37.800000000000004,33.958333333333336,dudlech02-1995
kerseje01,20,1.4,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,28,33.958333333333336,kerseje01-1995
edwarja01,12,-4.3,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,-51.599999999999994,33.958333333333336,edwarja01-1995
bryanma01,8,-2,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,-16,33.958333333333336,bryanma01-1995
murratr01,6,4.4,199501260DET-POR,199501260DET-DET,POR-1995,1,1995,26.400000000000002,33.958333333333336,murratr01-1995
geigema01,43,0.4,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,17.2,14.650000000000002,geigema01-1995
owensbi01,40,5.4,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,216,14.650000000000002,owensbi01-1995
colesbi01,38,3.2,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,121.60000000000001,14.650000000000002,colesbi01-1995
sallejo01,27,-5.3,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,-143.1,14.650000000000002,sallejo01-1995
ricegl01,26,-1.9,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,-49.4,14.650000000000002,ricegl01-1995
gamblke01,20,-0.7,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,-14,14.650000000000002,gamblke01-1995
lohaubr01,19,-2.6,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,-49.4,14.650000000000002,lohaubr01-1995
reevekh01,10,6.1,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,61,14.650000000000002,reevekh01-1995
askinke01,9,-0.6,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,-5.3999999999999995,14.650000000000002,askinke01-1995
eacklle01,8,-1,199501280DET-MIA,199501280DET-DET,MIA-1995,0,1995,-8,14.650000000000002,eacklle01-1995
vaughlo01,48,5.7,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,273.6,11.145454545454545,vaughlo01-1995
masseto01,33,-0.4,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-13.200000000000001,11.145454545454545,masseto01-1995
sealyma01,29,-8.3,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-240.70000000000002,11.145454545454545,sealyma01-1995
murrala01,26,1.1,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,28.6,11.145454545454545,murrala01-1995
richapo01,23,3.8,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,87.39999999999999,11.145454545454545,richapo01-1995
deherte01,22,0.6,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,13.2,11.145454545454545,deherte01-1995
woodsra01,18,2,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,36,11.145454545454545,woodsra01-1995
outlabo01,15,-0.7,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-10.5,11.145454545454545,outlabo01-1995
piatker01,11,-1.6,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-17.6,11.145454545454545,piatker01-1995
ellisha01,8,-1.3,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-10.4,11.145454545454545,ellisha01-1995
grantga01,7,-3.4,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-23.8,11.145454545454545,grantga01-1995
millste01,42,3.7,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,155.4,-4.674999999999999,millste01-1995
hillgr01,38,4.8,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,182.4,-4.674999999999999,hillgr01-1995
dumarjo01,37,-5.2,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,-192.4,-4.674999999999999,dumarjo01-1995
addisra01,27,-1.3,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,-35.1,-4.674999999999999,addisra01-1995
houstal01,24,-5.1,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,-122.39999999999999,-4.674999999999999,houstal01-1995
dawkijo01,19,-1.5,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,-28.5,-4.674999999999999,dawkijo01-1995
milleol01,17,2.3,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,39.099999999999994,-4.674999999999999,milleol01-1995
knighne01,12,0.4,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,4.800000000000001,-4.674999999999999,knighne01-1995
westma01,11,-5.5,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,-60.5,-4.674999999999999,westma01-1995
maconma01,9,0.3,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,2.6999999999999997,-4.674999999999999,maconma01-1995
curlebi01,2,-1.3,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,-2.6,-4.674999999999999,curlebi01-1995
leckner01,2,0.5,199502010MIA-DET,199502010MIA-MIA,DET-1995,0,1995,1,-4.674999999999999,leckner01-1995
hillty01,38,-2.6,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,-98.8,12.409999999999998,hillty01-1995
williho01,34,0.2,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,6.800000000000001,12.409999999999998,williho01-1995
brandte01,29,5.6,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,162.39999999999998,12.409999999999998,brandte01-1995
phillbo01,29,2.1,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,60.900000000000006,12.409999999999998,phillbo01-1995
millsch01,28,-0.5,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,-14,12.409999999999998,millsch01-1995
cagemi01,24,1.4,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,33.599999999999994,12.409999999999998,cagemi01-1995
campbto01,19,-4.6,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,-87.39999999999999,12.409999999999998,campbto01-1995
coltest01,19,1.5,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,28.5,12.409999999999998,coltest01-1995
ferryda01,19,1.7,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,32.3,12.409999999999998,ferryda01-1995
benneel01,1,-0.2,199502020DET-CLE,199502020DET-DET,CLE-1995,0,1995,-0.2,12.409999999999998,benneel01-1995
longgr01,44,1.4,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,61.599999999999994,18.59,longgr01-1995
blaylmo01,40,2.3,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,92,18.59,blaylmo01-1995
langan01,28,1.2,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,33.6,18.59,langan01-1995
ehlocr01,28,0.9,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,25.2,18.59,ehlocr01-1995
smithst01,26,-0.8,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,-20.8,18.59,smithst01-1995
normake01,25,3,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,75,18.59,normake01-1995
augmost01,21,-4.3,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,-90.3,18.59,augmost01-1995
koncajo01,13,1.7,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,22.099999999999998,18.59,koncajo01-1995
lesji01,10,-0.4,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,-4,18.59,lesji01-1995
corbity01,5,-1.7,199502040DET-ATL,199502040DET-DET,ATL-1995,0,1995,-8.5,18.59,corbity01-1995
hillgr01,43,2.1,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,90.3,5.583333333333331,hillgr01-1995
dumarjo01,41,3.3,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,135.29999999999998,5.583333333333331,dumarjo01-1995
westma01,35,-5.2,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,-182,5.583333333333331,westma01-1995
millste01,30,-0.5,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,-15,5.583333333333331,millste01-1995
knighne01,25,0.2,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,5,5.583333333333331,knighne01-1995
milleol01,21,0.1,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,2.1,5.583333333333331,milleol01-1995
houstal01,13,0.2,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,2.6,5.583333333333331,houstal01-1995
maconma01,12,4.6,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,55.199999999999996,5.583333333333331,maconma01-1995
leckner01,7,-2.6,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,-18.2,5.583333333333331,leckner01-1995
addisra01,5,-0.1,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,-0.5,5.583333333333331,addisra01-1995
dawkijo01,5,-0.9,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,-4.5,5.583333333333331,dawkijo01-1995
curlebi01,3,-1.1,199502060NJN-DET,199502060NJN-NJN,DET-1995,0,1995,-3.3000000000000003,5.583333333333331,curlebi01-1995
howarju01,41,-1.9,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,-77.89999999999999,10.14,howarju01-1995
cheanca01,39,2.5,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,97.5,10.14,cheanca01-1995
webbech01,38,-1.3,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,-49.4,10.14,webbech01-1995
skilesc01,31,6.6,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,204.6,10.14,skilesc01-1995
overtdo01,25,-8.4,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,-210,10.14,overtdo01-1995
butlemi02,23,2.9,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,66.7,10.14,butlemi02-1995
tuckean01,19,3.8,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,72.2,10.14,tuckean01-1995
muresgh01,17,0.2,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,3.4000000000000004,10.14,muresgh01-1995
mcilvji01,4,1.2,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,4.8,10.14,mcilvji01-1995
stewala01,3,-3.5,199502070DET-WSB,199502070DET-DET,WSB-1995,0,1995,-10.5,10.14,stewala01-1995
burresc01,37,6.5,199502080DET-CHH,199502080DET-DET,CHH-1995,1,1995,240.5,67.05833333333334,burresc01-1995
johnsla02,36,1,199502080DET-CHH,199502080DET-DET,CHH-1995,1,1995,36,67.05833333333334,johnsla02-1995
mournal01,35,0.3,199502080DET-CHH,199502080DET-DET,CHH-1995,1,1995,10.5,67.05833333333334,mournal01-1995
boguemu01,26,8.4,199502080DET-CHH,199502080DET-DET,CHH-1995,1,1995,218.4,67.05833333333334,boguemu01-1995
