player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tucketr01,21,3.6,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,75.60000000000001,78.96666666666667,tucketr01-1991
wilkied01,16,2.9,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,46.4,78.96666666666667,wilkied01-1991
quinnbr01,12,-2.7,199011110LAL-NYK,199011110LAL-LAL,NYK-1991,1,1991,-32.400000000000006,78.96666666666667,quinnbr01-1991
johnske02,43,8.3,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,356.90000000000003,68.25,johnske02-1991
chambto01,34,0.4,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,13.600000000000001,68.25,chambto01-1991
majerda01,33,4.5,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,148.5,68.25,majerda01-1991
westma01,29,3.4,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,98.6,68.25,westma01-1991
rambiku01,26,-0.2,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,-5.2,68.25,rambiku01-1991
hornaje01,25,3.9,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,97.5,68.25,hornaje01-1991
battlke01,18,0.7,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,12.6,68.25,battlke01-1991
perryti01,13,-0.7,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,-9.1,68.25,perryti01-1991
johnsed03,12,-5.2,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,-62.400000000000006,68.25,johnsed03-1991
cebalce01,7,4.5,199011130LAL-PHO,199011130LAL-LAL,PHO-1991,1,1991,31.5,68.25,cebalce01-1991
johnsma02,50,14.2,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,710,91.96363636363637,johnsma02-1991
scottby01,42,-5.8,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,-243.6,91.96363636363637,scottby01-1991
perkisa01,40,11.4,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,456,91.96363636363637,perkisa01-1991
worthja01,39,0.9,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,35.1,91.96363636363637,worthja01-1991
divacvl01,27,2.9,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,78.3,91.96363636363637,divacvl01-1991
greenac01,26,2.7,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,70.2,91.96363636363637,greenac01-1991
thompmy01,20,-1.3,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,-26,91.96363636363637,thompmy01-1991
teaglte01,15,-4.4,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,-66,91.96363636363637,teaglte01-1991
drewla01,4,-0.6,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,-2.4,91.96363636363637,drewla01-1991
brownto01,1,0,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,0,91.96363636363637,brownto01-1991
campbel01,1,0,199011150HOU-LAL,199011150HOU-HOU,LAL-1991,1,1991,0,91.96363636363637,campbel01-1991
worthja01,43,-0.1,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-4.3,43.48181818181818,worthja01-1991
johnsma02,39,4.4,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,171.60000000000002,43.48181818181818,johnsma02-1991
perkisa01,38,1.6,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,60.800000000000004,43.48181818181818,perkisa01-1991
scottby01,34,10.2,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,346.79999999999995,43.48181818181818,scottby01-1991
divacvl01,29,1.4,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,40.599999999999994,43.48181818181818,divacvl01-1991
greenac01,14,-1.3,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-18.2,43.48181818181818,greenac01-1991
teaglte01,14,-3.7,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-51.800000000000004,43.48181818181818,teaglte01-1991
thompmy01,13,-2.8,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-36.4,43.48181818181818,thompmy01-1991
campbel01,6,-1.8,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-10.8,43.48181818181818,campbel01-1991
drewla01,6,-1.8,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-10.8,43.48181818181818,drewla01-1991
smithto02,4,-2.3,199011160DAL-LAL,199011160DAL-DAL,LAL-1991,0,1991,-9.2,43.48181818181818,smithto02-1991
mullich01,32,0.3,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,9.6,-12.799999999999999,mullich01-1991
hardati01,30,-5.5,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,-165,-12.799999999999999,hardati01-1991
marcisa01,26,-2.4,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,-62.4,-12.799999999999999,marcisa01-1991
pritcke01,26,-4.9,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,-127.4,-12.799999999999999,pritcke01-1991
tolbeto01,23,0.8,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,18.400000000000002,-12.799999999999999,tolbeto01-1991
hillty01,22,4.4,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,96.80000000000001,-12.799999999999999,hillty01-1991
higgiro01,20,4.8,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,96,-12.799999999999999,higgiro01-1991
listeal01,18,-0.4,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,-7.2,-12.799999999999999,listeal01-1991
peterji01,17,-1.6,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,-27.200000000000003,-12.799999999999999,peterji01-1991
johnsst03,12,0.1,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,1.2000000000000002,-12.799999999999999,johnsst03-1991
jepsele01,8,2,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,16,-12.799999999999999,jepsele01-1991
kofoeba01,6,-0.4,199011180LAL-GSW,199011180LAL-LAL,GSW-1991,0,1991,-2.4000000000000004,-12.799999999999999,kofoeba01-1991
worthja01,36,2,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,72,50.30909090909091,worthja01-1991
johnsma02,34,7.7,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,261.8,50.30909090909091,johnsma02-1991
scottby01,34,2.5,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,85,50.30909090909091,scottby01-1991
perkisa01,29,-1.6,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,-46.400000000000006,50.30909090909091,perkisa01-1991
greenac01,28,2.7,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,75.60000000000001,50.30909090909091,greenac01-1991
divacvl01,21,3,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,63,50.30909090909091,divacvl01-1991
teaglte01,20,2.9,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,58,50.30909090909091,teaglte01-1991
drewla01,14,-0.7,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,-9.799999999999999,50.30909090909091,drewla01-1991
thompmy01,13,0,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,0,50.30909090909091,thompmy01-1991
brownto01,7,-0.2,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,-1.4000000000000001,50.30909090909091,brownto01-1991
campbel01,4,-1.1,199011190DEN-LAL,199011190DEN-DEN,LAL-1991,1,1991,-4.4,50.30909090909091,campbel01-1991
woolror01,38,2.5,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,95,2.8400000000000003,woolror01-1991
lichtto01,35,-2.2,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,-77,2.8400000000000003,lichtto01-1991
rasmubl01,33,-5.6,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,-184.79999999999998,2.8400000000000003,rasmubl01-1991
adamsmi01,32,1.3,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,41.6,2.8400000000000003,adamsmi01-1991
laneje01,28,1.1,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,30.800000000000004,2.8400000000000003,laneje01-1991
abdulma02,25,8.2,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,204.99999999999997,2.8400000000000003,abdulma02-1991
daviswa03,19,-0.6,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,-11.4,2.8400000000000003,daviswa03-1991
cookan01,17,-4.1,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,-69.69999999999999,2.8400000000000003,cookan01-1991
johnsav01,7,0.7,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,4.8999999999999995,2.8400000000000003,johnsav01-1991
dunntr01,6,-1,199011210LAL-DEN,199011210LAL-LAL,DEN-1991,0,1991,-6,2.8400000000000003,dunntr01-1991
vincesa01,32,-5.6,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,-179.2,-19.345454545454544,vincesa01-1991
kitegr01,31,-0.4,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,-12.4,-19.345454545454544,kitegr01-1991
reynoje01,26,5.6,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,145.6,-19.345454545454544,reynoje01-1991
catlete01,25,-2.9,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,-72.5,-19.345454545454544,catlete01-1991
anderni01,24,-4.1,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,-98.39999999999999,-19.345454545454544,anderni01-1991
scottde01,23,1.1,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,25.3,-19.345454545454544,scottde01-1991
smithot01,21,-4.6,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,-96.6,-19.345454545454544,smithot01-1991
wrighho02,19,0.2,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,3.8000000000000003,-19.345454545454544,wrighho02-1991
skilesc01,16,2.7,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,43.2,-19.345454545454544,skilesc01-1991
turneje01,15,2.8,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,42,-19.345454545454544,turneje01-1991
anslemi01,8,-1.7,199011240LAL-ORL,199011240LAL-LAL,ORL-1991,0,1991,-13.6,-19.345454545454544,anslemi01-1991
elliose01,41,7.4,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,303.40000000000003,57.27777777777778,elliose01-1991
robinda01,41,7.1,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,291.09999999999997,57.27777777777778,robinda01-1991
cummite01,38,4.3,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,163.4,57.27777777777778,cummite01-1991
anderwi01,34,-0.7,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,-23.799999999999997,57.27777777777778,anderwi01-1991
presspa01,27,-5.6,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,-151.2,57.27777777777778,presspa01-1991
stricro02,24,0.5,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,12,57.27777777777778,stricro02-1991
greenda01,16,-2.1,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,-33.6,57.27777777777778,greenda01-1991
schindw01,10,-3.5,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,-35,57.27777777777778,schindw01-1991
willire01,9,-1.2,199011280LAL-SAS,199011280LAL-LAL,SAS-1991,0,1991,-10.799999999999999,57.27777777777778,willire01-1991
worthja01,43,-1.2,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,-51.6,114.73333333333333,worthja01-1991
johnsma02,40,11.8,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,472,114.73333333333333,johnsma02-1991
scottby01,37,14.8,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,547.6,114.73333333333333,scottby01-1991
perkisa01,36,3.3,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,118.8,114.73333333333333,perkisa01-1991
greenac01,32,-0.2,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,-6.4,114.73333333333333,greenac01-1991
divacvl01,19,0.4,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,7.6000000000000005,114.73333333333333,divacvl01-1991
thompmy01,13,-0.2,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,-2.6,114.73333333333333,thompmy01-1991
teaglte01,12,-2.6,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,-31.200000000000003,114.73333333333333,teaglte01-1991
drewla01,8,-2.7,199012010PHO-LAL,199012010PHO-PHO,LAL-1991,1,1991,-21.6,114.73333333333333,drewla01-1991
edwarja01,32,0.2,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,6.4,5.309090909090911,edwarja01-1991
laimbbi01,31,3.9,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,120.89999999999999,5.309090909090911,laimbbi01-1991
thomais01,29,7.4,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,214.60000000000002,5.309090909090911,thomais01-1991
dumarjo01,28,-6.2,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,-173.6,5.309090909090911,dumarjo01-1991
johnsvi01,28,-4,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,-112,5.309090909090911,johnsvi01-1991
rodmade01,25,-0.4,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,-10,5.309090909090911,rodmade01-1991
sallejo01,23,0.3,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,6.8999999999999995,5.309090909090911,sallejo01-1991
aguirma01,22,1.5,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,33,5.309090909090911,aguirma01-1991
bedfowi01,10,-2,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,-20,5.309090909090911,bedfowi01-1991
blankla01,7,-1.4,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,-9.799999999999999,5.309090909090911,blankla01-1991
hastisc01,5,0.4,199012040LAL-DET,199012040LAL-LAL,DET-1991,0,1991,2,5.309090909090911,hastisc01-1991
perkisa01,43,4.8,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,206.4,85.19,perkisa01-1991
johnsma02,41,4.5,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,184.5,85.19,johnsma02-1991
worthja01,38,2.6,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,98.8,85.19,worthja01-1991
scottby01,36,9.1,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,327.59999999999997,85.19,scottby01-1991
divacvl01,25,4.4,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,110.00000000000001,85.19,divacvl01-1991
greenac01,24,-0.4,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,-9.600000000000001,85.19,greenac01-1991
teaglte01,18,-2.7,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,-48.6,85.19,teaglte01-1991
drewla01,7,-1.2,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,-8.4,85.19,drewla01-1991
thompmy01,7,-1.3,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,-9.1,85.19,thompmy01-1991
campbel01,1,0.3,199012060MIN-LAL,199012060MIN-MIN,LAL-1991,1,1991,0.3,85.19,campbel01-1991
worthja01,41,3.3,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,135.29999999999998,21.424999999999997,worthja01-1991
johnsma02,40,4.2,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,168,21.424999999999997,johnsma02-1991
scottby01,35,-0.6,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,-21,21.424999999999997,scottby01-1991
perkisa01,28,3.8,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,106.39999999999999,21.424999999999997,perkisa01-1991
thompmy01,28,-3,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,-84,21.424999999999997,thompmy01-1991
divacvl01,24,0.7,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,16.799999999999997,21.424999999999997,divacvl01-1991
greenac01,15,0.1,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,1.5,21.424999999999997,greenac01-1991
teaglte01,13,-3.6,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,-46.800000000000004,21.424999999999997,teaglte01-1991
drewla01,11,-1.2,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,-13.2,21.424999999999997,drewla01-1991
thomair01,3,-2,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,-6,21.424999999999997,thomair01-1991
campbel01,1,-0.5,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,-0.5,21.424999999999997,campbel01-1991
smithto02,1,0.6,199012070UTA-LAL,199012070UTA-UTA,LAL-1991,0,1991,0.6,21.424999999999997,smithto02-1991
kingbe01,45,4.9,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,220.50000000000003,63.625,kingbe01-1991
walkeda01,44,4.6,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,202.39999999999998,63.625,walkeda01-1991
grantha01,43,5,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,215,63.625,grantha01-1991
jonesch01,34,-0.1,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,-3.4000000000000004,63.625,jonesch01-1991
workmha01,31,-2.7,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,-83.7,63.625,workmha01-1991
eacklle01,21,-1.2,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,-25.2,63.625,eacklle01-1991
ellispe01,14,-2.5,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,-35,63.625,ellispe01-1991
hammoto01,8,2.3,199012090LAL-WSB,199012090LAL-LAL,WSB-1991,0,1991,18.4,63.625,hammoto01-1991
donalja01,50,3.4,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,170,137.125,donalja01-1991
mccraro01,47,6.3,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,296.09999999999997,137.125,mccraro01-1991
blackro01,45,-2,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,-90,137.125,blackro01-1991
harpede01,44,15.5,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,682,137.125,harpede01-1991
englial01,37,2.5,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,92.5,137.125,englial01-1991
davisbr01,17,2.7,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,45.900000000000006,137.125,davisbr01-1991
whitera01,15,-7.1,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,-106.5,137.125,whitera01-1991
willihe01,10,0.7,199012120LAL-DAL,199012120LAL-LAL,DAL-1991,1,1991,7,137.125,willihe01-1991
worthja01,43,5.1,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,219.29999999999998,97.39999999999999,worthja01-1991
perkisa01,42,10,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,420,97.39999999999999,perkisa01-1991
johnsma02,41,0.6,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,24.599999999999998,97.39999999999999,johnsma02-1991
scottby01,41,3.6,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,147.6,97.39999999999999,scottby01-1991
teaglte01,33,-0.4,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,-13.200000000000001,97.39999999999999,teaglte01-1991
greenac01,18,-0.9,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,-16.2,97.39999999999999,greenac01-1991
divacvl01,15,0.6,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,9,97.39999999999999,divacvl01-1991
drewla01,7,-1.7,199012150GSW-LAL,199012150GSW-GSW,LAL-1991,1,1991,-11.9,97.39999999999999,drewla01-1991
persoch01,43,4.4,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,189.20000000000002,39.25000000000001,persoch01-1991
schrede01,38,-3,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,-114,39.25000000000001,schrede01-1991
millere01,36,-2.7,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,-97.2,39.25000000000001,millere01-1991
flemive01,34,8.4,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,285.6,39.25000000000001,flemive01-1991
smitsri01,26,0.5,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,13,39.25000000000001,smitsri01-1991
thompla01,25,0.9,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,22.5,39.25000000000001,thompla01-1991
willimi02,14,7.5,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,105,39.25000000000001,willimi02-1991
mccloge01,11,0.6,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,6.6,39.25000000000001,mccloge01-1991
sandemi01,11,-1.4,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,-15.399999999999999,39.25000000000001,sandemi01-1991
willike03,2,-1.4,199012160LAL-IND,199012160LAL-LAL,IND-1991,0,1991,-2.8,39.25000000000001,willike03-1991
johnsma02,41,10.6,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,434.59999999999997,84.03333333333333,johnsma02-1991
perkisa01,41,4.8,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,196.79999999999998,84.03333333333333,perkisa01-1991
worthja01,40,0.8,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,32,84.03333333333333,worthja01-1991
scottby01,30,6.1,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,183,84.03333333333333,scottby01-1991
divacvl01,23,1.3,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,29.900000000000002,84.03333333333333,divacvl01-1991
greenac01,23,-2.7,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,-62.1,84.03333333333333,greenac01-1991
teaglte01,19,0.9,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,17.1,84.03333333333333,teaglte01-1991
thompmy01,16,-3.9,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,-62.4,84.03333333333333,thompmy01-1991
drewla01,7,-1.8,199012180NYK-LAL,199012180NYK-NYK,LAL-1991,1,1991,-12.6,84.03333333333333,drewla01-1991
perkisa01,41,1.6,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,65.60000000000001,46.34,perkisa01-1991
worthja01,41,1.4,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,57.4,46.34,worthja01-1991
johnsma02,40,12.7,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,508,46.34,johnsma02-1991
scottby01,31,-3,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,-93,46.34,scottby01-1991
greenac01,28,-2.3,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,-64.39999999999999,46.34,greenac01-1991
divacvl01,25,3,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,75,46.34,divacvl01-1991
teaglte01,13,-5.5,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,-71.5,46.34,teaglte01-1991
thompmy01,12,-2,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,-24,46.34,thompmy01-1991
drewla01,8,1.3,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,10.4,46.34,drewla01-1991
campbel01,1,-0.1,199012190CLE-LAL,199012190CLE-CLE,LAL-1991,0,1991,-0.1,46.34,campbel01-1991
johnsma02,39,7.6,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,296.4,44.66666666666667,johnsma02-1991
scottby01,39,-5.6,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,-218.39999999999998,44.66666666666667,scottby01-1991
worthja01,39,-1.2,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,-46.8,44.66666666666667,worthja01-1991
perkisa01,37,6.2,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,229.4,44.66666666666667,perkisa01-1991
greenac01,27,3.6,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,97.2,44.66666666666667,greenac01-1991
divacvl01,22,1.5,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,33,44.66666666666667,divacvl01-1991
thompmy01,16,-0.5,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,-8,44.66666666666667,thompmy01-1991
teaglte01,12,1,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,12,44.66666666666667,teaglte01-1991
drewla01,9,0.8,199012210CHI-LAL,199012210CHI-CHI,LAL-1991,0,1991,7.2,44.66666666666667,drewla01-1991
richapo01,43,-3.4,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-146.2,-18.499999999999996,richapo01-1991
spencfe01,41,2.3,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,94.3,-18.499999999999996,spencfe01-1991
campbto01,31,-8.3,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-257.3,-18.499999999999996,campbto01-1991
corbity01,31,-0.3,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-9.299999999999999,-18.499999999999996,corbity01-1991
mitchsa01,28,-3.3,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-92.39999999999999,-18.499999999999996,mitchsa01-1991
glassge01,24,10.4,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,249.60000000000002,-18.499999999999996,glassge01-1991
breuera01,20,-2.2,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-44,-18.499999999999996,breuera01-1991
westdo01,16,1.4,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,22.4,-18.499999999999996,westdo01-1991
brooksc01,5,-0.4,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-2,-18.499999999999996,brooksc01-1991
cofferi01,1,-0.1,199012230LAL-MIN,199012230LAL-LAL,MIN-1991,0,1991,-0.1,-18.499999999999996,cofferi01-1991
johnsma02,40,1.1,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,44,86.21111111111111,johnsma02-1991
worthja01,40,8.3,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,332,86.21111111111111,worthja01-1991
perkisa01,38,5.1,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,193.79999999999998,86.21111111111111,perkisa01-1991
scottby01,37,-0.3,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,-11.1,86.21111111111111,scottby01-1991
greenac01,31,5.2,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,161.20000000000002,86.21111111111111,greenac01-1991
divacvl01,21,6.3,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,132.29999999999998,86.21111111111111,divacvl01-1991
thompmy01,14,-0.4,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,-5.6000000000000005,86.21111111111111,thompmy01-1991
