player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
langan01,11,-2.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-29.700000000000003,64.65,langan01-1994
whatlen01,9,-0.7,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-6.3,64.65,whatlen01-1994
ferredu01,6,-3.8,199312230NYK-ATL,199312230NYK-NYK,ATL-1994,0,1994,-22.799999999999997,64.65,ferredu01-1994
wilkido01,39,-0.6,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,-23.4,48.38,wilkido01-1994
willike02,39,4.2,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,163.8,48.38,willike02-1994
blaylmo01,38,4.6,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,174.79999999999998,48.38,blaylmo01-1994
augmost01,35,2.9,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,101.5,48.38,augmost01-1994
langan01,26,2.6,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,67.60000000000001,48.38,langan01-1994
ehlocr01,21,2,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,42,48.38,ehlocr01-1994
koncajo01,18,-0.7,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,-12.6,48.38,koncajo01-1994
whatlen01,10,-1.1,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,-11,48.38,whatlen01-1994
keefead01,9,-1.1,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,-9.9,48.38,keefead01-1994
ferredu01,5,-1.8,199312260NJN-ATL,199312260NJN-NJN,ATL-1994,0,1994,-9,48.38,ferredu01-1994
millste01,36,2.8,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,100.8,-19.272727272727273,millste01-1994
polynol01,33,-2.1,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,-69.3,-19.272727272727273,polynol01-1994
dumarjo01,31,1.2,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,37.199999999999996,-19.272727272727273,dumarjo01-1994
hunteli01,28,-5.7,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,-159.6,-19.272727272727273,hunteli01-1994
elliose01,24,-5,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,-120,-19.272727272727273,elliose01-1994
maconma01,20,-0.7,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,-14,-19.272727272727273,maconma01-1994
houstal01,18,-1.2,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,-21.599999999999998,-19.272727272727273,houstal01-1994
woodda01,18,0.5,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,9,-19.272727272727273,woodda01-1994
andergr01,14,1.7,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,23.8,-19.272727272727273,andergr01-1994
murphto01,13,-1.6,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,-20.8,-19.272727272727273,murphto01-1994
liberma01,5,4.5,199312280ATL-DET,199312280ATL-ATL,DET-1994,0,1994,22.5,-19.272727272727273,liberma01-1994
willike02,39,-5,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,-195,50.43333333333334,willike02-1994
augmost01,38,2.5,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,95,50.43333333333334,augmost01-1994
blaylmo01,37,5.7,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,210.9,50.43333333333334,blaylmo01-1994
ferredu01,35,-0.8,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,-28,50.43333333333334,ferredu01-1994
ehlocr01,32,13.8,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,441.6,50.43333333333334,ehlocr01-1994
langan01,21,-6.8,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,-142.79999999999998,50.43333333333334,langan01-1994
keefead01,15,5.5,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,82.5,50.43333333333334,keefead01-1994
koncajo01,12,0.7,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,8.399999999999999,50.43333333333334,koncajo01-1994
whatlen01,11,-1.7,199312290ORL-ATL,199312290ORL-ORL,ATL-1994,1,1994,-18.7,50.43333333333334,whatlen01-1994
burresc01,30,2.7,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,81,-25.245454545454546,burresc01-1994
hawkihe01,27,-4.4,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-118.80000000000001,-25.245454545454546,hawkihe01-1994
boguemu01,25,0.6,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,15,-25.245454545454546,boguemu01-1994
benneto01,23,2.6,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,59.800000000000004,-25.245454545454546,benneto01-1994
ellisle02,23,-2,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-46,-25.245454545454546,ellisle02-1994
gattike01,22,0.7,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,15.399999999999999,-25.245454545454546,gattike01-1994
curryde01,22,-4.8,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-105.6,-25.245454545454546,curryde01-1994
johnsed03,21,-3.1,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-65.10000000000001,-25.245454545454546,johnsed03-1994
willilo01,19,-1.9,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-36.1,-25.245454545454546,willilo01-1994
robinru01,17,-3.9,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-66.3,-25.245454545454546,robinru01-1994
gminsmi01,11,-1,199401040ATL-CHH,199401040ATL-ATL,CHH-1994,0,1994,-11,-25.245454545454546,gminsmi01-1994
robincl02,40,6.8,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,272,36.845454545454544,robincl02-1994
stricro02,40,8.2,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,328,36.845454545454544,stricro02-1994
willibu01,32,-1.5,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,-48,36.845454545454544,willibu01-1994
grantha01,27,-5.4,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,-145.8,36.845454545454544,grantha01-1994
murratr01,23,0.9,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,20.7,36.845454545454544,murratr01-1994
kerseje01,23,4.5,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,103.5,36.845454545454544,kerseje01-1994
robinja02,19,-4.4,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,-83.60000000000001,36.845454545454544,robinja02-1994
bryanma01,16,2.9,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,46.4,36.845454545454544,bryanma01-1994
jacksja01,13,-7,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,-91,36.845454545454544,jacksja01-1994
smithre01,6,0.8,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,4.800000000000001,36.845454545454544,smithre01-1994
thompke01,1,-1.7,199401070ATL-POR,199401070ATL-ATL,POR-1994,0,1994,-1.7,36.845454545454544,thompke01-1994
williho01,39,-0.5,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,-19.5,39.2,williho01-1994
daughbr01,34,4.8,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,163.2,39.2,daughbr01-1994
pricema01,33,4.5,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,148.5,39.2,pricema01-1994
phillbo01,32,0.8,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,25.6,39.2,phillbo01-1994
wilkige01,30,8.8,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,264,39.2,wilkige01-1994
nancela01,22,-0.1,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,-2.2,39.2,nancela01-1994
brandte01,17,-3.3,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,-56.099999999999994,39.2,brandte01-1994
millsch01,15,-6.3,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,-94.5,39.2,millsch01-1994
battljo01,11,0.5,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,5.5,39.2,battljo01-1994
higgiro01,6,-0.4,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,-2.4000000000000004,39.2,higgiro01-1994
ferryda01,1,-0.9,199401080ATL-CLE,199401080ATL-ATL,CLE-1994,0,1994,-0.9,39.2,ferryda01-1994
grantho01,38,6.1,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,231.79999999999998,38.06,grantho01-1994
myerspe01,31,-0.7,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,-21.7,38.06,myerspe01-1994
pippesc01,31,1.5,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,46.5,38.06,pippesc01-1994
armstbj01,30,3.9,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,117,38.06,armstbj01-1994
perduwi01,24,3.5,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,84,38.06,perduwi01-1994
kerrst01,23,7.3,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,167.9,38.06,kerrst01-1994
kukocto01,23,-3.9,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,-89.7,38.06,kukocto01-1994
wennibi01,21,-8.1,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,-170.1,38.06,wennibi01-1994
paxsojo01,15,1.9,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,28.5,38.06,paxsojo01-1994
kingst01,4,-3.4,199401120ATL-CHI,199401120ATL-ATL,CHI-1994,0,1994,-13.6,38.06,kingst01-1994
jacksji01,32,-4.9,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-156.8,-0.5272727272727288,jacksji01-1994
rooksse01,32,-1.9,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-60.8,-0.5272727272727288,rooksse01-1994
mashbja01,29,-1.1,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-31.900000000000002,-0.5272727272727288,mashbja01-1994
legleti01,25,11,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,275,-0.5272727272727288,legleti01-1994
leverfa01,24,2.3,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,55.199999999999996,-0.5272727272727288,leverfa01-1994
harrilu01,24,3.9,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,93.6,-0.5272727272727288,harrilu01-1994
jonespo01,18,-2.4,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-43.199999999999996,-0.5272727272727288,jonespo01-1994
whitera01,16,-4.1,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-65.6,-0.5272727272727288,whitera01-1994
smithdo03,14,-2.4,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-33.6,-0.5272727272727288,smithdo03-1994
dreilgr01,13,0.2,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,2.6,-0.5272727272727288,dreilgr01-1994
hodgedo01,13,-3.1,199401140ATL-DAL,199401140ATL-ATL,DAL-1994,0,1994,-40.300000000000004,-0.5272727272727288,hodgedo01-1994
willike02,40,6.8,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,272,49.43,willike02-1994
augmost01,35,-2.7,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,-94.5,49.43,augmost01-1994
blaylmo01,34,-0.7,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,-23.799999999999997,49.43,blaylmo01-1994
wilkido01,34,6.5,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,221,49.43,wilkido01-1994
ehlocr01,29,6.4,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,185.60000000000002,49.43,ehlocr01-1994
langan01,22,-0.2,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,-4.4,49.43,langan01-1994
koncajo01,17,0,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,0,49.43,koncajo01-1994
whatlen01,14,-3.5,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,-49,49.43,whatlen01-1994
keefead01,8,-2.1,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,-16.8,49.43,keefead01-1994
ferredu01,7,0.6,199401150IND-ATL,199401150IND-IND,ATL-1994,0,1994,4.2,49.43,ferredu01-1994
bakervi01,40,-2.7,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,-108,6.719999999999999,bakervi01-1994
brickfr01,37,-3.1,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,-114.7,6.719999999999999,brickfr01-1994
edwarbl01,29,1.3,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,37.7,6.719999999999999,edwarbl01-1994
murdoer01,27,2.5,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,67.5,6.719999999999999,murdoer01-1994
dayto01,25,3.1,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,77.5,6.719999999999999,dayto01-1994
stronde01,22,2.8,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,61.599999999999994,6.719999999999999,stronde01-1994
normake01,21,-3.8,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,-79.8,6.719999999999999,normake01-1994
maybele01,21,2,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,42,6.719999999999999,maybele01-1994
barryjo01,13,6.8,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,88.39999999999999,6.719999999999999,barryjo01-1994
lohaubr01,5,-1,199401170ATL-MIL,199401170ATL-ATL,MIL-1994,0,1994,-5,6.719999999999999,lohaubr01-1994
mullich01,48,8.2,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,393.59999999999997,69.25,mullich01-1994
sprewla01,46,3.1,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,142.6,69.25,sprewla01-1994
johnsav01,38,-0.5,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,-19,69.25,johnsav01-1994
webbech01,36,4.3,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,154.79999999999998,69.25,webbech01-1994
owensbi01,29,-0.5,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,-14.5,69.25,owensbi01-1994
grayeje01,15,0.6,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,9,69.25,grayeje01-1994
gatlich01,12,3.6,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,43.2,69.25,gatlich01-1994
alexavi01,9,-2,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,-18,69.25,alexavi01-1994
grantjo01,5,0.2,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,1,69.25,grantjo01-1994
jennike01,2,-0.1,199401190ATL-GSW,199401190ATL-ATL,GSW-1994,1,1994,-0.2,69.25,jennike01-1994
colemde01,45,8.3,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,373.50000000000006,92.03,colemde01-1994
anderke01,43,6.4,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,275.2,92.03,anderke01-1994
edwarke01,40,3.9,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,156,92.03,edwarke01-1994
benjabe01,36,4.8,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,172.79999999999998,92.03,benjabe01-1994
morrich01,32,-1.5,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,-48,92.03,morrich01-1994
brownpj01,21,1.7,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,35.699999999999996,92.03,brownpj01-1994
gilliar01,20,2.2,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,44,92.03,gilliar01-1994
newmajo01,13,-6.3,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,-81.89999999999999,92.03,newmajo01-1994
wesleda01,10,0.4,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,4,92.03,wesleda01-1994
schindw01,5,-2.2,199401210ATL-NJN,199401210ATL-ATL,NJN-1994,1,1994,-11,92.03,schindw01-1994
wilkido01,37,-8.8,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,-325.6,60.15,wilkido01-1994
augmost01,35,3.4,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,119,60.15,augmost01-1994
willike02,34,12,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,408,60.15,willike02-1994
blaylmo01,32,7,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,224,60.15,blaylmo01-1994
koncajo01,28,8.6,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,240.79999999999998,60.15,koncajo01-1994
ehlocr01,23,-1.3,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,-29.900000000000002,60.15,ehlocr01-1994
langan01,18,-2.5,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,-45,60.15,langan01-1994
whatlen01,16,1.9,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,30.4,60.15,whatlen01-1994
keefead01,15,-1.4,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,-21,60.15,keefead01-1994
edwardo01,2,0.4,199401220MIN-ATL,199401220MIN-MIN,ATL-1994,1,1994,0.8,60.15,edwardo01-1994
blaylmo01,41,7.6,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,311.59999999999997,57.98888888888889,blaylmo01-1994
augmost01,38,4.6,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,174.79999999999998,57.98888888888889,augmost01-1994
wilkido01,36,4.7,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,169.20000000000002,57.98888888888889,wilkido01-1994
willike02,34,-7.8,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,-265.2,57.98888888888889,willike02-1994
koncajo01,22,0.1,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,2.2,57.98888888888889,koncajo01-1994
ehlocr01,22,1,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,22,57.98888888888889,ehlocr01-1994
langan01,21,5.1,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,107.1,57.98888888888889,langan01-1994
keefead01,19,0.6,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,11.4,57.98888888888889,keefead01-1994
whatlen01,7,-1.6,199401250MIL-ATL,199401250MIL-MIL,ATL-1994,1,1994,-11.200000000000001,57.98888888888889,whatlen01-1994
majerda01,46,4.5,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,207,57.75454545454545,majerda01-1994
cebalce01,44,9.1,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,400.4,57.75454545454545,cebalce01-1994
greenac01,40,6,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,240,57.75454545454545,greenac01-1994
milleol01,36,-0.8,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-28.8,57.75454545454545,milleol01-1994
perryel01,25,-2.2,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-55.00000000000001,57.75454545454545,perryel01-1994
johnsfr01,24,-3.5,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-84,57.75454545454545,johnsfr01-1994
westma01,12,-2.3,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-27.599999999999998,57.75454545454545,westma01-1994
kleinjo01,10,-1.7,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-17,57.75454545454545,kleinjo01-1994
courtjo01,1,0.9,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,0.9,57.75454545454545,courtjo01-1994
mackema01,1,-0.1,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-0.1,57.75454545454545,mackema01-1994
mustaje01,1,-0.5,199401260ATL-PHO,199401260ATL-ATL,PHO-1994,0,1994,-0.5,57.75454545454545,mustaje01-1994
wilkido01,42,2.5,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,105,98.3111111111111,wilkido01-1994
blaylmo01,40,12,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,480,98.3111111111111,blaylmo01-1994
willike02,38,7.9,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,300.2,98.3111111111111,willike02-1994
augmost01,33,-3.2,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,-105.60000000000001,98.3111111111111,augmost01-1994
ehlocr01,28,3.1,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,86.8,98.3111111111111,ehlocr01-1994
ferredu01,22,5.1,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,112.19999999999999,98.3111111111111,ferredu01-1994
langan01,15,-2.4,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,-36,98.3111111111111,langan01-1994
koncajo01,14,-3.9,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,-54.6,98.3111111111111,koncajo01-1994
whatlen01,8,-0.4,199401280CHH-ATL,199401280CHH-CHH,ATL-1994,1,1994,-3.2,98.3111111111111,whatlen01-1994
willike02,35,10.9,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,381.5,18.275000000000002,willike02-1994
keefead01,30,-3.1,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,-93,18.275000000000002,keefead01-1994
blaylmo01,28,-2.8,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,-78.39999999999999,18.275000000000002,blaylmo01-1994
wilkido01,25,0.5,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,12.5,18.275000000000002,wilkido01-1994
ehlocr01,23,-2.4,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,-55.199999999999996,18.275000000000002,ehlocr01-1994
whatlen01,20,5.4,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,108,18.275000000000002,whatlen01-1994
langan01,18,-3.3,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,-59.4,18.275000000000002,langan01-1994
augmost01,17,-1,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,-17,18.275000000000002,augmost01-1994
koncajo01,15,0.5,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,7.5,18.275000000000002,koncajo01-1994
edwardo01,12,1.1,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,13.200000000000001,18.275000000000002,edwardo01-1994
ferredu01,10,0.8,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,8,18.275000000000002,ferredu01-1994
grahapa01,7,-1.2,199401290SAS-ATL,199401290SAS-SAS,ATL-1994,0,1994,-8.4,18.275000000000002,grahapa01-1994
blaylmo01,41,9.2,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,377.2,53.11,blaylmo01-1994
willike02,40,-2,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,-80,53.11,willike02-1994
wilkido01,33,3.1,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,102.3,53.11,wilkido01-1994
augmost01,31,2.4,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,74.39999999999999,53.11,augmost01-1994
koncajo01,28,4,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,112,53.11,koncajo01-1994
ehlocr01,27,0.9,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,24.3,53.11,ehlocr01-1994
langan01,16,-3.9,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,-62.4,53.11,langan01-1994
keefead01,11,-1.2,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,-13.2,53.11,keefead01-1994
whatlen01,7,0.7,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,4.8999999999999995,53.11,whatlen01-1994
ferredu01,6,-1.4,199401310DAL-ATL,199401310DAL-DAL,ATL-1994,1,1994,-8.399999999999999,53.11,ferredu01-1994
onealsh01,39,2.1,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,81.9,3.841666666666669,onealsh01-1994
hardaan01,35,0.1,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,3.5,3.841666666666669,hardaan01-1994
anderni01,28,-1.9,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-53.199999999999996,3.841666666666669,anderni01-1994
turneje01,28,-1.3,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-36.4,3.841666666666669,turneje01-1994
bowiean01,28,4.4,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,123.20000000000002,3.841666666666669,bowiean01-1994
skilesc01,25,-3.5,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-87.5,3.841666666666669,skilesc01-1994
royaldo01,16,-0.1,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-1.6,3.841666666666669,royaldo01-1994
scottde01,16,-0.3,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-4.8,3.841666666666669,scottde01-1994
aventan01,8,-2.2,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-17.6,3.841666666666669,aventan01-1994
greenli01,8,4.5,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,36,3.841666666666669,greenli01-1994
towerke01,7,0.4,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,2.8000000000000003,3.841666666666669,towerke01-1994
rollitr01,2,-0.1,199402020ATL-ORL,199402020ATL-ATL,ORL-1994,0,1994,-0.2,3.841666666666669,rollitr01-1994
ewingpa01,45,7.8,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,351,33.31,ewingpa01-1994
starkjo01,37,2.1,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,77.7,33.31,starkjo01-1994
oaklech01,32,-2,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-64,33.31,oaklech01-1994
harpede01,30,-5.1,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-153,33.31,harpede01-1994
masonan01,26,5.2,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,135.20000000000002,33.31,masonan01-1994
smithch01,24,-1.7,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-40.8,33.31,smithch01-1994
anthogr01,18,-1.2,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-21.599999999999998,33.31,anthogr01-1994
blackro01,18,2.3,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,41.4,33.31,blackro01-1994
bonnean01,7,0,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,0,33.31,bonnean01-1994
willihe01,3,2.4,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,7.199999999999999,33.31,willihe01-1994
augmost01,33,-1.8,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,-59.4,-0.5166666666666676,augmost01-1994
willike02,32,-5.2,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,-166.4,-0.5166666666666676,willike02-1994
blaylmo01,31,0.9,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,27.900000000000002,-0.5166666666666676,blaylmo01-1994
