"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "52" 2006-03-10 29.24 "SAC" "" "MEM" "W" 12 0 23.15 0.752 0.667 15.6 26.6 20.3 0 2.3 0 10.4 18.1 150 103 13.5 7.2
"63" "53" 2006-03-12 29.25 "SAC" "" "DAL" "W" 5 0 20.5 0.667 0.667 0 15.3 8 0 0 3.3 33.3 20.9 77 93 2.8 -4.5
"64" "54" 2006-03-14 29.25 "SAC" "" "LAL" "W" 16 0 26.8333333333333 0.615 0.5 0 13.8 7.6 5.1 1.9 0 17 10.4 109 106 4.4 -4
"65" "55" 2006-03-17 29.26 "SAC" "@" "IND" "L" -5 0 22.8 0.294 0.25 15.9 31.4 23.2 6.4 0 0 8.9 21.5 80 106 3.8 -8.4
"66" "56" 2006-03-19 29.27 "SAC" "@" "MIN" "L" -6 0 25.7333333333333 0.509 0.5 4.9 18.2 11.8 0 0 0 30.4 16.1 75 100 0.9 -9
"67" "57" 2006-03-21 29.27 "SAC" "" "SEA" "W" 9 0 21.4333333333333 0.5 0.5 4.7 0 2.4 20.7 2.3 0 20 9.8 105 104 4 -1.5
"68" "58" 2006-03-22 29.28 "SAC" "@" "LAL" "L" -7 0 20.4 0.788 0.75 13.1 16.8 15.1 24.9 0 3.6 10.1 23.1 148 98 12.6 15.5
"69" "59" 2006-03-25 29.28 "SAC" "@" "UTA" "W" 2 0 13.6 0.41 0.25 0 17.6 8.7 0 0 0 0 17.1 90 100 0.6 -11.8
"70" "60" 2006-03-26 29.29 "SAC" "" "GSW" "L" -7 0 28.1166666666667 0.752 0.667 6.8 28.5 16.7 20.9 0 0 0 26.1 163 105 21.7 16.1
"71" "61" 2006-03-28 29.29 "SAC" "" "WAS" "L" -13 0 22.4166666666667 0.571 0.571 5 22.5 13.2 0 0 3.2 30 20.8 79 109 3.5 -7.7
"72" "62" 2006-03-29 29.3 "SAC" "@" "POR" "W" 16 0 26.45 0.77 0.727 16 15.1 15.6 28.5 2.2 0 0 27.1 168 111 20.9 12
"73" "63" 2006-03-31 29.3 "SAC" "@" "GSW" "W" 3 0 20.25 0.423 0.375 0 25 12.6 8.5 2.5 4.4 8.6 28 83 96 5.2 -5
"74" "64" 2006-04-02 29.31 "SAC" "" "LAC" "W" 10 0 27.8666666666667 0.765 0.8 12.3 4 8.1 0 0 0 14.5 23.2 127 113 12.6 0.5
"75" "65" 2006-04-04 29.31 "SAC" "@" "DAL" "L" -26 0 17.65 0.4 0.4 0 0 0 8.4 6.2 3.9 16.7 16.2 74 136 1.3 -10.8
"76" "66" 2006-04-05 29.32 "SAC" "@" "SAS" "W" 10 0 24.25 0.533 0.533 5.5 4.8 5.1 0 0 3.6 0 29.4 112 107 8.8 -2.4
"77" "67" 2006-04-07 29.32 "SAC" "@" "LAC" "W" 3 0 22.7166666666667 0.387 0.333 8.5 5.6 7.2 14.7 2.3 0 0 16.4 103 106 5.9 0.2
"78" "68" 2006-04-09 29.33 "SAC" "" "HOU" "W" 9 0 23.0166666666667 0.222 0.2 10.4 14.9 12.7 0 0 0 12.9 16.8 57 95 -0.8 -13.2
"79" "69" 2006-04-11 29.33 "SAC" "" "PHO" "L" -13 0 25.4333333333333 0.87 0.857 4.8 12.2 8.1 7.4 2 2.8 24.6 22.2 130 127 13 4.1
"80" "70" 2006-04-15 29.34 "SAC" "@" "DEN" "W" 18 0 27.05 0.709 0.667 13.6 15.8 14.8 17.5 2 2.5 9.2 18.8 144 93 15.4 10.1
"81" "71" 2006-04-16 29.35 "SAC" "" "NOK" "W" 17 0 22.3333333333333 0.45 0.375 0 12.6 6 14.5 7.4 3.2 0 19.5 107 78 8.5 6.4
"82" "72" 2006-04-18 29.35 "SAC" "" "SEA" "W" 6 0 30.6 0.409 0.4 6.8 8.3 7.5 9.3 1.7 0 11.2 24.4 92 117 6.1 -9.6
"1" "1" 2006-11-01 29.89 "SAC" "@" "MIN" "L" -9 0 25.8833333333333 0.652 0.571 6.9 5.3 6.3 0 0 0 30.3 20.7 96 107 4.8 -5.5
"2" "2" 2006-11-03 29.9 "SAC" "@" "CHI" "W" 1 0 27.0166666666667 0.317 0.286 4 21.2 12.4 0 1.7 2.6 20.2 15.2 57 84 0.4 -6.1
"3" "3" 2006-11-04 29.9 "SAC" "@" "MIL" "L" -13 0 22.6833333333333 0.593 0.5 4.3 33.1 15.7 18.1 4.8 3.8 19.2 30.4 106 107 11.7 4
"4" "4" 2006-11-06 29.9 "SAC" "" "MIN" "W" 12 1 40.75 0.45 0.429 3.1 16.4 10.2 0 5.1 1.9 21.7 20.6 75 82 8 -2.5
"5" "5" 2006-11-08 29.91 "SAC" "" "DET" "W" 13 1 26.4333333333333 0.383 0.3 3.9 14.3 8.5 6.4 2 0 0 19.6 100 97 4.5 -4
"6" "6" 2006-11-12 29.92 "SAC" "" "TOR" "W" 15 1 35.0166666666667 0.514 0.429 15.7 9.3 12.1 9.5 1.4 0 25.5 29.4 91 99 9.1 -6.6
"7" "7" 2006-11-15 29.93 "SAC" "" "MEM" "W" 4 1 33.4833333333333 0.54 0.526 20.5 29.5 24.5 4.8 0 0 13.4 28.2 109 118 14.1 -5.6
"8" "8" 2006-11-16 29.93 "SAC" "@" "GSW" "L" -12 1 20.85 0.761 0.714 15.3 6.6 11.5 0 0 0 11.3 17.5 142 123 10.1 2.2
"9" "9" 2006-11-19 29.94 "SAC" "" "SAS" "L" -9 1 43.9 0.576 0.538 6.4 24.8 16.8 4.2 1.2 3.5 12.6 17.5 111 114 13.2 1.3
"10" "10" 2006-11-22 29.95 "SAC" "" "UTA" "L" -9 1 39.3 0.381 0.357 11.4 12.5 11.9 13.1 0 1.7 12.2 19.1 91 121 6 -9.1
"11" "11" 2006-11-24 29.95 "SAC" "@" "SEA" "W" 9 1 32.4833333333333 0.7 0.7 11.1 19.4 15.2 4.5 0 2.4 28.6 18.7 103 106 9.6 -3.8
"12" "12" 2006-11-25 29.96 "SAC" "" "POR" "W" 20 1 28.2166666666667 0.742 0.714 11.3 13.8 12.7 6 4 0 10.2 17.2 144 94 11.3 4.2
"13" "13" 2006-11-28 29.96 "SAC" "" "LAC" "W" 13 1 20.3333333333333 0.58 0.5 5.4 4.2 4.7 9.1 0 0 0 18.9 127 102 5.7 -1
"14" "14" 2006-12-01 29.97 "SAC" "@" "DAL" "L" -19 1 19.4333333333333 0.253 0.222 0 18.1 8.5 0 2.5 4.5 16.8 27 43 107 -0.7 -12.8
"15" "15" 2006-12-02 29.98 "SAC" "@" "SAS" "L" -2 1 23.2 0.698 0.714 0 19.2 10.5 0 0 4 11.3 17.6 118 107 7 -0.7
"16" "16" 2006-12-04 29.98 "SAC" "" "ORL" "L" -3 1 17.4666666666667 0.347 0 5.6 16.2 9.9 9.2 0 0 14.8 17.8 80 104 0.6 -11.1
"17" "17" 2006-12-05 29.98 "SAC" "@" "PHO" "L" -25 0 20.9833333333333 0.676 0.625 9.5 23.8 16.7 8.3 0 0 18.4 21.7 116 127 8.4 -3
"18" "18" 2006-12-07 29.99 "SAC" "" "MIA" "L" -2 0 19.8666666666667 0.266 0 5.4 25.4 14.7 8.9 0 7.7 34.7 14.1 52 86 0.6 -5.3
"19" "19" 2006-12-10 30 "SAC" "" "ATL" "W" 25 1 24.3166666666667 0.517 0.375 0 9.6 5.6 10.6 0 0 0 20.2 115 100 7.4 -2.3
"20" "20" 2006-12-12 30 "SAC" "@" "GSW" "L" -13 0 24.8333333333333 0.511 0.444 21 18.9 20 7.1 0 7.2 8.5 19.9 119 129 9.7 -3.7
"21" "21" 2006-12-15 30.01 "SAC" "@" "UTA" "W" 1 0 30.4666666666667 0.911 0.813 17.9 11.8 15 14 3.5 0 20.7 21.4 152 105 21 14.6
"22" "22" 2006-12-16 30.01 "SAC" "" "PHO" "L" -7 0 25.1333333333333 0.564 0.5 8.7 38.2 21.8 7 0 0 0 17.6 133 112 10.2 1.7
"23" "23" 2006-12-18 30.02 "SAC" "" "DAL" "L" -18 0 24.9333333333333 0.517 0.455 0 18.6 7.1 0 0 0 0 25.4 117 125 8.2 0
"24" "24" 2006-12-21 30.03 "SAC" "" "WAS" "L" -7 0 25.9833333333333 0.333 0.333 4.3 15.1 10 8.9 0 0 14.3 11 82 125 0.9 -10.5
"25" "25" 2006-12-22 30.03 "SAC" "@" "DEN" "W" 5 0 27.7166666666667 0.557 0.556 8.1 15.5 12.2 11.8 0 5.2 9.2 15.9 111 94 9.8 2
"26" "" 2006-12-27 30.04 "SAC" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2006-12-29 30.05 "SAC" "@" "LAC" "L" -9 0 20.4 0.644 0.5 17.6 14.7 16.3 9.4 0 0 11.4 20.3 131 117 8.6 -0.2
"28" "27" 2006-12-30 30.05 "SAC" "" "GSW" "W" 23 0 26.2833333333333 0.607 0.556 8.7 20.3 15.2 19 1.8 3 9.2 17.1 129 91 12.1 3.6
"29" "28" 2007-01-02 30.06 "SAC" "" "NYK" "W" 12 0 29.6 0.506 0.444 0 7.9 4.6 8.4 0 2.5 9.2 17.9 102 115 5 -8.1
"30" "29" 2007-01-04 30.07 "SAC" "" "LAL" "L" -4 1 23.7666666666667 0.557 0.556 4.8 10.9 7.7 7.5 0 0 0 18.3 121 126 6.7 -3
"31" "30" 2007-01-06 30.07 "SAC" "" "POR" "L" -5 1 29.4833333333333 0.222 0.222 12.5 16.7 14.6 5.4 3.5 0 18.2 17.7 60 104 0.9 -11
"32" "31" 2007-01-09 30.08 "SAC" "" "CLE" "L" -10 1 18.95 0.25 0.25 15.4 10.3 12.4 16.6 0 6.9 0 10.5 103 124 4.4 0.3
"33" "32" 2007-01-12 30.09 "SAC" "@" "POR" "L" -8 1 23.55 0.475 0.4 6.4 9.9 8.4 21.1 0 0 0 12.9 120 105 4.7 0.4
"34" "33" 2007-01-13 30.09 "SAC" "" "HOU" "L" -4 1 36.7833333333333 0.856 0.857 0 9.8 5.3 10.2 0 0 31.3 17.7 112 123 8 -2.2
"35" "34" 2007-01-15 30.1 "SAC" "@" "NYK" "L" -5 1 41.6 0.626 0.563 2.5 10.5 5.8 18 3.7 4.1 4.8 22.7 132 107 23.2 9.6
"36" "35" 2007-01-17 30.1 "SAC" "@" "TOR" "L" -16 1 34.4166666666667 0.7 0.7 3.9 17.9 11.2 13.8 1.6 0 9.1 16.2 128 111 11 3
"37" "36" 2007-01-19 30.11 "SAC" "@" "BOS" "W" 5 1 20.85 0.225 0.25 5.9 18.7 12.1 13.8 0 0 18.4 26.1 53 111 -0.6 -16.2
"38" "37" 2007-01-20 30.11 "SAC" "@" "DET" "L" -17 1 19.5333333333333 0 0 9.8 5.9 8 0 2.7 4.1 25 9.6 27 97 -0.1 -8
"39" "38" 2007-01-22 30.12 "SAC" "" "NJN" "W" 1 0 14.9166666666667 0.333 0.333 25.2 7.5 17.1 38.1 0 0 0 26.2 102 100 5.3 1.8
"40" "39" 2007-01-24 30.12 "SAC" "" "MIL" "W" 8 0 18.5 0.515 0.333 21 21.6 21.3 0 2.8 0 11.4 22.6 115 111 6.4 -6.6
"41" "40" 2007-01-26 30.13 "SAC" "@" "NOK" "L" -4 0 16.45 0.254 0.143 19.5 13.6 16.6 23.3 6.4 0 11.3 25.7 73 89 4.2 -0.8
"42" "41" 2007-01-27 30.13 "SAC" "@" "DAL" "L" -2 0 20.4666666666667 0.608 0.5 0 6.3 3.2 13.7 0 0 14.8 16.2 115 122 4.9 -1.2
"43" "42" 2007-01-29 30.13 "SAC" "@" "MEM" "L" -7 0 18.8 0.296 0.25 5.7 18.9 10.6 13.1 2.5 0 10.6 21.5 71 123 2.5 -10.2
"44" "" 2007-01-31 30.14 "SAC" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2007-02-03 30.15 "SAC" "" "DEN" "W" 7 0 21.1166666666667 0.394 0.375 0 17.5 8.6 7.8 2.3 3.9 10.1 20 74 86 4 -3.5
"46" "44" 2007-02-05 30.15 "SAC" "" "NOK" "W" 6 0 26.5833333333333 0.5 0.5 6 18.8 13.9 0 1.9 2.3 7.7 23.6 89 100 8.1 -4.5
"47" "45" 2007-02-08 30.16 "SAC" "" "CHI" "W" 9 0 16.5166666666667 0.658 0.5 7.5 14.3 11.6 11.5 0 3.5 15.8 17.9 120 79 6.2 6
"48" "46" 2007-02-10 30.17 "SAC" "@" "SEA" "W" 21 1 32.4166666666667 0.732 0.75 3.8 11.4 7.6 24.6 3.1 0 18.4 15.1 131 98 12.9 5.8
"49" "47" 2007-02-11 30.17 "SAC" "" "SEA" "L" -11 1 34.1833333333333 0.573 0.5 6.1 6.8 6.5 4.5 0 0 6.7 19.2 120 126 10.3 -2.1
"50" "48" 2007-02-13 30.18 "SAC" "@" "HOU" "L" -5 1 23.35 0.521 0.5 0 20.2 10.3 28.9 2.3 0 14.8 14.3 106 108 6 2.1
"51" "49" 2007-02-14 30.18 "SAC" "@" "NOK" "L" -17 1 29.5 0.375 0.375 7.2 14.8 10.4 12.5 1.8 0 0 12.6 99 120 5.5 -3.8
"52" "50" 2007-02-20 30.19 "SAC" "" "BOS" "W" 3 0 20.1166666666667 0.37 0.2 0 12.6 6.2 25 0 0 12.9 18.1 83 110 1.6 -7.5
"53" "51" 2007-02-22 30.2 "SAC" "@" "WAS" "L" -3 0 16.2166666666667 0.41 0.333 7.2 16.4 11.5 8.7 2.9 4.6 21.5 24 78 102 2.7 -7.3
"54" "52" 2007-02-23 30.2 "SAC" "@" "NJN" "L" -13 0 23.95 0.533 0.5 8.5 45.8 24.4 8.7 0 0 19.2 18.9 93 110 5.5 -6.2
"55" "53" 2007-02-25 30.21 "SAC" "@" "IND" "W" 17 0 22.75 0.556 0.556 10 25.3 18.3 16.6 2.1 3 10 18.9 109 87 9.4 1.8
"56" "54" 2007-02-26 30.21 "SAC" "@" "PHI" "L" -7 0 18.6333333333333 0.51 0.4 5.3 11.2 8.1 9.6 0 3.5 14.5 16.8 97 97 4.2 -0.8
"57" "55" 2007-02-28 30.22 "SAC" "" "CHA" "W" 15 0 14 0.595 0.6 13.7 10.4 11.8 0 0 0 33.8 28.7 81 129 1.1 -20.6
"58" "56" 2007-03-02 30.22 "SAC" "@" "LAL" "W" 8 0 21.9833333333333 0.761 0.714 0 36.4 15.8 0 0 3.5 0 17 144 108 10.1 2.2
"59" "57" 2007-03-03 30.22 "SAC" "@" "POR" "W" 8 0 23.6 0.479 0.5 5.1 13.9 9.7 0 2.2 0 8.7 22.7 91 103 4.2 -7.3
"60" "58" 2007-03-06 30.23 "SAC" "" "IND" "W" 4 0 20.2666666666667 0.644 0.667 0 12.8 6.3 8.9 0 0 20.5 22 102 112 4.7 -5.1
"61" "59" 2007-03-08 30.24 "SAC" "" "SAS" "L" -7 0 17.25 0.667 0.667 0 25.9 13.4 9.1 0 4.6 25 10.6 102 101 3.5 2.6
"62" "60" 2007-03-11 30.25 "SAC" "" "DEN" "L" -12 0 10.7833333333333 0.2 0.2 10.4 10.6 10.5 0 0 0 0 19.7 56 119 -0.5 -16.4
"63" "61" 2007-03-13 30.25 "SAC" "@" "CLE" "L" -24 0 25.45 0.712 0.8 0 5.9 2.2 6.6 0 0 38.8 17.1 79 133 1.3 -13.2
"64" "62" 2007-03-14 30.25 "SAC" "@" "CHA" "L" -3 0 25.1333333333333 0.455 0.333 5.5 8.9 7.3 18.3 2 5.3 0 21.8 115 118 10.1 0.2
"65" "63" 2007-03-16 30.26 "SAC" "@" "MIA" "L" -6 1 38.3 0.758 0.773 9.2 16.2 12.2 5.2 2.7 0 20.2 17.7 122 112 14.9 3.4
"66" "64" 2007-03-17 30.26 "SAC" "@" "ORL" "W" 12 1 32.4333333333333 0.359 0.25 6.9 13.1 9.6 14.1 4.9 2.1 17 17.2 78 88 6 -1.7
"67" "65" 2007-03-19 30.27 "SAC" "@" "ATL" "L" -23 1 16.6333333333333 0.18 0.143 0 14.1 6.9 0 3.2 0 26.5 31.7 29 105 -4.9 -22.9
"68" "66" 2007-03-21 30.27 "SAC" "" "MIN" "L" -6 1 43.3333333333333 0.738 0.708 4.6 13.5 8.7 13.8 2.4 5.2 18.9 17.4 122 100 18.3 7.4
"69" "67" 2007-03-22 30.28 "SAC" "@" "PHO" "L" -18 1 26.45 0.414 0.4 7.3 17.7 12 0 0 0 15.5 20.2 79 116 2.2 -8.8
"70" "68" 2007-03-25 30.28 "SAC" "" "PHO" "W" 7 1 21.7166666666667 0.6 0.6 6.3 15.8 11.5 0 2.3 3.3 16.7 13.4 103 102 5.2 -0.8
"71" "69" 2007-03-30 30.3 "SAC" "" "LAC" "L" -4 1 18.2666666666667 0.21 0.333 0 14.6 6.4 0 5.5 0 17.4 13.9 34 101 -0.1 -6.9
"72" "70" 2007-04-01 30.3 "SAC" "@" "LAL" "L" -23 1 16 0.218 0.167 0 37.5 16 8.6 0 5.1 0 18.9 56 128 -0.2 -14.8
"73" "71" 2007-04-03 30.31 "SAC" "" "DAL" "L" -4 1 20.9833333333333 0.615 0.5 0 18.1 8.4 11 0 3.9 17 24.5 107 106 7.1 0.4
"74" "72" 2007-04-04 30.31 "SAC" "@" "DEN" "L" -5 1 28.3166666666667 0.474 0.462 10.4 35.5 22.1 15.5 1.6 2.6 6.3 22.9 106 110 13.3 1.5
"75" "73" 2007-04-06 30.32 "SAC" "" "UTA" "W" 4 1 27.6 0.46 0.4 5.8 15.5 11.6 5.8 0 0 15.5 21.7 98 118 4.4 -7.2
"76" "74" 2007-04-08 30.32 "SAC" "" "HOU" "L" -6 1 27.3 0.621 0.556 7.3 31 17.2 13.4 0 0 14.2 21.6 119 121 11.7 0.4
"77" "75" 2007-04-10 30.33 "SAC" "@" "MEM" "W" 12 1 25 0.595 0.5 4.8 21.8 13.7 0 4.2 0 7.8 23 121 103 10.2 -3.4
"78" "76" 2007-04-11 30.33 "SAC" "@" "SAS" "L" -9 1 34 0.551 0.5 0 3.9 1.7 15.2 1.6 0 0 15 124 122 9.6 1.2
"79" "77" 2007-04-13 30.34 "SAC" "" "GSW" "L" -17 1 32.8333333333333 0.625 0.571 16.2 28 22.2 6.6 1.4 0 9.8 25.4 125 116 20.3 3.3
"80" "78" 2007-04-15 30.34 "SAC" "@" "LAC" "W" 5 1 19.7 0.581 0.5 0 11.6 6 8.2 0 0 12.7 19 106 117 4.1 -7.9
"81" "79" 2007-04-16 30.35 "SAC" "" "NOK" "L" -7 1 26.5333333333333 0.631 0.636 7.9 10.1 8.8 11.2 0 0 0 19.6 139 132 11.9 -0.5
"82" "80" 2007-04-18 30.35 "SAC" "" "LAL" "L" -11 1 20.45 0.282 0.25 15.6 7.3 12.2 13.3 0 0 10.1 21.6 80 128 2.2 -10.5
"1" "1" 2007-10-31 30.89 "SAC" "@" "NOH" "L" -14 0 18.6 0.205 0 12.6 13.9 13.2 14.3 2.8 0 0 12.1 83 109 1.6 -5.5
"2" "2" 2007-11-02 30.89 "SAC" "@" "SAS" "L" -16 0 13.3166666666667 0.515 0.333 16 9 12.7 0 0 0 0 13.9 124 112 3.6 -2
"3" "3" 2007-11-03 30.9 "SAC" "@" "DAL" "L" -21 0 8.95 0.667 0.667 0 23.3 9.2 0 0 0 25 21.7 95 145 1.6 -9.8
"4" "4" 2007-11-06 30.9 "SAC" "" "SEA" "W" 6 0 1.53333333333333 0 0 0 0 0 0 0 0 0 28.1 0 111 -1.1 -45.5
"5" "" 2007-11-09 30.91 "SAC" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2007-11-10 30.92 "SAC" "" "MIN" "W" 7 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.8
"7" "6" 2007-11-12 30.92 "SAC" "@" "UTA" "L" -24 0 6.68333333333333 0 0 39.9 0 19.7 41 0 0 0 20.6 73 133 0.3 -8.6
"8" "" 2007-11-14 30.93 "SAC" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-16 30.93 "SAC" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-18 30.94 "SAC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-20 30.94 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-21 30.95 "SAC" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 30.95 "SAC" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-26 30.96 "SAC" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-28 30.96 "SAC" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-12-01 30.97 "SAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-04 30.98 "SAC" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-07 30.99 "SAC" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-08 30.99 "SAC" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 31 "SAC" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-12 31 "SAC" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-14 31.01 "SAC" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 31.01 "SAC" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-18 31.02 "SAC" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-19 31.02 "SAC" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-23 31.03 "SAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-26 31.04 "SAC" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-28 31.05 "SAC" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-30 31.05 "SAC" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-01-02 31.06 "SAC" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-04 31.07 "SAC" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-05 31.07 "SAC" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-08 31.08 "SAC" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-10 31.08 "SAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-12 31.09 "SAC" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-14 31.09 "SAC" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-16 31.1 "SAC" "@" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-18 31.1 "SAC" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-19 31.11 "SAC" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-22 31.12 "SAC" "" "NJN" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-23 31.12 "SAC" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 31.12 "SAC" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 31.13 "SAC" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-30 31.14 "SAC" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-01 31.14 "SAC" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-02 31.15 "SAC" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-06 31.16 "SAC" "" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-08 31.16 "SAC" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-09 31.16 "SAC" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-12 31.17 "SAC" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 31.18 "SAC" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-19 31.19 "SAC" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-20 31.19 "SAC" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-22 31.2 "SAC" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-24 31.21 "SAC" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-26 31.21 "SAC" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-27 31.21 "SAC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 31.22 "SAC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 31.22 "SAC" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 31.23 "SAC" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 31.23 "SAC" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 31.24 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 31.24 "SAC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
