"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2018-10-17 30.45 "PHO" "" "DAL" "W" 21 1 24.0166666666667 0.25 0.25 17.6 16.7 17.1 14.3 0 0 20 10.1 109 111 4 -5.5
"2" "2" 2018-10-20 30.46 "PHO" "@" "DEN" "L" -28 1 22.1166666666667 0.364 0.364 3.9 0 2.3 19.3 0 0 0 21.4 85 122 3.2 -5.1
"3" "3" 2018-10-22 30.46 "PHO" "@" "GSW" "L" -20 1 20.6666666666667 0.307 0.25 15.5 0 8.2 12.7 0 0 17 11.9 91 126 1.9 -7.8
"4" "4" 2018-10-24 30.47 "PHO" "" "LAL" "L" -18 1 19.3333333333333 0.75 0.75 6.1 10.8 8.6 14.6 0 0 14.3 15.5 133 130 7.3 0.6
"5" "5" 2018-10-27 30.48 "PHO" "@" "MEM" "L" -21 1 21.7 0.509 0.417 0 13.4 6 21 2.3 0 12.7 16.5 101 118 5.5 -1.7
"6" "6" 2018-10-28 30.48 "PHO" "@" "OKC" "L" -7 1 30.9333333333333 0.593 0.45 7.1 10.8 8.9 0 1.5 0 13.7 18.9 113 114 10.5 -2
"7" "7" 2018-10-31 30.49 "PHO" "" "SAS" "L" -30 0 8.05 NA NA 0 17.5 7.3 0 0 0 NA 0 0 123 0.3 -8
"8" "8" 2018-11-02 30.49 "PHO" "" "TOR" "L" -9 0 25.35 0.37 0.3 4.2 22 12.9 5 0 0 12.9 12.9 82 112 2.2 -5.9
"9" "9" 2018-11-04 30.5 "PHO" "" "MEM" "W" 2 1 27.8166666666667 0.357 0.357 6.6 25.3 18 0 0 0 12.5 13.9 70 111 0.8 -11.8
"10" "10" 2018-11-06 30.5 "PHO" "" "BRK" "L" -22 1 22.3 0 0 0 8.1 4.3 15.4 0 0 66.7 5.9 28 112 -1.1 -8.3
"11" "11" 2018-11-08 30.51 "PHO" "" "BOS" "L" -7 0 15.3333333333333 0 0 0 12.6 7.1 8.4 3.2 0 0 3 49 106 0.4 -5.6
"12" "" 2018-11-10 30.52 "PHO" "@" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 30.52 "PHO" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2018-11-14 30.53 "PHO" "" "SAS" "W" 20 0 6.9 0 0 0 15.1 8.6 0 0 11.6 0 6.7 0 96 -0.5 -9
"15" "" 2018-11-17 30.53 "PHO" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-19 30.54 "PHO" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 30.55 "PHO" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 30.55 "PHO" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 30.56 "PHO" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-27 30.56 "PHO" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-28 30.56 "PHO" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2018-11-30 30.57 "PHO" "" "ORL" "L" -14 0 20.2333333333333 0.25 0.25 10.5 12.2 11.3 7.5 0 0 20 11.6 68 112 1.3 -8.8
"23" "14" 2018-12-02 30.58 "PHO" "@" "LAL" "L" -24 0 8.13333333333333 NA NA 0 13.4 6.1 0 0 0 100 5.2 0 120 -1.1 -16.9
"24" "15" 2018-12-04 30.58 "PHO" "" "SAC" "L" -17 0 4.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.8 -16
"25" "" 2018-12-06 30.59 "PHO" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-07 30.59 "PHO" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 30.6 "PHO" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-11 30.6 "PHO" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-13 30.61 "PHO" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-15 30.61 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-17 30.62 "PHO" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 30.62 "PHO" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-22 30.63 "PHO" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 30.63 "PHO" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 30.64 "PHO" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 30.65 "PHO" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 30.65 "PHO" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-12-31 30.65 "PHO" "" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-02 30.66 "PHO" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-04 30.67 "PHO" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-06 30.67 "PHO" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-08 30.68 "PHO" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-09 30.68 "PHO" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-12 30.69 "PHO" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-15 30.7 "PHO" "@" "IND" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-17 30.7 "PHO" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-19 30.71 "PHO" "@" "CHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-20 30.71 "PHO" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-22 30.72 "PHO" "" "MIN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-24 30.72 "PHO" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-25 30.72 "PHO" "@" "DEN" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-27 30.73 "PHO" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-01-29 30.73 "PHO" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-02 30.75 "PHO" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-04 30.75 "PHO" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-08 30.76 "MIA" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-10 30.77 "MIA" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "16" 2019-02-11 30.77 "MIA" "@" "DEN" "L" -16 0 1.88333333333333 NA NA 0 0 0 75 0 0 NA 0 226 117 0.7 16.1
"59" "" 2019-02-13 30.78 "MIA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-21 30.8 "MIA" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "17" 2019-02-23 30.8 "MIA" "" "DET" "L" -23 0 3.25 1.5 1.5 0 0 0 0 0 0 0 13.8 300 133 2.7 26.6
"62" "18" 2019-02-25 30.81 "MIA" "" "PHO" "L" -3 0 6.93333333333333 1.5 1.5 0 0 0 0 0 0 50 11.6 86 128 1.3 -3.1
"63" "" 2019-02-27 30.81 "MIA" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-02-28 30.82 "MIA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "19" 2019-03-02 30.82 "MIA" "" "BRK" "W" 29 0 4.16666666666667 0.129 0 57.6 21.7 37.2 0 0 0 0 40.4 69 94 0.2 -29
"66" "" 2019-03-04 30.83 "MIA" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-06 30.83 "MIA" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-08 30.84 "MIA" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "20" 2019-03-10 30.84 "MIA" "" "TOR" "L" -21 0 3.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -13.7
"70" "21" 2019-03-13 30.85 "MIA" "" "DET" "W" 34 0 5.85 0 0 0 0 0 0 0 0 50 15.5 0 95 -1.7 -21.3
"71" "" 2019-03-15 30.86 "MIA" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-17 30.86 "MIA" "" "CHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-18 30.87 "MIA" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-20 30.87 "MIA" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "22" 2019-03-22 30.88 "MIA" "@" "MIL" "L" -29 0 4.73333333333333 0 0 0 0 0 31.7 10.7 0 0 9.7 48 107 1 4.6
"76" "" 2019-03-23 30.88 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-26 30.89 "MIA" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-28 30.89 "MIA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "23" 2019-03-30 30.9 "MIA" "@" "NYK" "W" 8 0 5.81666666666667 0 0 17.2 18.3 17.7 0 0 0 0 7.1 57 100 0.3 -8.6
"80" "24" 2019-04-01 30.9 "MIA" "@" "BOS" "L" -5 0 6.15 0 0 17.7 44.2 32.2 0 0 0 0 7 64 104 0.9 -7.5
"81" "" 2019-04-03 30.91 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-05 30.92 "MIA" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2019-04-07 30.92 "MIA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "25" 2019-04-09 30.93 "MIA" "" "PHI" "W" 23 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.7
"85" "" 2019-04-10 30.93 "MIA" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2019-10-24 31.47 "HOU" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2019-10-26 31.47 "HOU" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2019-10-28 31.48 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2019-10-30 31.48 "HOU" "@" "WAS" "W" 1 0 4.13333333333333 0.75 0.75 0 32.3 13.8 0 0 0 0 17.8 158 146 1.9 -2.8
"5" NA 2019-11-01 31.49 "HOU" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2019-11-03 31.5 "HOU" "@" "MIA" "L" -29 0 9.83333333333333 0.2 0.2 0 75.1 34.9 37.4 4.5 0 16.7 25.5 51 108 2.1 -2.8
"7" NA 2019-11-04 31.5 "HOU" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2019-11-06 31.5 "HOU" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2019-11-09 31.51 "HOU" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2019-11-11 31.52 "HOU" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2019-11-13 31.52 "HOU" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2019-11-15 31.53 "HOU" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2019-11-16 31.53 "HOU" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
