"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1992-12-11 31.49 "LAL" "" "WSB" "W" 25 1 34 0.866 0.857 0 10.7 6 18.2 0 1.6 12.2 19.4 151 96 22.7 12.5
"18" "18" 1992-12-13 31.5 "LAL" "" "MIL" "W" 18 1 35 0.808 0.857 3.7 10.3 7.1 8.9 1.5 3.8 8.7 14.1 151 105 17.3 7.7
"19" "19" 1992-12-15 31.5 "LAL" "@" "SAS" "W" 6 1 35 0.504 0.385 3.8 22.2 13.2 8.3 1.5 2.2 5.3 25.5 110 112 12.7 -2.6
"20" "20" 1992-12-16 31.51 "LAL" "@" "DAL" "L" -7 1 35 0.392 0.357 10.8 14.4 12.6 4.9 0 3.5 11.5 23.5 84 112 5.6 -9.9
"21" "21" 1992-12-18 31.51 "LAL" "" "PHO" "L" -16 1 25 0.375 0.375 16 8 12 5.6 0 2.3 7.7 22.1 91 122 5.6 -6.9
"22" "22" 1992-12-19 31.52 "LAL" "@" "DEN" "W" 6 1 42 0.729 0.6 9.3 19 13.8 16.8 2.4 1.5 12.2 17 143 90 23.2 11.1
"23" "23" 1992-12-23 31.53 "LAL" "" "SEA" "L" -1 1 38 0.5 0.5 6.3 25.3 15.8 5.8 1.4 5.3 16.7 14.9 88 85 9.4 1.9
"24" "24" 1992-12-26 31.53 "LAL" "" "SAS" "L" -12 1 30 0.556 0.556 3.7 15 8.5 0 1.8 2.2 10 15.2 105 119 7.2 -3.9
"25" "25" 1992-12-28 31.54 "LAL" "@" "MIA" "L" -11 1 33 0.595 0.55 0 22.6 13.4 21.8 0 3.5 7.8 18.8 123 118 11.9 4
"26" "26" 1992-12-30 31.55 "LAL" "@" "ORL" "W" 3 1 34 0.61 0.533 10.6 10.9 10.7 31.1 0 0 14.9 26.7 117 104 15.6 7.2
"27" "27" 1993-01-02 31.55 "LAL" "@" "CLE" "L" -15 1 31 0.487 0.273 0 24.4 10.9 9.9 1.7 2 6.1 24.8 105 114 12 1.5
"28" "28" 1993-01-03 31.56 "LAL" "@" "MIL" "L" -8 1 35 0.662 0.556 21.1 32.5 26.7 16.6 0 0 14.2 17.3 141 121 17.8 6.6
"29" "29" 1993-01-05 31.56 "LAL" "@" "CHI" "W" 3 1 33 0.393 0.364 11.5 7.1 9.2 8.5 0 2 14.9 20.1 89 114 4.9 -6.4
"30" "30" 1993-01-06 31.56 "LAL" "@" "MIN" "W" 20 1 28 0.486 0.4 15.1 14.9 15 19.5 0 6.2 0 19.6 130 90 12.6 4.8
"31" "31" 1993-01-08 31.57 "LAL" "" "SAC" "W" 3 1 36 0.585 0.455 3.2 17.4 10.6 13.6 1.4 1.8 6.4 18.3 125 93 14.6 4
"32" "32" 1993-01-10 31.58 "LAL" "" "MIA" "L" -12 1 28 0.396 0.3 3.6 27.8 14.3 17.2 1.8 0 0 18.8 100 105 7.8 1.1
"33" "33" 1993-01-14 31.59 "LAL" "@" "LAC" "L" -3 1 31 0.601 0.583 20.4 14.4 17.2 5.5 0 0 7 20 131 115 12.4 1.1
"34" "34" 1993-01-15 31.59 "LAL" "" "POR" "W" 3 1 28 0.317 0.286 10.4 20.3 16.8 9.4 0 1.8 11.3 13.6 82 95 4.3 -2.4
"35" "35" 1993-01-18 31.6 "LAL" "" "HOU" "L" -20 1 33 0.425 0.4 6.2 13.6 9.2 21.3 0 0 25.4 10.3 93 128 4.5 -4.7
"36" "36" 1993-01-20 31.6 "LAL" "" "SEA" "L" -10 1 21 0.87 0.8 11.1 22.3 16.7 7.9 0 0 24 16.8 136 120 8.8 0.8
"37" "37" 1993-01-22 31.61 "LAL" "@" "UTA" "L" -4 1 35 0.501 0.4 11.9 9.8 10.9 0 0 1.7 0 25.9 114 114 12.5 -2.3
"38" "38" 1993-01-24 31.61 "LAL" "@" "WSB" "W" 2 1 46 0.639 0.556 5.4 25.9 16.3 30.9 1.1 0 19.3 14.9 126 104 19 6.5
"39" "39" 1993-01-26 31.62 "LAL" "@" "NJN" "L" -15 1 30 0.316 0.2 3.2 41 19.8 10.4 0 4 7.3 20.1 74 107 6.1 -4.2
"40" "40" 1993-01-28 31.62 "LAL" "@" "IND" "L" -17 1 29 0.515 0.333 0 26.3 12.7 4.9 1.6 3.8 7.9 17 112 116 10.3 0.5
"41" "41" 1993-01-29 31.63 "LAL" "@" "CHH" "W" 15 1 25 0.533 0.5 15.2 16.5 15.8 5.4 0 2.6 5.6 30.1 114 110 12.2 -3.6
"42" "42" 1993-01-31 31.63 "LAL" "@" "BOS" "W" 9 1 36 0.364 0.364 2.9 9.3 6 11.5 2.9 1.7 0 13.8 95 92 7.1 0.7
"43" "43" 1993-02-02 31.64 "LAL" "" "ORL" "L" -13 1 19 0.143 0.143 5.3 23 13.7 7.1 0 3.2 30 21.1 32 108 -2.2 -17.1
"44" "44" 1993-02-04 31.64 "LAL" "" "UTA" "W" 4 1 35 0.462 0.286 14.6 16.3 15.4 15 5.6 5 9.8 22.6 120 102 18.3 6.4
"45" "45" 1993-02-05 31.65 "LAL" "@" "PHO" "L" -28 1 23 0.512 0.375 11.6 9.1 10.4 24 0 0 17 19 116 133 7.9 -1.1
"46" "46" 1993-02-08 31.65 "LAL" "" "DAL" "W" 8 1 41 0.505 0.364 7.3 46.4 23.9 12.6 1.2 3.7 5.9 18 114 92 17.7 2.1
"47" "47" 1993-02-10 31.66 "LAL" "" "DEN" "W" 9 1 38 0.575 0.462 14.9 13.5 14 18.9 2.7 0 10.3 23.4 125 106 19.4 3.5
"48" "48" 1993-02-14 31.67 "LAL" "" "ATL" "W" 39 1 27 0.654 0.667 14.8 16.8 16 6.9 3.5 4.6 22.5 13.5 118 90 11.6 2.7
"49" "49" 1993-02-18 31.68 "LAL" "@" "POR" "L" -2 1 32 0.709 0.667 0 6.8 3.8 18.2 0 3.7 0 14.8 162 125 13.7 7.4
"50" "50" 1993-02-26 31.7 "SEA" "@" "SAC" "W" 21 0 14 0.962 1 0 24.5 13 7.3 2.9 4.3 27.8 19.3 135 100 8.8 5.2
"51" "51" 1993-02-27 31.71 "SEA" "" "GSW" "W" 17 0 18 0.521 0.5 0 22.2 11.9 15 0 4.5 0 15.4 119 105 5.4 1.9
"52" "52" 1993-03-02 31.72 "SEA" "" "CLE" "W" 3 0 30 0.512 0.375 11.5 20.5 15.9 0 0 2.7 9.3 16.6 118 112 7.3 -3.2
"53" "53" 1993-03-04 31.72 "SEA" "" "CHH" "W" 26 0 24 0.697 0.667 0 20.4 9.9 12.2 0 2.2 0 16.1 163 108 13.8 7.6
"54" "54" 1993-03-06 31.73 "SEA" "" "PHI" "W" 56 0 19 0.9 0.9 6.8 4.8 5.6 4.7 2.4 6.5 0 10.3 186 90 10.4 10
"55" "55" 1993-03-08 31.73 "SEA" "@" "IND" "L" -6 0 27 0.583 0.556 6.7 14.5 10.5 0 0 4.8 0 14.7 129 111 8.7 0.7
"56" "56" 1993-03-09 31.73 "SEA" "@" "CHI" "L" -3 0 29 0.364 0.364 21.8 7.5 14.1 6.5 0 4.5 8.3 18.3 99 109 5.9 -0.7
"57" "57" 1993-03-11 31.74 "SEA" "@" "MIL" "W" 11 0 15 0.47 0.438 7.6 17.8 12.3 8.8 0 4.9 22 36.4 87 110 4.1 -7
"58" "58" 1993-03-13 31.75 "SEA" "@" "MIA" "L" -4 0 23 0.5 0.5 14.9 0 7.1 0 0 0 11.1 17.2 105 123 4.3 -6.9
"59" "59" 1993-03-14 31.75 "SEA" "@" "ORL" "W" 8 0 14 0.625 0.625 7.5 10.7 8.8 0 4 0 11.1 27.5 122 109 5 2.3
"60" "60" 1993-03-16 31.75 "SEA" "" "MIA" "W" 13 0 23 0.5 0.5 0 8.3 5 7.3 0 3.1 0 16.3 114 103 5.6 1
"61" "61" 1993-03-18 31.76 "SEA" "" "SAC" "W" 20 0 22 0.615 0.5 5.5 11.9 9.2 0 2.2 7.5 0 17.3 158 109 11.1 4.4
"62" "62" 1993-03-19 31.76 "SEA" "@" "UTA" "W" 11 1 38 0.464 0.412 16.8 21.7 19.4 0 0 6.9 5.2 24.6 105 105 12.7 -2.1
"63" "63" 1993-03-21 31.77 "SEA" "@" "HOU" "W" 11 1 37 0.414 0.4 7.9 18.1 13.7 7.2 3 1.9 15.5 17.2 88 100 7.7 -3.6
"64" "64" 1993-03-23 31.77 "SEA" "" "POR" "L" -9 1 25 0.735 0.625 4.8 18 10.7 6.8 2.1 3.4 16.4 22.5 126 118 11.4 2.4
"65" "65" 1993-03-25 31.78 "SEA" "" "IND" "L" -3 1 21 0.458 0.458 14.3 0 9.5 0 0 3.7 20 28.2 90 129 3.2 -10.8
"66" "66" 1993-03-27 31.78 "SEA" "" "LAC" "W" 4 1 31 0.4 0.286 7.6 18.8 12.6 0 0 0 10.2 12.3 102 116 2.5 -8.1
"67" "67" 1993-03-30 31.79 "SEA" "@" "SAS" "L" -2 1 38 0.603 0.571 12.3 18 14.6 0 0 2.3 6 19.2 129 112 13.7 2.4
"68" "68" 1993-03-31 31.79 "SEA" "@" "DAL" "W" 7 1 30 0.732 0.688 6 20.5 12.2 11 1.8 0 10.1 13.9 148 106 12.9 4.3
"69" "69" 1993-04-03 31.8 "SEA" "" "ATL" "W" 24 0 25 0.6 0.6 5.2 22.9 14.6 0 3.9 0 16.7 20.7 103 101 7.6 -1.8
"70" "70" 1993-04-06 31.81 "SEA" "" "DAL" "L" -2 0 28 0.742 0.643 9.8 17.7 13.4 0 2.1 5.3 18.6 18.3 136 127 12.4 3.8
"71" "71" 1993-04-09 31.82 "SEA" "" "SAC" "W" 14 1 31 0.649 0.625 8.1 10 9 4.5 3.3 0 6.4 22 131 105 15.5 3.1
"72" "72" 1993-04-11 31.82 "SEA" "@" "LAL" "L" -2 1 30 0.618 0.583 12 4.8 8.8 15.8 0 0 6.8 22 137 120 12.1 4.4
"73" "73" 1993-04-13 31.83 "SEA" "" "MIN" "W" 34 1 26 0.831 0.75 9.5 11.5 10.4 5.3 3.8 9.4 7.3 21.6 171 92 21.4 15.4
"74" "74" 1993-04-16 31.84 "SEA" "@" "PHO" "W" 6 1 32 0.5 0.5 0 18.3 9.7 0 0 0 0 9.5 100 108 4 -5.5
"75" "75" 1993-04-17 31.84 "SEA" "" "HOU" "L" -5 1 31 0.535 0.5 3.4 14.1 7.9 16.2 3.4 2.7 5.9 23 114 93 13.2 11.6
"76" "76" 1993-04-19 31.85 "SEA" "" "SAS" "W" 7 1 16 0.506 0.45 7.5 21.4 13.2 13 7 4.9 0 30.7 131 93 9.5 13.6
"77" "77" 1993-04-22 31.85 "SEA" "@" "LAC" "W" 2 0 27 1.015 1 9.6 26.5 19 0 0 2.3 27.6 17.8 137 105 13.1 6.5
"78" "78" 1993-04-23 31.86 "SEA" "" "LAL" "W" 29 0 15 0.806 0.786 0 17.8 10.7 30 0 0 0 20.1 170 92 11.7 16.9
"79" "79" 1993-04-25 31.86 "SEA" "@" "GSW" "L" -10 0 23 0.37 0.3 11.6 5 8.7 13.2 2.1 0 6.9 24.4 94 124 5.6 -7.2
"1" "1" 1993-11-06 32.4 "SEA" "" "LAL" "W" 28 1 25 0.889 0.889 12 4.2 7.4 0 0 2.6 0 14.7 187 112 14.5 8.5
"2" "2" 1993-11-08 32.4 "SEA" "@" "UTA" "W" 1 1 30 0.588 0.545 9.4 11.7 10.7 4.8 1.8 0 7.3 20.6 128 116 11.1 3.6
"3" "3" 1993-11-09 32.41 "SEA" "" "DEN" "W" 32 1 33 0.97 0.964 6.8 6.3 6.5 4.2 1.5 0 0 18.2 197 93 25.5 19.9
"4" "4" 1993-11-11 32.41 "SEA" "" "CLE" "W" 13 1 29 0.475 0.4 19.1 8.7 12.9 17.1 0 2.7 13.7 11.3 128 118 6.9 0
"5" "5" 1993-11-13 32.42 "SEA" "" "ATL" "W" 8 1 36 0.628 0.5 7.5 31.3 20.5 5.4 3.2 2.2 22.2 30 108 87 16.6 8.8
"6" "6" 1993-11-16 32.42 "SEA" "" "CHI" "W" 1 1 30 1 1 4.8 11.9 8 5 1.8 0 20 8.4 141 110 6.8 0.8
"7" "7" 1993-11-19 32.43 "SEA" "" "DAL" "W" 29 1 23 0.72 0.6 12.6 10.4 11.4 0 2.2 0 0 14.9 162 96 11.3 4.8
"8" "8" 1993-11-20 32.44 "SEA" "@" "GSW" "W" 15 1 21 0.475 0.4 10.9 13.2 12.2 7.2 2.3 0 0 24.4 119 98 8.2 -0.9
"9" "9" 1993-11-24 32.45 "SEA" "@" "SAC" "W" 27 1 24 0.222 0.222 5.6 7.7 6.8 4.7 3.8 0 18.2 17.9 52 89 -0.7 -11.9
"10" "10" 1993-11-26 32.45 "SEA" "@" "MIN" "W" 18 1 30 0.307 0.25 13.3 24.6 19.2 3.9 0 0 9.3 14.3 83 98 3.2 -8.9
"11" "11" 1993-11-27 32.45 "SEA" "@" "CLE" "L" -11 1 27 0.322 0.333 3.7 0 2.1 5.5 4 0 0 12.8 83 116 3 -4.4
"12" "12" 1993-11-30 32.46 "SEA" "@" "PHI" "W" 12 1 35 0.666 0.607 3.6 11.8 7.5 5.5 3 0 11.3 21.7 126 89 15.5 6.7
"13" "13" 1993-12-02 32.47 "SEA" "@" "WSB" "W" 10 1 30 0.515 0.417 9.1 20.9 15.8 15.3 0 0 11.4 12.7 127 103 8.4 2.2
"14" "14" 1993-12-04 32.47 "SEA" "" "MIN" "W" 17 1 34 0.709 0.625 8.6 11.8 10 0 0 0 6.1 22.2 146 105 17.2 4.4
"15" "15" 1993-12-06 32.48 "SEA" "" "WSB" "W" 7 1 25 0.333 0.333 5.3 0 2.9 10 4 0 18.2 19.4 69 105 2.2 -11.1
"16" "16" 1993-12-08 32.48 "SEA" "@" "SAS" "W" 2 1 38 0.421 0.409 8.9 8.5 8.7 7.3 1.4 0 14.4 16.5 91 113 4.6 -4.9
"17" "17" 1993-12-11 32.49 "SEA" "@" "HOU" "L" -7 0 25 0.188 0 7.4 16.9 11.2 0 2.1 0 8.6 20.5 49 94 -0.1 -7.2
"18" "18" 1993-12-14 32.5 "SEA" "" "ORL" "W" 24 0 23 0.547 0.545 16.9 14.9 15.9 5.1 2.1 0 7.8 22.5 120 100 10.2 3
"19" "19" 1993-12-17 32.51 "SEA" "" "MIL" "W" 30 0 22 0.545 0.545 10.9 21.8 15.6 10.1 2.3 7.9 0 20.7 135 100 12 7.9
"20" "20" 1993-12-18 32.51 "SEA" "" "GSW" "W" 15 1 27 0.437 0.409 3.7 7.9 5.7 8.1 1.7 0 8 17.8 99 112 6.6 -4.7
"21" "21" 1993-12-21 32.52 "SEA" "" "IND" "W" 3 1 37 0.549 0.5 10.2 12.2 11.1 9.7 1.5 0 16 30.8 103 106 13.3 -0.4
"22" "22" 1993-12-23 32.53 "SEA" "" "PHO" "L" -1 1 38 0.359 0.286 5 5.9 5.4 0 1.4 2.3 6.1 19.1 81 104 4.7 -4.7
"23" "23" 1993-12-28 32.54 "SEA" "" "HOU" "W" 15 1 36 0.533 0.5 3.7 18 11 16.8 0 4 26.2 13.4 99 103 7.1 0.5
"24" "24" 1993-12-29 32.54 "SEA" "@" "LAL" "W" 7 1 19 0.092 0 0 8.4 5.2 14.4 2.6 0 26.9 17.3 29 98 -1.9 -12.1
"25" "25" 1994-01-04 32.56 "SEA" "@" "PHO" "W" 6 1 25 0.551 0.5 13.7 20.2 16.8 5.4 3.9 0 15.5 21.3 110 105 10.2 4
"26" "26" 1994-01-05 32.56 "SEA" "@" "LAC" "W" 8 1 26 0.581 0.5 0 17.6 8.2 0 3.6 0 12.7 12.3 104 93 5.6 -1.9
"27" "27" 1994-01-07 32.57 "SEA" "" "SAC" "W" 9 1 30 0.559 0.5 0 8.9 4.2 6.1 0 5.7 6.2 24.9 108 105 11.2 -1.1
"28" "28" 1994-01-08 32.57 "SEA" "" "UTA" "W" 21 1 22 0.633 0.5 0 11.5 5.5 13.5 2.4 0 7.3 27.4 136 99 11.8 6.5
"29" "29" 1994-01-11 32.58 "SEA" "@" "POR" "L" -9 1 21 0.174 0 5.7 20.8 13.6 0 0 0 34.2 18.2 33 119 -3.9 -19.9
"30" "30" 1994-01-14 32.59 "SEA" "@" "GSW" "L" -21 1 23 0.425 0.35 13.9 5.1 9.7 0 0 0 0 21.6 114 134 6.2 -3.8
"31" "31" 1994-01-15 32.59 "SEA" "" "MIA" "W" 19 1 30 0.463 0.455 0 10.9 5.5 0 1.7 0 0 17.9 98 85 4.8 -3.5
"32" "32" 1994-01-18 32.6 "SEA" "" "LAL" "W" 15 1 25 0.604 0.5 8.2 7.4 7.8 12.7 0 2.5 8.5 18.5 142 103 9.8 4.5
"33" "33" 1994-01-19 32.6 "SEA" "@" "SAC" "W" 19 1 32 0.816 0.833 3.8 20 12.5 4.2 1.5 4.3 14.7 18.1 138 95 17.1 9.3
"34" "34" 1994-01-21 32.61 "SEA" "@" "DAL" "W" 4 1 33 0.649 0.591 16.6 8.3 12.5 0 0 2.3 14 20.1 126 109 10.8 -0.6
"35" "35" 1994-01-22 32.61 "SEA" "@" "DEN" "L" -7 1 28 0.525 0.167 4.3 19 11.3 0 3.8 2.6 0 15.9 128 105 8.8 1.7
"36" "36" 1994-01-24 32.61 "SEA" "@" "UTA" "L" -5 0 32 0.604 0.5 3.4 11 7.1 0 1.7 2 0 15.8 133 112 10.8 3
"37" "37" 1994-01-25 32.62 "SEA" "" "LAC" "L" -8 0 25 0.444 0.357 3.8 17.5 9.1 5 0 0 11.3 13.9 100 116 3 -8.1
"38" "38" 1994-01-27 32.62 "SEA" "" "NJN" "W" 10 1 32 0.698 0.692 4.1 27.6 16 5.6 0 6.3 12.3 22.2 123 97 15.7 6.1
"39" "39" 1994-01-29 32.63 "SEA" "" "NYK" "L" -14 1 31 0.535 0.5 3.4 0 2 18.5 0 2.8 0 22.6 121 120 12 3.7
"40" "40" 1994-02-01 32.64 "SEA" "@" "NJN" "L" -1 1 34 0.601 0.5 6.4 6.6 6.5 6.9 0 0 32.5 15.5 95 120 4.9 -5.5
"41" "41" 1994-02-02 32.64 "SEA" "@" "BOS" "W" 13 1 32 0.69 0.636 3.4 0 1.8 16.4 6.3 0 24.5 22.2 106 86 14.1 7.2
"42" "42" 1994-02-04 32.64 "SEA" "@" "DET" "W" 24 1 26 0.607 0.556 3.9 22.4 11.5 4.8 3.9 0 0 16 138 87 11.9 7.1
"43" "43" 1994-02-05 32.65 "SEA" "@" "MIL" "W" 21 1 25 0.68 0.6 0 20.2 11 0 2 0 14.5 24.2 116 98 10.8 2
"44" "44" 1994-02-09 32.66 "SEA" "" "POR" "W" 21 1 22 0.278 0 0 9.1 4.8 4.8 0 0 12.2 15.4 60 99 -0.4 -11.7
"45" "45" 1994-02-15 32.67 "SEA" "" "PHI" "W" 28 1 26 0.41 0.35 6.6 10.9 8.2 7 0 0 0 17.1 122 112 5.6 -6.7
"46" "46" 1994-02-17 32.68 "SEA" "@" "MIA" "L" -3 1 26 0.515 0.389 5.3 10.3 7.8 0 0 0 14.7 21.5 107 126 3.8 -6.1
"47" "47" 1994-02-18 32.68 "SEA" "@" "ORL" "L" -31 0 23 0.506 0.55 0 0 0 0 2.2 3 8.4 20.4 97 132 3.9 -2.8
"48" "48" 1994-02-20 32.69 "SEA" "@" "IND" "L" -6 0 28 0.708 0.577 13.2 5 9.4 7.5 3.8 0 0 27.8 159 114 21.2 13.5
"49" "49" 1994-02-22 32.69 "SEA" "@" "NYK" "W" 11 0 31 0.531 0.531 0 12.1 7.5 0 1.7 0 0 23.5 112 92 9.5 4.3
"50" "50" 1994-02-23 32.7 "SEA" "@" "ATL" "L" -7 0 27 0.539 0.375 0 11.3 5.9 21.1 0 0 8.9 18.1 118 113 7.7 0.3
"51" "51" 1994-02-25 32.7 "SEA" "" "BOS" "W" 13 0 26 0.676 0.75 10.3 7.4 8.6 0 0 0 0 15.7 136 117 8.4 -0.3
"52" "52" 1994-02-27 32.71 "SEA" "@" "LAC" "W" 4 0 30 0.474 0.462 35.1 13.7 25.3 16.2 0 4.8 6.3 21.9 131 128 15.7 2.4
"53" "53" 1994-03-01 32.71 "SEA" "" "CHH" "W" 16 0 25 0.629 0.5 10.4 14.8 12.6 5 2 2.7 6.9 25.2 139 101 14.5 6.1
"54" "54" 1994-03-05 32.72 "SEA" "" "SAC" "W" 16 0 25 0.551 0.5 0 4.8 2.7 23.3 6.4 0 15.5 11.6 129 105 9.1 9.6
"55" "55" 1994-03-06 32.73 "SEA" "@" "SAC" "W" 17 0 20 0.654 0.667 0 15.3 9 0 0 0 12.7 17.4 112 91 3.9 -0.8
"56" "56" 1994-03-08 32.73 "SEA" "" "GSW" "W" 15 0 22 0.773 0.773 11.5 9.9 10.6 21.4 0 0 8.3 22.1 145 107 15.2 9.8
"57" "57" 1994-03-10 32.74 "SEA" "@" "HOU" "L" -5 0 27 0.276 0.233 0 27.8 11.3 20 2 2.9 10.9 29 67 97 1.4 -3.1
"58" "58" 1994-03-11 32.74 "SEA" "@" "SAS" "W" 1 0 27 0.359 0.188 9.9 34.4 21.2 4.9 0 2.7 9.3 19.5 90 117 4.6 -6.8
"59" "59" 1994-03-13 32.75 "SEA" "" "POR" "W" 12 0 24 0.47 0.409 4.7 31.8 18.4 11.4 0 0 7.3 23.5 110 106 7.9 -2.9
"60" "60" 1994-03-15 32.75 "SEA" "" "DET" "L" -2 0 26 0.509 0.455 4.4 16.8 10.7 0 0 0 13.6 26.4 90 101 4.8 -5.2
"61" "61" 1994-03-17 32.76 "SEA" "@" "MIN" "W" 15 0 30 0.714 0.611 0 8.4 4.3 6.4 1.7 0 15.2 19.2 124 105 11.2 0.9
"62" "62" 1994-03-18 32.76 "SEA" "@" "CHI" "L" -3 0 27 0.373 0.346 0 0 0 22.3 0 0 6.3 29.5 84 117 3.4 -6.8
"63" "63" 1994-03-20 32.76 "SEA" "@" "CHH" "W" 9 0 25 0.653 0.643 5.1 0 2.5 0 0 0 11.5 29.7 116 127 9.7 -1.7
"64" "64" 1994-03-22 32.77 "SEA" "" "SAS" "W" 16 0 25 0.922 0.917 5.6 9.6 7.8 13.9 2.1 0 12 31.5 154 103 22.3 24.5
"65" "65" 1994-03-24 32.78 "SEA" "" "PHO" "W" 10 0 29 0.357 0.357 0 15 7.8 10.9 0 2.9 12.5 12.1 84 113 2 -6.6
"66" "66" 1994-03-26 32.78 "SEA" "" "MIN" "W" 20 0 16 0.521 0.5 0 38.5 21.4 24.3 3.1 0 41 13.7 82 95 3.4 0
"67" "67" 1994-03-28 32.79 "SEA" "" "DEN" "W" 14 0 24 0.372 0.278 3.5 9.8 6.1 0 0 0 8.5 18.8 85 106 1.2 -10.4
"68" "68" 1994-03-29 32.79 "SEA" "@" "POR" "W" 14 0 19 0.5 0.5 24.6 13.3 19.2 20 0 0 0 30.9 119 109 11.4 5.7
"69" "69" 1994-03-31 32.79 "SEA" "" "LAL" "W" 3 0 25 1.015 1.071 5.8 11.3 8.6 15.7 4.4 0 20.2 18.3 147 104 14.6 17.2
"70" "70" 1994-04-02 32.8 "SEA" "" "GSW" "W" 10 0 26 0.752 0.65 10.7 0 5.8 19.1 1.8 0 13.7 21.1 148 115 15.6 7.4
"71" "71" 1994-04-05 32.81 "SEA" "" "UTA" "W" 7 0 34 0.508 0.423 0 32.3 15.7 12.6 0 0 0 22.7 116 101 10.1 3.4
"72" "72" 1994-04-07 32.81 "SEA" "@" "DEN" "L" -14 0 29 0.53 0.5 10.8 24.8 17.3 0 1.8 2.2 13.2 22.9 103 109 10.7 3.5
"73" "73" 1994-04-08 32.82 "SEA" "" "DAL" "W" 18 0 22 0.638 0.6 5.3 31.2 17.2 6.3 4.3 0 7.8 23 127 88 12.7 7.4
"74" "74" 1994-04-10 32.82 "SEA" "" "PHO" "W" 3 0 19 0.333 0.333 6 6.6 6.3 0 0 0 0 21.3 84 126 1.1 -10.1
"75" "75" 1994-04-12 32.83 "SEA" "@" "LAC" "W" 15 0 18 0.75 0.75 6.8 30.3 19.3 21.1 8 0 0 13.7 170 86 12.5 21.4
"76" "76" 1994-04-14 32.83 "SEA" "" "LAC" "W" 49 0 9 0.258 0 13 38.1 27.5 9.4 0 0 20.5 19.9 81 91 1.5 -12.3
"77" "77" 1994-04-16 32.84 "SEA" "" "HOU" "W" 3 0 31 0.429 0.375 8.4 8.1 8.3 4.3 3.3 0 9.7 13.8 104 107 6.5 -2.8
"78" "78" 1994-04-19 32.85 "SEA" "@" "PHO" "L" -6 0 23 0.799 0.786 5.2 20.4 12.9 22.7 0 3.2 18.6 21.8 132 127 12.2 7.9
"79" "79" 1994-04-20 32.85 "SEA" "@" "LAL" "W" 22 0 27 0.615 0.5 14.4 27.4 22 0 1.8 2.2 17 17.2 119 86 11.4 2
"80" "80" 1994-04-22 32.85 "SEA" "" "SAS" "W" 7 0 26 0.535 0.5 4 15.7 9.9 7.4 4.2 0 11.2 32 103 95 10.7 3.8
"81" "81" 1994-04-24 32.86 "SEA" "@" "POR" "W" 2 0 22 0.589 0.545 9.1 14.5 11.7 0 2.2 2.7 20.2 27 100 105 8.1 1.6
"1" "1" 1994-11-05 33.39 "SEA" "" "UTA" "W" 7 1 36 0.458 0.458 3.3 10.5 6.8 0 0 0 14.3 15.9 83 105 2.6 -3.6
"2" "2" 1994-11-09 33.41 "SEA" "" "SAC" "L" -8 1 27 0.45 0.375 12.7 10.5 11.7 5.8 1.9 0 13.1 23.1 103 117 6.4 -4
"3" "3" 1994-11-11 33.41 "SEA" "" "PHO" "W" 6 1 33 0.955 0.938 6.9 17.7 12.3 20.6 1.4 0 8 15.3 187 122 23.2 11.9
"4" "4" 1994-11-13 33.42 "SEA" "" "LAC" "W" 25 1 25 0.583 0.583 4.9 32 19 5.4 2 0 14.3 11.7 117 91 6.3 0.6
"5" "5" 1994-11-15 33.42 "SEA" "@" "NJN" "L" -6 1 30 0.34 0.2 12.5 16.8 14.4 9.2 0 0 7.8 16 97 118 5.4 -5.3
"6" "6" 1994-11-16 33.42 "SEA" "@" "BOS" "L" -27 1 28 0.489 0.429 0 18.5 7.2 0 0 0 9.8 15 91 122 3.5 -7
"7" "7" 1994-11-18 33.43 "SEA" "@" "IND" "L" -7 0 22 0.509 0.417 13.9 0 8.2 26.6 2.5 3.6 22.5 17.6 105 109 7.5 8.2
"8" "8" 1994-11-19 33.43 "SEA" "@" "MIL" "W" 24 0 23 0.738 0.7 11.3 12.3 11.8 12.9 2.2 4.3 7.6 24.7 151 104 16.3 7.6
"9" "9" 1994-11-22 33.44 "SEA" "" "NJN" "W" 7 0 28 0.207 0 0 16.2 9.7 4.9 0 0 0 15.2 72 113 -0.3 -13.4
"10" "10" 1994-11-23 33.44 "SEA" "@" "UTA" "L" -10 0 18 0.376 0.25 0 23.5 11.9 0 0 0 9.7 27.4 68 123 0.9 -17.6
"11" "11" 1994-11-25 33.45 "SEA" "@" "SAS" "W" 20 0 26 0.917 0.917 0 15.1 8.8 5.2 0 0 25 13.7 122 98 6.7 3.7
"12" "12" 1994-11-26 33.45 "SEA" "@" "HOU" "W" 4 0 30 0.698 0.643 3.3 25.5 13.8 6.7 0 2.9 6 23.8 142 102 17.4 13.9
"13" "13" 1994-11-28 33.46 "SEA" "" "IND" "W" 19 0 26 0.733 0.727 0 8 4.5 0 3.9 8.3 0 23.3 152 100 18.2 15.4
"14" "14" 1994-11-30 33.46 "SEA" "" "SAS" "W" 9 0 32 0.758 0.727 0 18.2 8.1 4.7 1.6 2.5 0 16.1 156 104 15.1 12.4
