"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1994-04-16 32.21 "SEA" "" "HOU" "W" 3 1 20 0.75 0.75 0 12.6 6.4 0 0 3.9 0 8.3 158 110 4.5 -0.6
"79" "79" 1994-04-19 32.22 "SEA" "@" "PHO" "L" -6 1 19 0.922 1 0 12.3 6.2 9.1 2.7 0 0 12 183 126 8.5 7.8
"80" "80" 1994-04-20 32.22 "SEA" "@" "LAL" "W" 22 1 19 0.644 0.667 13.7 24.3 19.9 0 5.1 0 0 8 147 82 8.2 7.1
"81" "81" 1994-04-22 32.23 "SEA" "" "SAS" "W" 7 1 25 0.25 0.25 4.2 16.3 10.3 0 0 0 0 7.4 73 103 0.3 -8.4
"82" "82" 1994-04-24 32.24 "SEA" "@" "POR" "W" 2 1 21 0.667 0.667 9.5 25.4 17.2 8.2 2.3 0 0 11.4 149 103 9.6 7.8
"1" "1" 1994-11-05 32.77 "CLE" "@" "CHH" "W" 8 0 17 0.635 0.571 30.5 25.7 27.9 0 0 0 0 19.4 153 108 10.3 4.8
"2" "2" 1994-11-08 32.78 "CLE" "" "HOU" "L" -2 0 30 0.581 0.667 11.4 9.4 10.5 5.1 0 2.9 0 10.5 130 111 8.3 0.6
"3" "3" 1994-11-10 32.78 "CLE" "" "MIL" "W" 20 0 19 0.759 0.778 14 12.3 13.1 0 0 8.3 0 22.3 152 90 13.7 10.4
"4" "4" 1994-11-12 32.79 "CLE" "" "IND" "L" -7 0 24 0.532 0 7.4 19.4 11.8 0 0 0 15.1 11.7 117 107 4 -4.8
"5" "5" 1994-11-15 32.8 "CLE" "" "CHH" "W" 3 0 30 0.667 0.667 0 12.9 5.9 6.3 1.9 2.5 25 13.1 93 94 5.1 -1.3
"6" "6" 1994-11-17 32.8 "CLE" "@" "POR" "W" 1 0 33 0.521 0.25 9.1 8.6 8.8 0 1.8 2.4 0 9.4 127 102 6.9 0.8
"7" "7" 1994-11-18 32.81 "CLE" "@" "LAL" "L" -2 0 21 1 1 12.7 21.6 18 7.7 2.6 0 66.7 6.4 77 84 3.1 1.7
"8" "8" 1994-11-20 32.81 "CLE" "@" "SAC" "L" -8 0 12 0 0 27.3 25 26.3 0 0 5.8 50 7.5 52 115 1.3 -6.9
"9" "9" 1994-11-22 32.82 "CLE" "" "MIN" "W" 33 0 19 0.333 0.333 19.4 18.9 19.2 13.1 0 4.1 25 9.5 105 88 3.6 -3.8
"10" "10" 1994-11-23 32.82 "CLE" "@" "MIA" "L" -13 0 14 1.064 1 26.4 19 22.9 0 4.1 0 0 6.4 222 112 6.6 7.2
"11" "11" 1994-11-25 32.82 "CLE" "@" "WSB" "W" 2 0 18 0.568 NA 5.7 28.8 15.9 0 5.8 0 43.1 10.7 71 92 3.3 -1.1
"12" "12" 1994-11-26 32.83 "CLE" "" "GSW" "W" 14 0 25 0.571 0.571 15.2 22.3 19 0 0 8.9 12.5 14.4 113 93 8.2 -2.1
"13" "13" 1994-11-30 32.84 "CLE" "" "LAL" "W" 38 0 23 0.761 0.714 34 27.2 30.5 16.2 2.4 6.3 20.2 18.2 145 80 17.5 14.9
"14" "14" 1994-12-01 32.84 "CLE" "@" "MIL" "W" 6 0 21 0.387 0.333 0 26 13.9 0 0 7.5 20.5 10.9 66 94 2.8 -4
"15" "15" 1994-12-03 32.85 "CLE" "" "PHI" "L" -5 1 41 0.488 0.5 17.4 27.2 22.1 5.2 0 1.6 19.6 11 99 98 8.7 -1.4
"16" "16" 1994-12-06 32.85 "CLE" "" "ORL" "L" -17 1 25 0.581 0.667 11.8 31.1 20.1 6.8 2.1 0 0 12.4 130 123 9.8 0.9
"17" "17" 1994-12-07 32.86 "CLE" "@" "ORL" "L" -15 1 36 0.429 0.429 9.5 19 13.9 0 1.6 0 22.2 11.7 79 105 3.7 -4.8
"18" "18" 1994-12-09 32.86 "CLE" "@" "BOS" "W" 7 1 30 0.654 0.667 13.3 41 27.7 4.6 0 2.8 30.4 15.4 100 102 7.9 -2.5
"19" "19" 1994-12-10 32.87 "CLE" "" "DET" "W" 8 0 25 0 0 9.1 5.5 7.5 13.2 2.2 3.1 33.3 11.3 35 93 -0.4 -8
"20" "20" 1994-12-13 32.87 "CLE" "" "IND" "W" 7 0 21 0.5 0.5 24.1 16.7 20.3 9 5.3 3.4 20 11.2 113 85 6.9 6.3
"21" "21" 1994-12-14 32.88 "CLE" "@" "NJN" "W" 7 0 18 0.333 0.333 19 6.3 12.6 0 0 0 0 8.3 107 101 1.5 -7.4
"22" "22" 1994-12-16 32.88 "CLE" "@" "PHI" "W" 4 0 17 0.5 0.5 37.6 26.5 33 0 6.7 0 0 16.3 136 84 9.3 9.7
"23" "23" 1994-12-19 32.89 "CLE" "@" "CHI" "W" 14 0 22 0.347 0.5 14.9 9.1 11.9 23.5 0 3.4 25.8 8.5 94 84 4.3 4.3
"24" "24" 1994-12-22 32.9 "CLE" "@" "NYK" "W" 3 0 16 0.25 0.25 0 18.8 8.3 0 0 5.5 0 12.1 60 107 0.5 -7.7
"25" "25" 1994-12-23 32.9 "CLE" "" "NJN" "W" 5 0 16 0 0 8.6 18.4 14.3 10.3 3.2 4.8 75 11.9 23 75 -0.1 -5.9
"26" "26" 1994-12-26 32.91 "CLE" "" "BOS" "W" 21 0 30 0.5 0.5 8.9 18.8 13.7 20.1 0 14.5 0 6.1 161 104 11.5 9.1
"27" "27" 1994-12-28 32.92 "CLE" "" "WSB" "W" 16 0 27 1 1 8.7 12.7 10.7 0 2.1 5.2 50 3.6 107 89 5.4 0.4
"28" "28" 1994-12-30 32.92 "CLE" "" "ATL" "W" 2 0 14 NA NA 26.4 8.4 17.1 22.1 0 0 NA 0 223 116 2.6 1.6
"29" "29" 1995-01-04 32.93 "CLE" "" "SEA" "L" -31 0 22 0.5 0.5 0 23.4 8.8 8.5 2.5 0 0 8.4 114 129 3.8 -0.4
"30" "30" 1995-01-06 32.94 "CLE" "" "NYK" "L" -10 0 17 0.75 0.75 7.6 8.6 8.1 0 0 5 20 14.7 116 128 4.7 -2.1
"31" "31" 1995-01-07 32.94 "CLE" "" "CHI" "W" 14 0 21 0.5 0.5 15.2 20.8 18.5 0 5.8 3.5 33.3 7.2 92 86 4.5 1.8
"32" "32" 1995-01-10 32.95 "CLE" "" "CHH" "L" -8 0 13 0 0 22.6 23.3 23 0 0 0 50 8 64 132 -0.9 -15.8
"33" "33" 1995-01-12 32.96 "CLE" "@" "PHO" "W" 11 0 16 0 0 0 17.6 9 0 0 0 0 3.3 0 121 -0.9 -10.1
"34" "34" 1995-01-14 32.96 "CLE" "@" "GSW" "W" 6 0 22 0 0 10.5 26.2 18.3 7.3 0 0 0 2.3 120 108 2.9 -3.4
"35" "35" 1995-01-17 32.97 "CLE" "@" "SEA" "L" -24 0 20 0.444 0.4 10.7 33.1 19.5 0 0 0 12.9 17.1 94 130 3.3 -8
"36" "36" 1995-01-18 32.97 "CLE" "@" "LAC" "L" -9 0 20 0.75 0.75 6.2 24 15.2 0 3.1 7.5 20 12.4 123 105 7.7 7.2
"37" "37" 1995-01-20 32.98 "CLE" "@" "UTA" "L" -10 0 15 0.5 0.5 0 11 4.4 11.1 0 5.6 0 6.5 121 114 2.7 4.7
"38" "38" 1995-01-21 32.98 "CLE" "@" "DEN" "W" 1 1 48 0.543 0.5 8.2 20.1 13.6 0 1.3 3.7 13.4 16.3 107 109 11.5 -1.4
"39" "39" 1995-01-23 32.99 "CLE" "" "LAC" "W" 22 0 29 0.63 0.667 13.8 42.6 28 6.4 0 2.7 17.4 10.4 124 89 8.7 3.2
"40" "40" 1995-01-26 32.99 "CLE" "@" "ATL" "W" 9 0 16 1 1 0 23.7 13 0 3.8 0 0 3.4 200 81 3.6 7.7
"41" "41" 1995-01-27 33 "CLE" "" "POR" "L" -10 0 18 0.667 0.667 5.4 20.5 13.2 22.5 0 7.4 0 7.4 150 92 6.6 8.8
"42" "42" 1995-01-30 33.01 "CLE" "" "PHO" "L" -7 0 19 NA NA 7.4 26.1 16 0 0 0 NA 0 209 116 1.6 -3.4
"43" "43" 1995-02-01 33.01 "CLE" "@" "IND" "L" -19 0 22 0.425 0.4 29.1 30.1 29.5 7.4 8.2 0 14.5 15.9 110 112 8.4 1
"44" "44" 1995-02-02 33.01 "CLE" "@" "DET" "L" -2 0 24 0.455 0.444 21.7 26.1 23.2 0 2.4 4.3 0 19.7 115 98 9.2 0.8
"45" "45" 1995-02-04 33.02 "CLE" "" "IND" "W" 9 0 26 0 0 16.3 29.1 23.1 6.4 2.6 3.5 25 8 50 97 2.4 -7.3
"46" "46" 1995-02-07 33.03 "CLE" "" "PHI" "W" 6 0 23 1 1 11.3 15.7 13.6 8.4 0 3.1 0 4.2 207 100 6.7 5.4
"47" "47" 1995-02-08 33.03 "CLE" "@" "BOS" "L" -8 0 21 0.798 1 9.7 20.3 14.9 8.9 2.7 0 0 4.4 173 86 5.4 4.5
"48" "48" 1995-02-15 33.05 "CLE" "" "ORL" "W" 1 0 12 0.333 0.333 22.6 22.1 22.4 0 0 0 0 12.7 104 112 1.9 -7.9
"49" "49" 1995-02-16 33.05 "CLE" "@" "MIL" "W" 21 1 38 0.698 0.714 18.6 28.7 24.3 0 0 0 0 10 161 100 13.4 1.6
"50" "50" 1995-02-18 33.06 "CLE" "@" "NJN" "W" 7 0 23 0.5 0.5 18.6 10.7 14.9 0 5.1 3.5 0 4.4 149 88 5.9 0
"51" "51" 1995-02-20 33.06 "CLE" "" "MIA" "L" -7 0 15 0.258 0 6.4 28.2 15.2 0 0 6 0 11.7 81 117 0.6 -11.5
"52" "52" 1995-02-21 33.07 "CLE" "@" "NYK" "W" 8 1 44 1.02 1 9.1 10.6 9.8 3.4 0 0 14.5 7.8 175 114 12.8 3.8
"53" "53" 1995-02-25 33.08 "CLE" "" "NJN" "W" 3 1 45 0.875 0.875 22.6 26.7 24.7 3.6 2.6 4.4 11.1 10 168 115 22.2 7.9
"54" "54" 1995-02-27 33.08 "CLE" "@" "HOU" "L" -8 1 39 0.694 0.5 9.7 26.9 17.6 5 4.5 2.2 25.8 5.2 131 96 9.4 3.7
"55" "55" 1995-02-28 33.08 "CLE" "@" "SAS" "L" -17 1 35 0.699 0.667 6.2 27.4 15.6 0 1.6 2.1 13.4 10.3 123 112 9.8 -0.5
"56" "56" 1995-03-02 33.09 "CLE" "@" "DAL" "L" -6 1 25 0.429 0.429 11.3 21.8 16.2 0 0 0 0 13.4 103 103 5.5 -5
"57" "57" 1995-03-04 33.1 "CLE" "" "NYK" "L" -13 1 42 0.415 0.375 21.4 38.1 28.2 4 1.4 0 0 9.7 123 107 13.1 -0.9
"58" "58" 1995-03-07 33.1 "CLE" "" "DET" "W" 8 1 33 0.512 0.5 15.7 26.4 20.8 4.4 1.9 2.9 0 7.8 138 103 9.2 -0.3
"59" "59" 1995-03-09 33.11 "CLE" "" "SAS" "L" -2 0 22 0.291 0.333 6.8 12.5 9.8 0 2.8 0 22.5 10.5 62 127 1.2 -8.9
"60" "60" 1995-03-10 33.11 "CLE" "@" "CHI" "L" -23 0 20 0.333 0.333 11.4 27.7 17.6 9 5.8 0 0 7.4 105 109 4.1 1.9
"61" "61" 1995-03-12 33.12 "CLE" "@" "PHI" "W" 20 0 26 0.857 0.857 6.2 26.4 17.9 7.7 0 3.4 22.2 18.5 124 84 10.6 6.1
"62" "62" 1995-03-16 33.13 "CLE" "" "UTA" "W" 8 0 25 0.51 0.4 0 16.5 8.7 7.3 0 3.4 0 13 109 105 5.6 1.1
"63" "63" 1995-03-17 33.13 "CLE" "@" "MIN" "L" -3 0 32 0 0 11.8 22.5 17.3 6 7.5 0 40 7.9 38 86 4.1 -1.6
"64" "64" 1995-03-19 33.14 "CLE" "@" "WSB" "L" -6 1 39 0.667 0.667 6.5 29 17.1 4 3 5.1 0 7 157 109 12.1 2
"65" "65" 1995-03-20 33.14 "CLE" "" "DAL" "L" -2 1 49 0.667 0.667 9.9 21.1 15.9 0 0 5.9 14.3 7 126 96 12.2 2.4
"66" "66" 1995-03-22 33.15 "CLE" "" "SAC" "W" 12 1 42 0.512 0.5 13.9 28.6 20.8 14.1 2.8 7.9 9.3 12.8 128 97 16.8 6.7
"67" "67" 1995-03-24 33.15 "CLE" "" "ATL" "W" 1 1 42 0.282 0.25 5 28.6 15.3 0 1.4 5.1 10.1 11.5 64 82 4.5 -2
"68" "68" 1995-03-25 33.15 "CLE" "@" "CHH" "L" -8 1 45 0.643 0.6 3.1 24 14.4 3.4 1.3 0 0 6.4 141 121 8.6 -0.3
"69" "69" 1995-03-29 33.16 "CLE" "@" "IND" "L" -11 0 21 0.765 0.8 0 24.5 13.4 0 0 0 14.5 18.2 119 132 5.8 -3.8
"70" "70" 1995-03-31 33.17 "CLE" "" "WSB" "W" 10 0 23 0.788 0.75 12.3 33.2 24.1 0 2.5 3.4 0 9 174 96 10.2 8.5
"71" "71" 1995-04-02 33.18 "CLE" "" "DEN" "L" -3 0 21 0.6 0.6 11.7 42.1 26.7 8.1 0 0 0 11.8 139 119 7.1 1.3
"72" "72" 1995-04-04 33.18 "CLE" "" "BOS" "L" -5 0 19 0 0 0 16.5 9.6 0 0 0 0 2.6 0 108 -1 -8.6
"73" "73" 1995-04-05 33.18 "CLE" "@" "ATL" "L" -9 0 21 0.75 0.75 5.4 7.4 6.3 0 11.1 3.7 0 9.1 162 98 10.1 15.2
"74" "74" 1995-04-07 33.19 "CLE" "@" "CHI" "L" -9 1 19 0.333 0.333 6.6 31.6 18 0 0 0 0 7.8 88 113 2.2 -2.2
"75" "75" 1995-04-09 33.19 "CLE" "" "CHI" "W" 1 0 13 NA NA 10.3 21.1 15.6 13.2 0 0 NA 0 218 106 1.6 1.1
"76" "76" 1995-04-11 33.2 "CLE" "@" "ORL" "L" -17 0 14 0.362 1 7.8 22.9 13.9 0 3.9 0 0 9.4 72 118 1.2 -7.9
"77" "77" 1995-04-13 33.21 "CLE" "@" "MIA" "L" -1 1 38 0.667 0.667 17.5 19.7 18.6 14.6 1.6 0 0 8.4 165 108 12.7 8.5
"78" "78" 1995-04-14 33.21 "CLE" "" "ATL" "W" 13 0 16 0.333 0.333 7 33.3 19 0 7.8 0 0 9.3 96 80 3.8 0
"79" "79" 1995-04-18 33.22 "CLE" "@" "DET" "L" -9 0 24 0 0 16 28.6 21.7 0 0 0 33.3 11.9 34 95 -1 -15.9
"80" "80" 1995-04-19 33.22 "CLE" "" "MIA" "W" 11 0 15 0.333 0.333 20.9 28.4 24.6 0 0 5.2 0 9.8 115 95 4.3 -2.3
"81" "81" 1995-04-21 33.23 "CLE" "" "MIL" "W" 21 0 18 0.394 0.375 8.6 20.5 15.2 8.1 0 0 10.1 25.8 86 98 2.3 -12.7
"82" "82" 1995-04-23 33.23 "CLE" "@" "CHH" "L" -25 1 29 0.455 0.444 15.4 37.4 24.6 0 2.1 0 16.8 21.1 88 118 6.6 -6.2
"1" "1" 1995-11-03 33.76 "CLE" "@" "ORL" "L" -11 0 24 0.868 1 0 20.5 11.4 0 2.5 3.5 0 6.6 170 117 6.5 1.7
"2" "2" 1995-11-04 33.77 "CLE" "@" "MIA" "L" -14 0 25 0.466 0.5 18.3 24 20.8 9.5 2.4 0 23.7 17.4 88 98 4.3 -2.7
"3" "3" 1995-11-07 33.78 "CLE" "" "IND" "L" -3 1 38 0.635 0.714 17.2 14.6 16.2 0 1.5 2.3 0 9.6 146 119 11.1 -0.9
"4" "4" 1995-11-09 33.78 "CLE" "" "CHI" "L" -18 1 36 0.429 0.375 20 18 19 0 1.5 0 0 12.3 113 118 9.1 -3.3
"5" "5" 1995-11-10 33.78 "CLE" "@" "DET" "L" -20 1 29 0.361 0.429 9.4 15.5 11.7 0 5.5 3.4 10.7 14.4 75 102 5.2 -2.2
"6" "6" 1995-11-12 33.79 "CLE" "" "SAS" "L" -3 1 42 0.5 0.5 11.4 22.9 16.3 0 1.4 5.1 0 11.4 122 100 11.2 0.1
"7" "7" 1995-11-15 33.8 "CLE" "@" "CHI" "L" -19 1 27 0.286 0.286 21.5 10.2 15.7 0 6.1 0 12.5 14.2 81 122 4.1 -7.5
"8" "8" 1995-11-17 33.8 "CLE" "@" "PHI" "W" 32 1 31 0.5 0.5 19.9 8.6 14.5 0 0 5.5 33.3 8.4 99 95 4.3 -6.4
"9" "9" 1995-11-18 33.81 "CLE" "" "DET" "W" 3 1 41 0.5 0.5 12.7 25.3 19 7.2 4.5 4.3 0 10 134 102 13.4 2.8
"10" "10" 1995-11-22 33.82 "CLE" "" "NYK" "L" -10 1 41 0.507 0.5 25.3 18 21.6 11.6 4.1 1.7 10.1 12 124 104 15.2 4.1
"11" "11" 1995-11-24 33.82 "CLE" "@" "IND" "W" 7 1 40 0.633 0.6 0 21.8 12 3.9 4.2 0 13.7 9.6 112 103 7.8 2.5
"12" "12" 1995-11-25 33.82 "CLE" "" "MIL" "W" 2 1 38 0.788 0.75 14.4 19.7 16.6 5 0 2.7 0 11.4 174 110 15.6 3.4
"13" "13" 1995-11-28 33.83 "CLE" "" "TOR" "W" 4 1 31 0.436 0.333 9.1 18.2 13.7 4.4 1.9 0 36.8 9 82 109 2.4 -8.8
"14" "14" 1995-11-30 33.84 "CLE" "@" "WSB" "W" 12 1 33 0.5 0.5 23.6 15.3 19.4 4.7 3.4 0 0 8.7 140 99 9.5 -0.5
"15" "15" 1995-12-02 33.84 "CLE" "@" "NJN" "L" -1 1 44 0.417 0.417 5.3 21.8 14.4 4.3 1.3 6.8 14.3 16.3 79 87 9.7 -1
"16" "16" 1995-12-03 33.85 "CLE" "" "DAL" "W" 1 1 42 0.727 0.778 3.4 32.4 18.3 0 1.3 2.1 8.8 13.8 131 109 14.3 2.5
"17" "17" 1995-12-06 33.85 "CLE" "@" "CHH" "L" -12 1 26 0 0 4.7 35.7 18.5 0 4.3 0 0 3.8 33 98 2.3 -0.1
"18" "18" 1995-12-08 33.86 "CLE" "" "PHI" "W" 28 1 26 1 1 14.6 41.7 26.8 5.4 0 0 0 5.5 211 96 8 -0.5
"19" "19" 1995-12-09 33.86 "CLE" "" "NJN" "L" -12 1 38 0.709 0.667 20.6 23.3 21.8 0 4.6 4.2 11.4 11.4 139 93 16.8 4.3
"20" "20" 1995-12-12 33.87 "CLE" "" "LAC" "W" 11 1 40 0.698 0.714 20 25.5 22.6 8.9 2.9 4.4 11.3 10.9 144 95 16.6 7.5
"21" "21" 1995-12-15 33.88 "CLE" "@" "MIN" "W" 12 1 36 0.129 0 5.1 21.6 14.8 0 0 0 34 8.4 33 113 -2.6 -13.6
"22" "22" 1995-12-17 33.88 "CLE" "" "DEN" "W" 13 1 41 0.543 0.429 10.3 16.3 13.7 7.9 0 2.2 9.8 13.3 122 102 9.7 -0.6
"23" "23" 1995-12-19 33.89 "CLE" "" "MIN" "W" 5 1 44 0.68 0.8 20.5 21 20.7 3.9 1.4 5.6 33.8 11.2 116 119 10.6 -1.3
"24" "24" 1995-12-21 33.9 "CLE" "" "UTA" "L" -2 1 41 1 1 3.5 30 17.9 0 2.9 2.1 66.7 4 72 101 4.1 -1.1
"25" "25" 1995-12-23 33.9 "CLE" "" "IND" "W" 1 1 40 0.667 0.667 22.5 32.7 27.7 7.7 0 5.9 0 8.3 171 122 15 2.8
"26" "26" 1995-12-28 33.92 "CLE" "@" "NYK" "W" 10 1 33 0.5 0.5 4.3 32.3 18.7 0 0 0 0 3.1 121 90 3.3 0
"27" "27" 1995-12-30 33.92 "CLE" "" "POR" "W" 3 1 50 0.8 0.8 15 7.1 11.3 3.3 0 1.6 0 9.5 177 118 17.4 1.4
"28" "28" 1996-01-02 33.93 "CLE" "@" "WSB" "W" 8 1 36 0.615 0.5 19 11.8 15.5 3.6 1.5 2 0 6.8 164 115 10 0.2
"29" "29" 1996-01-05 33.94 "CLE" "@" "BOS" "L" -16 1 36 0.654 0.667 11.6 35.8 23 0 4.7 4.2 22.5 11.9 108 94 14.1 5.6
"30" "30" 1996-01-06 33.94 "CLE" "" "ORL" "W" 11 1 39 0.571 0.571 19.2 32.4 26.4 6.6 1.5 1.9 0 10.9 150 110 14.1 3.1
"31" "31" 1996-01-08 33.95 "CLE" "" "WSB" "W" 18 1 35 0.512 0.5 11 26.8 20.8 10.8 0 6.9 17 8.7 122 102 7.6 0.3
"32" "32" 1996-01-10 33.95 "CLE" "@" "SAS" "L" -6 1 46 0.592 0.625 19.2 27.3 22.9 4.6 0 7.5 15.1 20.7 115 104 20.5 4.8
"33" "33" 1996-01-12 33.96 "CLE" "@" "DEN" "L" -7 1 39 0.833 0.833 11.5 35.2 22.6 4.3 0 0 25 10.7 125 113 10.2 0
"34" "34" 1996-01-14 33.96 "CLE" "@" "PHO" "W" 15 1 37 0.872 1 3.9 19.7 13.1 4.6 3.1 0 22.5 6.3 127 84 8 4.2
"35" "35" 1996-01-16 33.97 "CLE" "@" "SEA" "L" -9 1 40 0.254 0.286 17.9 21.5 19.5 0 1.5 0 0 9.6 97 119 6.7 -3.2
"36" "36" 1996-01-18 33.97 "CLE" "@" "VAN" "W" 8 1 41 1.042 1 10.3 25.6 17.7 3.7 9.6 2.8 18.8 6.3 179 87 19.3 12.2
"37" "37" 1996-01-20 33.98 "CLE" "@" "LAL" "W" 11 1 42 0.889 0.889 14.3 20.2 17.3 8.2 1.5 0 10 12.5 164 105 18.1 8.3
"38" "38" 1996-01-21 33.98 "CLE" "@" "POR" "L" -7 1 39 0.667 0.667 10 13.3 11.6 0 0 2.1 0 4.3 158 118 5.5 -4.3
"39" "39" 1996-01-23 33.99 "CLE" "" "ATL" "L" -12 1 35 0.621 0.667 19.6 37.8 25.8 5.8 1.7 3 13.4 10 123 102 13.6 4
"40" "40" 1996-01-24 33.99 "CLE" "@" "PHI" "W" 3 1 38 0.543 0.5 11.8 39.7 26.4 0 0 0 0 8.7 134 108 7.8 -2.2
"41" "41" 1996-01-27 34 "CLE" "" "MIA" "L" -17 1 28 1 1 12.2 11.1 11.7 0 0 3 0 3.8 209 123 5.2 -3.8
"42" "42" 1996-01-29 34 "CLE" "@" "CHH" "L" -2 1 39 0.8 0.8 13.7 25.3 18.7 4.2 0 0 0 6.3 174 109 11.2 2.1
"43" "43" 1996-01-31 34.01 "CLE" "" "MIL" "W" 10 1 35 0.521 0.5 14.8 14 14.4 0 3.3 5.5 0 4.4 148 80 8.4 2.6
"44" "44" 1996-02-02 34.01 "CLE" "" "PHO" "W" 22 1 30 0.857 0.857 28.6 42.4 36.1 0 1.9 2.6 0 11.7 185 97 17.4 7.4
"45" "45" 1996-02-03 34.02 "CLE" "@" "MIL" "W" 23 1 30 0.666 0.8 16.6 16.8 16.7 9.8 1.9 2.4 12.9 13.5 136 104 10.5 2.5
"46" "46" 1996-02-06 34.02 "CLE" "" "BOS" "W" 18 1 28 1 1 14 32.8 23.2 0 0 2.6 0 1.7 214 82 7.5 -0.9
"47" "47" 1996-02-13 34.04 "CLE" "" "CHH" "W" 10 1 26 0 NA 11.2 23.8 17.3 4.5 2.3 0 69.4 2.7 84 121 2.1 -5.2
"48" "48" 1996-02-15 34.05 "CLE" "@" "TOR" "W" 19 1 34 0.75 0.75 9.7 16.8 13.9 0 0 2.4 20 8.2 130 101 5 -3.7
"49" "49" 1996-02-17 34.05 "CLE" "" "PHI" "W" 15 1 29 0.5 0.5 15 17.4 16.3 0 2.1 11.3 33.3 5.7 111 99 5.6 -2.3
"50" "50" 1996-02-19 34.06 "CLE" "" "MIA" "W" 3 1 37 0.174 0 20.5 33.5 26.3 4.8 1.7 2.9 25.8 11.3 67 89 3.4 -6.2
"51" "51" 1996-02-20 34.06 "CLE" "@" "CHI" "L" -26 1 23 0.266 0 5.5 9.3 7.5 0 0 5.8 0 4.3 84 125 1.8 -2.5
"52" "52" 1996-02-22 34.07 "CLE" "" "HOU" "L" -6 1 36 0.41 0.25 6.8 26.7 16.2 0 1.7 3.1 0 7.2 109 104 5.2 -2.9
"53" "53" 1996-02-24 34.07 "CLE" "" "NJN" "W" 29 1 23 1 1 17.9 6.7 12.6 0 5.2 3.7 0 6.6 212 86 9.4 6.5
"54" "54" 1996-02-27 34.08 "CLE" "" "GSW" "W" 12 1 32 0.455 0.444 23.1 42.9 31.3 0 3.7 0 0 15.9 123 92 11.3 0.8
"55" "55" 1996-02-29 34.09 "CLE" "@" "MIL" "W" 9 1 26 0.5 0.5 0 9.2 5.1 0 0 0 33.3 6.2 61 113 0.2 -8.2
"56" "56" 1996-03-01 34.09 "CLE" "@" "ATL" "L" -6 1 32 0 0 17.4 25 21.4 0 3.9 0 0 6.6 56 86 3.9 -4.4
"57" "57" 1996-03-03 34.1 "CLE" "" "TOR" "L" -11 1 24 0 0 11.4 44.4 22.6 6.3 0 0 25 8.3 45 124 -0.2 -11.4
"58" "58" 1996-03-05 34.1 "CLE" "" "SEA" "L" -6 1 20 0.333 0.333 12.6 16.1 14.1 0 0 0 0 7.9 102 118 1.5 -7.7
"59" "59" 1996-03-07 34.11 "CLE" "" "ATL" "L" -11 1 30 0.333 0.333 18.8 29.1 23.9 0 6.4 6.4 0 5.4 116 93 8.5 4.2
"60" "60" 1996-03-08 34.11 "CLE" "@" "BOS" "W" 5 1 28 0.425 0.4 20.2 9.3 14.5 5.4 2.1 6.7 14.5 12.8 108 105 6.6 -1.4
"61" "61" 1996-03-10 34.12 "CLE" "@" "MIA" "L" -7 1 25 0.5 0.5 20.2 6 13.7 0 4.7 0 0 4.2 150 105 5.3 0.8
"62" "62" 1996-03-14 34.13 "CLE" "" "BOS" "W" 25 1 22 0.25 0.25 0 24.9 11.3 0 5.3 7.5 0 9.1 58 78 3.8 -3.7
"63" "63" 1996-03-15 34.13 "CLE" "@" "DET" "L" -11 1 30 0.5 0.5 3.8 35 17.3 6.9 2.1 3.7 25 14.5 81 102 5.4 -1.8
"64" "64" 1996-03-17 34.13 "CLE" "" "SAC" "W" 31 1 31 0.781 0.75 3.9 19.4 11.6 14.4 1.8 5.2 0 9.1 177 97 13.3 7.4
"65" "65" 1996-03-19 34.14 "CLE" "@" "DAL" "W" 9 1 27 0.5 0.5 0 7.1 4.1 7 0 0 33.3 6.1 77 104 0.9 -5.8
"66" "66" 1996-03-21 34.15 "CLE" "@" "HOU" "W" 13 1 23 0.5 0.5 19.9 36.8 30.4 6 0 0 50 10.2 87 107 2.1 -7.3
"67" "67" 1996-03-22 34.15 "CLE" "@" "UTA" "L" -13 1 22 0.5 0.5 14.2 8.1 12 0 0 0 20 11.5 99 127 3 -7.2
"68" "68" 1996-03-24 34.15 "CLE" "" "VAN" "W" 5 1 31 0.798 1 16.3 37.8 27.4 15.5 1.8 2.5 0 5.7 180 94 13.4 8.5
"69" "69" 1996-03-26 34.16 "CLE" "" "WSB" "L" -7 1 27 0.5 0.5 6.1 36.8 21.5 6 4.2 0 14.3 13.7 94 107 6 -1.4
"70" "70" 1996-03-28 34.16 "CLE" "@" "LAC" "W" 2 1 35 0.5 0.5 12.5 33.2 22.9 0 1.7 0 0 12.3 118 101 9.1 0.4
"71" "71" 1996-03-30 34.17 "CLE" "@" "GSW" "W" 26 1 27 0 0 5.4 15.8 11.4 0 2.1 0 0 2 68 79 1.4 -3.3
"72" "72" 1996-03-31 34.17 "CLE" "@" "SAC" "L" -5 1 25 0.167 0.167 24.1 39.8 30.7 0 0 4.9 0 11.3 84 113 3 -9.8
"73" "73" 1996-04-03 34.18 "CLE" "" "LAL" "W" 16 1 34 0.621 0.333 23.5 21.7 22.5 0 0 10.7 0 8.8 170 111 12.2 2
