"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "42" 2013-02-27 28.67 "NYK" "" "GSW" "W" 4 1 39.3833333333333 0.396 0.4 5 7 5.8 15.1 5.3 2.7 13.7 16 92 108 8.9 -0.3
"55" "43" 2013-03-01 28.68 "NYK" "@" "WAS" "W" 8 1 32.3333333333333 0.582 0.528 7.1 13.8 10.5 27.4 3.3 0 4.8 30.1 124 98 20 12.2
"56" "44" 2013-03-03 28.68 "NYK" "" "MIA" "L" -6 1 30.9833333333333 0.461 0.375 3.9 0 1.9 11.3 1.7 2.4 29.1 20.8 76 111 3.2 -6.5
"57" "45" 2013-03-04 28.69 "NYK" "@" "CLE" "W" 5 1 33.3833333333333 0.405 0.389 3.9 8.5 6.1 45.4 1.6 5.4 23.3 17.9 104 108 9.4 0.9
"58" "46" 2013-03-06 28.69 "NYK" "@" "DET" "W" 10 1 37.0666666666667 0.819 0.8 3.1 15.4 9.2 28.7 1.5 2.4 30.6 29.2 107 90 18.8 8.1
"59" "47" 2013-03-07 28.7 "NYK" "" "OKC" "L" -1 1 38.15 0.462 0.406 0 3.8 1.6 13.8 1.4 0 18.8 25.5 86 112 5.8 -4.9
"60" "48" 2013-03-09 28.7 "NYK" "" "UTA" "W" 29 1 24.4166666666667 0.689 0.65 0 4.7 2.5 30 0 0 21.6 27.2 116 102 9.7 -1.8
"61" "49" 2013-03-11 28.71 "NYK" "@" "GSW" "L" -29 1 28.3166666666667 0.61 0.5 5.9 11.6 8.4 45.5 3.9 0 19.6 17.6 111 103 11.7 9.1
"62" "50" 2013-03-13 28.71 "NYK" "@" "DEN" "L" -23 1 29.0666666666667 0.571 0.571 0 3.8 1.9 22.7 5.1 5.2 36.4 16.9 80 116 7 2.1
"63" "51" 2013-03-14 28.72 "NYK" "@" "POR" "L" -15 1 29.4 0.413 0.333 7.1 4.3 5.8 16.6 5.4 0 13.1 24.6 90 113 9 -1.1
"64" "52" 2013-03-17 28.72 "NYK" "@" "LAC" "L" -13 1 41.2666666666667 0.533 0.533 0 7.9 3.9 50.2 0 0 11.8 20.6 108 113 12.7 1.9
"65" "53" 2013-03-18 28.73 "NYK" "@" "UTA" "W" 7 1 41.5166666666667 0.738 0.75 0 2.6 1.4 20.3 4.2 0 7.2 17.4 141 104 18.1 9.4
"66" "54" 2013-03-20 28.73 "NYK" "" "ORL" "W" 12 1 25.35 0.438 0.438 5 5 5 22.1 2.2 0 0 16.1 125 113 7 -1.5
"67" "55" 2013-03-22 28.74 "NYK" "@" "TOR" "W" 5 1 41.8666666666667 0.509 0.5 0 8.6 4.7 9.6 2.7 0 0 8.3 129 112 7.4 -1.3
"68" "56" 2013-03-23 28.74 "NYK" "" "TOR" "W" 26 1 28.5 0.5 0.5 4.8 3.8 4.3 24.6 5.7 0 18.2 18.5 108 93 8.6 2
"69" "57" 2013-03-26 28.75 "NYK" "@" "BOS" "W" 15 1 31.6833333333333 0.5 0.5 0 13.8 5.6 13.2 3.4 0 14.3 10 106 97 6.6 -0.5
"70" "58" 2013-03-27 28.75 "NYK" "" "MEM" "W" 7 1 32.4333333333333 0.945 1 4.8 8.7 6.8 19.3 1.7 0 22.5 13.9 153 119 12.3 5.2
"71" "59" 2013-03-29 28.76 "NYK" "" "CHA" "W" 9 1 35.7666666666667 0.758 0.727 0 11.5 5.7 9.4 4.5 0 7.8 16.7 151 110 16.6 7.5
"72" "60" 2013-03-31 28.76 "NYK" "" "BOS" "W" 19 1 31.1166666666667 0.795 0.75 0 0 0 24 0 0 8.1 19.7 154 115 14.4 6
"73" "61" 2013-04-02 28.77 "NYK" "@" "MIA" "W" 12 1 38.3666666666667 0.506 0.444 0 0 0 35.2 1.5 0 28.8 18.7 105 114 7.8 -3.4
"74" "62" 2013-04-03 28.77 "NYK" "@" "ATL" "W" 13 1 35.75 0.438 0.438 3.7 14.5 9.2 13.2 4.9 0 11.1 25.9 91 92 9.4 -0.3
"75" "63" 2013-04-05 28.78 "NYK" "" "MIL" "W" 18 1 35.9666666666667 0.5 0.5 3 5.8 4.4 15 3.1 0 30.8 17.1 86 95 5.2 -3.7
"76" "64" 2013-04-07 28.78 "NYK" "@" "OKC" "W" 5 1 39.1 0.546 0.458 8 3.8 6.3 24.6 1.4 0 0 16.4 156 138 17.8 3.8
"77" "65" 2013-04-09 28.79 "NYK" "" "WAS" "W" 21 1 30.8166666666667 0.556 0.556 0 10.4 6.1 32.1 3.4 0 10 15.9 134 106 12.4 4.3
"78" "66" 2013-04-11 28.79 "NYK" "@" "CHI" "L" -7 1 48.9833333333333 0.559 0.559 0 10.8 5.2 19.5 0 1.8 10.5 17 111 118 12.7 -0.3
"79" "67" 2013-04-12 28.79 "NYK" "@" "CLE" "W" 10 1 24.1333333333333 0.5 0.5 0 16.2 8.8 17.5 0 3.5 12.5 15.8 108 106 5.1 -3.6
"80" "68" 2013-04-14 28.8 "NYK" "" "IND" "W" 10 1 32.9 0.611 0.611 3.6 3.9 3.8 15.8 3.3 0 25 17.9 101 94 8 1.7
"81" "" 2013-04-15 28.8 "NYK" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 28.81 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 29.35 "NYK" "" "MIL" "W" 7 1 34.3 0.654 0.583 4.4 0 2.2 16 4.5 0 17.9 23.3 115 88 14.4 4.3
"2" "2" 2013-10-31 29.35 "NYK" "@" "CHI" "L" -1 1 36.75 0.424 0.393 2.7 9.3 5.8 32 0 2.2 11.5 21.1 94 101 9.3 -0.4
"3" "3" 2013-11-03 29.36 "NYK" "" "MIN" "L" -9 1 38.1 0.311 0.25 0 5.6 2.7 41.7 4 2.4 18.9 18.1 89 111 8.9 -0.1
"4" "4" 2013-11-05 29.36 "NYK" "" "CHA" "L" -5 1 37.3 0.467 0.467 8.4 10.2 9.2 9.4 2.8 2.6 11.8 20.6 98 110 9.8 -0.2
"5" "5" 2013-11-08 29.37 "NYK" "@" "CHA" "W" 10 1 37.7833333333333 0.43 0.412 3 10.9 6.5 18.5 0 2.1 5.4 22.1 103 107 9.1 -4.4
"6" "6" 2013-11-10 29.38 "NYK" "" "SAS" "L" -31 1 24.8333333333333 0.35 0.35 0 0 0 15.3 2.1 4 0 18.5 79 129 3.9 -2.8
"7" "7" 2013-11-13 29.38 "NYK" "@" "ATL" "W" 4 1 31.6166666666667 0.417 0.417 3.2 4.1 3.6 25.8 1.7 2.9 0 18.8 104 105 8.6 -2.9
"8" "8" 2013-11-14 29.39 "NYK" "" "HOU" "L" -3 1 40.6166666666667 0.405 0.333 0 0 0 24 1.3 3 33.6 16.3 74 125 2.5 -9.3
"9" "9" 2013-11-16 29.39 "NYK" "" "ATL" "L" -20 1 33.3833333333333 0.438 0.438 0 16.9 6.8 24.2 1.6 2.6 33.3 15.5 77 119 3.8 -7.7
"10" "" 2013-11-19 29.4 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 29.4 "NYK" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-23 29.41 "NYK" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-25 29.42 "NYK" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2013-11-27 29.42 "NYK" "@" "LAC" "L" -13 1 35.4166666666667 0.667 0.667 0 10.4 4.7 37.6 3 0 30.8 17 99 103 10.3 3.3
"15" "11" 2013-11-29 29.43 "NYK" "@" "DEN" "L" -2 1 37.1666666666667 0.405 0.389 2.7 9.9 6 30 0 2.7 23.3 16 84 108 5.5 -4.7
"16" "12" 2013-12-01 29.43 "NYK" "" "NOP" "L" -4 1 37.6333333333333 0.51 0.5 7.1 0 3.4 35.3 1.5 0 7.8 15.9 133 126 11.6 -0.9
"17" "13" 2013-12-05 29.44 "NYK" "@" "BRK" "W" 30 1 28.5 0.722 0.722 0 4.4 2.6 18.9 0 0 25 21.5 118 111 8 -3
"18" "14" 2013-12-06 29.45 "NYK" "" "ORL" "W" 38 1 26.6333333333333 0.7 0.7 9.7 9.2 9.5 27.2 0 0 0 17.8 165 103 14.1 7
"19" "15" 2013-12-08 29.45 "NYK" "" "BOS" "L" -41 1 20.35 0 0 0 0 0 18.9 0 0 0 14.6 16 134 -3.2 -19.6
"20" "16" 2013-12-10 29.46 "NYK" "@" "CLE" "L" -15 1 18.85 0.375 0.375 6.7 8.2 7.4 23.6 0 4.6 11.1 22.4 89 126 3.6 -7
"21" "" 2013-12-11 29.46 "NYK" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-13 29.47 "NYK" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-14 29.47 "NYK" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 29.47 "NYK" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 29.48 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 29.49 "NYK" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2013-12-23 29.49 "NYK" "@" "ORL" "W" 5 1 25.45 0.509 0.455 0 7.5 4.1 24 0 0 19 28.8 95 111 5.3 -6.9
"28" "" 2013-12-25 29.5 "NYK" "" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 29.5 "NYK" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 29.51 "NYK" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-02 29.52 "NYK" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-03 29.52 "NYK" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-05 29.53 "NYK" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "18" 2014-01-07 29.53 "NYK" "" "DET" "W" 4 1 30.6 0.558 0.5 3.3 3.5 3.4 35.2 1.7 0 27.1 22.5 95 100 8.3 -1.9
"35" "19" 2014-01-09 29.54 "NYK" "" "MIA" "W" 10 1 38.5 0.464 0.464 6.6 10.1 8.3 47.8 1.4 0 12.5 20.7 123 109 16.7 5.2
"36" "20" 2014-01-11 29.55 "NYK" "@" "PHI" "W" 10 1 35.6 0.353 0.273 0 3.5 1.8 23.1 2.9 0 0 16.4 99 103 8.6 -3.8
"37" "21" 2014-01-13 29.55 "NYK" "" "PHO" "W" 2 1 43.9833333333333 0.563 0.563 0 2.1 1.2 4.8 1.3 1.9 10.6 20.5 108 106 9.3 0.8
"38" "22" 2014-01-14 29.55 "NYK" "@" "CHA" "L" -10 1 29.2666666666667 0.505 0.458 0 9.9 4.8 16 1.8 2.7 7.2 23.2 100 120 7.6 -4.4
"39" "23" 2014-01-16 29.56 "NYK" "@" "IND" "L" -28 1 29.1333333333333 0.575 0.55 0 16.1 7.4 32 3.6 0 27.7 22.3 92 122 8.5 -0.6
"40" "24" 2014-01-17 29.56 "NYK" "" "LAC" "L" -14 1 31.95 0.282 0.25 5.4 7 6.1 52 0 0 31.1 16.6 74 117 2.1 -7.4
"41" "25" 2014-01-20 29.57 "NYK" "" "BRK" "L" -23 1 35 0.31 0.227 0 7 3 38.7 1.6 0 17.1 23.3 71 118 2.1 -8.2
"42" "26" 2014-01-22 29.58 "NYK" "" "PHI" "L" -4 1 30.7333333333333 0.45 0.45 3.5 3.3 3.4 35.6 1.6 2.1 9.1 16.3 112 120 8.6 -3.6
"43" "27" 2014-01-24 29.58 "NYK" "" "CHA" "W" 29 1 28.2666666666667 0.611 0.611 0 4.7 2.3 20.5 2 0 10 17.2 134 116 10.1 0.4
"44" "28" 2014-01-26 29.59 "NYK" "" "LAL" "W" 7 1 35.95 0.919 0.9 2.9 3.9 3.3 20.7 1.5 2.6 8.4 14.6 177 116 20.6 11.8
"45" "29" 2014-01-28 29.59 "NYK" "" "BOS" "W" 26 1 25.1666666666667 0.333 0.333 9.8 8.1 8.9 38 2 3.2 40 17.8 88 96 5.5 -2.1
"46" "30" 2014-01-30 29.6 "NYK" "" "CLE" "W" 31 1 35.9 0.551 0.5 0 13.6 8.4 33.1 1.4 4.2 26.9 19.1 110 93 12.4 1.8
"47" "31" 2014-02-01 29.6 "NYK" "" "MIA" "L" -15 1 33.6 0.389 0.389 0 9.2 4.3 19.9 3.3 0 30.8 19.7 72 120 2.9 -7.1
"48" "32" 2014-02-03 29.61 "NYK" "@" "MIL" "L" -3 1 34.5833333333333 0.19 0.214 3.5 12.6 8.3 29.8 3.2 0 0 11.2 93 112 5.7 -3.3
"49" "33" 2014-02-05 29.61 "NYK" "" "POR" "L" -4 1 23.4166666666667 0.405 0.333 3.9 13.7 8.5 19.3 0 0 10.4 18.3 92 109 4.7 -4.2
"50" "34" 2014-02-07 29.62 "NYK" "" "DEN" "W" 27 1 27.8166666666667 0.9 0.9 0 7.8 4.5 33.6 3.4 0 16.7 9.1 172 92 14.3 12.4
"51" "35" 2014-02-09 29.62 "NYK" "@" "OKC" "L" -12 1 33.9 0.571 0.571 5.9 22.8 12.5 35.3 1.6 0 17.6 22.5 109 124 13.2 1.5
"52" "36" 2014-02-12 29.63 "NYK" "" "SAC" "L" -5 1 40.8833333333333 0.313 0.273 11.8 6 8.9 41.9 0 0 19 17.9 96 117 7.5 -5
"53" "37" 2014-02-18 29.65 "NYK" "@" "MEM" "L" -5 1 29.4333333333333 0.381 0.286 0 14 6.4 5.1 3.8 2.6 11.3 13.7 84 109 4.8 -2.2
"54" "38" 2014-02-19 29.65 "NYK" "@" "NOP" "W" 7 1 33.2666666666667 0.268 0.125 3.2 24.7 12.6 28.4 0 2.7 9.7 14.8 93 109 6.5 -5.3
"55" "39" 2014-02-21 29.66 "NYK" "@" "ORL" "L" -8 1 44.8666666666667 0.469 0.469 0 11.8 5.6 28.8 1.2 3.1 11.1 19.7 101 115 12.6 -1.9
"56" "40" 2014-02-22 29.66 "NYK" "@" "ATL" "L" -9 1 35.9333333333333 0.504 0.467 9.8 6.7 8.2 43.1 1.4 0 11.2 22.5 117 120 14.6 3.4
"57" "41" 2014-02-24 29.67 "NYK" "" "DAL" "L" -2 1 33.5833333333333 1 1 8.4 3.5 5.7 28 3.2 0 33.3 8.4 159 122 11.8 8.1
"58" "42" 2014-02-27 29.67 "NYK" "@" "MIA" "L" -26 1 30.95 0.143 0.143 3.1 5.3 3.9 26.3 5.2 0 22.2 13.2 52 114 1.8 -6
"59" "43" 2014-02-28 29.68 "NYK" "" "GSW" "L" -23 1 21.5666666666667 0.581 0.583 0 9.1 4.5 22.8 2.1 0 46.6 23.5 68 120 1.5 -10.5
"60" "44" 2014-03-02 29.68 "NYK" "@" "CHI" "L" -19 1 30.5166666666667 0.34 0.2 3.7 3.4 3.5 19.8 0 0 14.5 21.9 82 133 2.8 -10.3
"61" "45" 2014-03-03 29.68 "NYK" "@" "DET" "L" -11 1 31.55 0.202 0.167 3 7.1 4.9 25 3.3 0 28.8 20.1 52 104 -0.3 -9.7
"62" "46" 2014-03-05 29.69 "NYK" "@" "MIN" "W" 12 1 31.1166666666667 0.781 0.75 3.7 7 5.4 31.4 6.5 2.4 14.8 18.9 152 106 21.6 16.9
"63" "47" 2014-03-07 29.7 "NYK" "" "UTA" "W" 27 1 26.0166666666667 0.25 0.25 0 9.5 4.5 23 0 0 0 7.4 105 100 2.9 -8.1
"64" "48" 2014-03-08 29.7 "NYK" "@" "CLE" "W" 10 1 29.55 0.515 0.333 0 18 9.4 28 3.5 5.1 20.5 14.3 114 97 10.5 2
"65" "49" 2014-03-10 29.7 "NYK" "" "PHI" "W" 13 1 27.2333333333333 1.105 1.1 0 4.5 2.3 9.5 3.6 2.8 0 9.5 224 113 15.1 11.9
"66" "50" 2014-03-12 29.71 "NYK" "@" "BOS" "W" 24 1 26.6666666666667 0.429 0.429 0 7.1 4.2 19.7 2.1 0 30 18.3 83 114 3.7 -10.4
"67" "51" 2014-03-15 29.72 "NYK" "" "MIL" "W" 21 1 23.4333333333333 0.75 0.75 6.8 4.8 5.6 6.1 0 2.9 14.3 14.4 145 117 6.6 1
"68" "52" 2014-03-19 29.73 "NYK" "" "IND" "W" 6 1 28.2 0.446 0.409 3.9 20.8 12 40.5 3.7 0 7.5 21.6 104 90 11.1 8.8
"69" "53" 2014-03-21 29.73 "NYK" "@" "PHI" "W" 1 1 26.6333333333333 0.359 0.25 0 9.5 5.4 35.6 0 0 9.3 18.6 90 108 5.9 -5.8
"70" "54" 2014-03-23 29.74 "NYK" "" "CLE" "L" -6 1 31.9333333333333 0.543 0.542 11.6 16.1 13.5 43.8 5.2 0 7.2 21.4 131 116 17 9.9
"71" "55" 2014-03-25 29.75 "NYK" "@" "LAL" "L" -31 1 20.2166666666667 0.381 0.429 6.2 22.3 13.6 49.3 5.1 0 11.3 20.9 97 128 7.5 -1.2
"72" "56" 2014-03-26 29.75 "NYK" "@" "SAC" "W" 8 1 32.3333333333333 0.317 0.286 4.8 25.4 15.7 36.1 0 0 0 12.6 129 118 8.1 -2.5
"73" "57" 2014-03-28 29.75 "NYK" "@" "PHO" "L" -24 1 23.1666666666667 0.466 0.417 4.1 0 2.2 26.9 4.7 0 38.3 20.6 76 126 2.5 -6.1
"74" "58" 2014-03-30 29.76 "NYK" "@" "GSW" "W" 5 1 27.6333333333333 0.258 0 0 7.9 4 21.7 4.2 0 20.5 8.7 80 100 3.1 -3
"75" "59" 2014-03-31 29.76 "NYK" "@" "UTA" "W" 9 1 35.4 0.676 0.688 0 8 4.6 31 1.6 0 31.1 19.5 103 103 9.7 -1.3
"76" "60" 2014-04-02 29.77 "NYK" "" "BRK" "W" 29 1 20.3833333333333 0.5 0.5 18.8 6 11 18.9 2.8 0 16.7 15.1 128 101 6.1 2.6
"77" "61" 2014-04-04 29.77 "NYK" "" "WAS" "L" -1 1 27.85 0.461 0.375 4.7 18.1 11.5 39.5 2 0 0 17.6 131 104 10.4 4.7
"78" "62" 2014-04-06 29.78 "NYK" "@" "MIA" "L" -11 1 30.7333333333333 0.582 0.583 3.6 5.2 4.3 33 7.6 0 18.9 23.9 112 114 12.5 7.5
"79" "63" 2014-04-11 29.79 "NYK" "@" "TOR" "W" 8 1 31.45 0.436 0.333 4.4 3.3 3.8 21.1 0 0 0 21.7 110 124 8.6 -4.1
"80" "64" 2014-04-13 29.8 "NYK" "" "CHI" "W" 11 1 35.55 0.444 0.393 0 3.3 1.7 31.2 1.5 0 6 22.8 104 106 9.4 -1.4
"81" "65" 2014-04-15 29.8 "NYK" "@" "BRK" "W" 11 1 21.2 0.5 0.5 6.7 17 12.2 18 4.9 4.5 27.3 24.8 86 99 5.5 -0.4
"82" "" 2014-04-16 29.81 "NYK" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-28 30.34 "DAL" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 30.35 "DAL" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 30.35 "DAL" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 30.36 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-06 30.36 "DAL" "@" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 30.37 "DAL" "@" "UTA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-09 30.37 "DAL" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-11 30.38 "DAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-13 30.38 "DAL" "" "PHI" "W" 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-15 30.39 "DAL" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 30.39 "DAL" "@" "CHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 30.4 "DAL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-21 30.41 "DAL" "" "LAL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-22 30.41 "DAL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-24 30.41 "DAL" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-26 30.42 "DAL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-28 30.42 "DAL" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-11-29 30.43 "DAL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-02 30.44 "DAL" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-03 30.44 "DAL" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-05 30.44 "DAL" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-07 30.45 "DAL" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-09 30.45 "DAL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-10 30.46 "DAL" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-13 30.47 "DAL" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-16 30.47 "DAL" "@" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-17 30.48 "DAL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-20 30.48 "DAL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-22 30.49 "DAL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-23 30.49 "DAL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-26 30.5 "DAL" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "1" 2014-12-28 30.51 "DAL" "" "OKC" "W" 5 0 1.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -8.4
"33" "2" 2014-12-30 30.51 "DAL" "" "WAS" "W" 27 0 5.56666666666667 0.5 0.5 0 0 0 33.5 0 0 0 33.9 105 100 2.7 -0.4
"34" "3" 2015-01-02 30.52 "DAL" "@" "BOS" "W" 18 0 1.35 1 1 0 79 39.5 0 0 0 0 31.1 200 93 2 31.1
"35" "4" 2015-01-04 30.53 "DAL" "@" "CLE" "W" 19 0 2.55 0 0 0 0 0 42.8 21.2 0 0 20.3 61 67 1 12.2
"36" "" 2015-01-05 30.53 "DAL" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-07 30.53 "DAL" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "5" 2015-01-10 30.54 "DAL" "@" "LAC" "L" -20 0 4.75 0.333 0.333 0 0 0 100 0 0 0 29 108 131 2.4 5.7
"39" "" 2015-01-13 30.55 "DAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "6" 2015-01-14 30.55 "DAL" "@" "DEN" "L" -7 1 28.95 0.388 0.333 0 12.4 5.5 24.1 1.6 2.6 0 18.3 97 112 9.3 -0.8
"41" "" 2015-01-16 30.56 "DAL" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 30.57 "DAL" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "7" 2015-01-21 30.57 "DAL" "@" "MIN" "W" 23 0 5.6 0.532 0 0 0 0 44 10.1 0 0 17.5 149 79 3.7 19.9
"44" "" 2015-01-23 30.58 "DAL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-25 30.58 "DAL" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "8" 2015-01-27 30.59 "DAL" "" "MEM" "L" -19 0 5.3 0.667 0.667 0 0 0 45.5 0 0 0 27.6 141 129 3 5.8
"47" "" 2015-01-28 30.59 "DAL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-30 30.6 "DAL" "@" "MIA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "9" 2015-01-31 30.6 "DAL" "@" "ORL" "W" 15 0 8.61666666666667 0 0 0 0 0 0 6.1 0 50 11.6 0 99 -1.1 -13.9
"50" "10" 2015-02-02 30.61 "DAL" "" "MIN" "W" 6 0 5.16666666666667 0.75 0.75 0 19.8 10.3 31.3 0 0 0 17.4 162 107 2.6 7.9
"51" "11" 2015-02-04 30.61 "DAL" "@" "GSW" "L" -14 0 6.31666666666667 0 0 0 0 0 0 0 0 50 12.8 0 137 -2.1 -24.7
"52" "12" 2015-02-05 30.61 "DAL" "@" "SAC" "W" 23 0 6.28333333333333 0 0 0 16.3 7.9 55.9 0 0 0 20.9 51 86 -0.1 -10.8
"53" "" 2015-02-07 30.62 "DAL" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "13" 2015-02-09 30.62 "DAL" "" "LAC" "L" -17 0 14.9333333333333 0.3 0.3 0 0 0 21.6 0 0 28.6 21.2 58 134 -0.7 -12.1
"55" "" 2015-02-11 30.63 "DAL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-19 30.65 "DAL" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
