"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "12" 2019-11-23 31.98 "NYK" "" "SAS" "L" -7 0 21.4666666666667 0.547 0.545 0 6.2 2.7 7.2 0 0 7.8 26 98 120 5.7 -5
"17" "13" 2019-11-24 31.99 "NYK" "" "BRK" "L" -2 0 28.3166666666667 0.75 0.75 0 12.4 6.5 11.2 0 0 0 13.2 156 117 9.5 3.8
"18" "14" 2019-11-27 31.99 "NYK" "@" "TOR" "L" -28 0 16.6166666666667 0.475 0.3 0 18.4 8.9 9.6 0 5.5 13.7 18.1 99 130 4.2 -3.1
"19" "15" 2019-11-29 32 "NYK" "" "PHI" "L" -6 0 12.2166666666667 0 0 0 10.9 4.7 11.6 0 0 0 11.1 20 111 -1.5 -11.8
"20" "16" 2019-12-01 32.01 "NYK" "" "BOS" "L" -9 0 12.8666666666667 0.5 0.5 10.4 15.9 13.5 11.9 0 0 33.3 10.5 93 121 0.4 -10.7
"21" "17" 2019-12-02 32.01 "NYK" "@" "MIL" "L" -44 0 8.33333333333333 0 0 0 0 0 0 0 0 0 15 0 138 -2.5 -24
"22" "18" 2019-12-05 32.02 "NYK" "" "DEN" "L" -37 0 10.7666666666667 0.333 0.333 0 12 5.5 15.1 13.5 0 25 16.6 58 106 3.3 1.9
"23" "" 2019-12-07 32.02 "NYK" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 32.03 "NYK" "@" "POR" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-11 32.03 "NYK" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-13 32.04 "NYK" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-15 32.04 "NYK" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-17 32.05 "NYK" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 32.06 "NYK" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 32.06 "NYK" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 32.07 "NYK" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-26 32.07 "NYK" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-28 32.08 "NYK" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-01 32.09 "NYK" "" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "19" 2020-01-03 32.1 "NYK" "@" "PHO" "L" -8 0 5.36666666666667 0 0 0 37.3 17.9 21.8 0 0 0 7.4 54 116 0.6 -5.9
"36" "" 2020-01-05 32.1 "NYK" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "20" 2020-01-07 32.11 "NYK" "@" "LAL" "L" -30 0 14.75 0.3 0.3 0 8.6 3.4 9.6 6.5 0 16.7 16.5 61 108 1.5 -2.6
"38" "21" 2020-01-08 32.11 "NYK" "@" "UTA" "L" -24 0 22.1166666666667 0.917 0.917 0 16.7 7.2 13 0 0 14.3 13.7 156 139 9.7 6
"39" "22" 2020-01-10 32.12 "NYK" "" "NOP" "L" -12 0 12.5333333333333 0 0 7.5 20.2 12.9 8.3 3.6 0 0 12.6 33 115 0.2 -11.5
"40" "" 2020-01-12 32.12 "NYK" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2020-01-14 32.13 "NYK" "@" "MIL" "L" -26 0 17.8 0.5 0.5 0 0 0 16.2 0 0 0 4.3 124 124 2 -7
"42" "" 2020-01-16 32.13 "NYK" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 32.14 "NYK" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 32.14 "NYK" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 32.15 "NYK" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 32.15 "NYK" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 32.16 "NYK" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 32.16 "NYK" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "24" 2020-01-29 32.17 "NYK" "" "MEM" "L" -21 0 8.16666666666667 0.347 0 0 14 6.5 0 5.6 0 0 14.1 83 116 1.9 -4.5
"50" "" 2020-02-01 32.18 "NYK" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-03 32.18 "NYK" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "25" 2020-02-06 32.19 "NYK" "" "ORL" "W" 2 0 17.8166666666667 0.857 0.857 0 7.5 3.5 0 0 0 0 16.6 158 113 7.8 6.4
"53" "26" 2020-02-08 32.19 "NYK" "@" "DET" "W" 3 0 26.8333333333333 0.66 0.625 8.7 15.8 11.9 19.7 0 0 0 21.4 156 111 15 10.6
"54" "27" 2020-02-09 32.2 "NYK" "@" "ATL" "L" -5 0 31.7 0.75 0.75 0 3.5 1.7 4.3 3 0 9.1 14.6 134 118 11.2 3.4
"55" "28" 2020-02-12 32.21 "NYK" "" "WAS" "L" -18 0 14.9666666666667 0.47 0.25 0 0 0 9.8 0 0 0 14.1 116 118 3.3 -3.8
"56" "" 2020-02-21 32.23 "NYK" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-24 32.24 "NYK" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 32.24 "NYK" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "29" 2020-02-27 32.25 "NYK" "@" "PHI" "L" -9 0 8.75 0 0 0 0 0 0 6.1 0 0 10.8 0 120 -0.8 -14.9
"60" "30" 2020-02-29 32.25 "NYK" "" "CHI" "W" 10 0 14.95 0.6 0.6 0 7 3.9 0 0 0 16.7 16.7 109 129 1 -11
"61" "31" 2020-03-02 32.26 "NYK" "" "HOU" "W" 2 0 19.2166666666667 0.938 0.938 0 14.1 7.6 14.5 0 13.1 0 15.7 203 114 14.7 20.1
"62" "32" 2020-03-04 32.26 "NYK" "" "UTA" "L" -8 0 25.0666666666667 0.25 0.25 0 15.5 7.3 19.6 0 0 0 10.8 87 121 2.1 -6.1
"63" "33" 2020-03-06 32.27 "NYK" "" "OKC" "L" -23 0 13.2166666666667 0.375 0.375 0 8.1 4.2 38.9 0 0 0 12.9 120 136 3.3 0.6
"64" "34" 2020-03-08 32.27 "NYK" "" "DET" "W" 12 0 22.5 0.5 0.5 0 24.8 12.4 13.4 0 0 14.3 14.6 102 98 3.7 -3.9
"65" "35" 2020-03-10 32.28 "NYK" "@" "WAS" "L" -7 0 16.0666666666667 0.5 0.5 0 32.3 16.4 16.6 3 0 14.3 18.6 95 117 4.8 -1
"66" "36" 2020-03-11 32.28 "NYK" "@" "ATL" "W" 5 0 9.38333333333333 0 0 0 20.2 11.3 22.6 0 0 0 14 41 119 -0.5 -17.4
"1" "" 2020-12-23 33.07 "DET" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 33.07 "DET" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-28 33.08 "DET" "@" "ATL" "L" -8 0 20.55 0.527 0.5 4.3 0 2.5 0 0 0 8.7 22.9 105 139 4.5 -9.9
"4" "" 2020-12-29 33.08 "DET" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 33.09 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-03 33.1 "DET" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2021-01-04 33.1 "DET" "@" "MIL" "L" -10 1 24.8333333333333 0.929 0.929 0 24.2 9.7 11.6 1.9 0 0 12.2 176 122 13.3 6.3
"8" "3" 2021-01-06 33.1 "DET" "@" "MIL" "L" -15 1 23.8666666666667 0.667 0.667 3.8 9.8 6.4 0 2 4.3 0 15.2 139 125 9.9 2.9
"9" "4" 2021-01-08 33.11 "DET" "" "PHO" "W" 5 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -8.8
"10" "5" 2021-01-10 33.12 "DET" "" "UTA" "L" -10 0 13.35 0.429 0.429 0 16.3 7.1 0 0 15.3 0 24.4 81 108 3.1 1.1
"11" "6" 2021-01-13 33.12 "DET" "" "MIL" "L" -9 1 14.4 0.417 0.417 6.5 0 3.5 11.4 0 0 14.3 19.8 84 123 1.6 -7.5
"12" "7" 2021-01-16 33.13 "DET" "@" "MIA" "W" 20 1 26.05 0.9 0.9 0 5.4 2.6 0 0 0 16.7 10.2 126 115 4.8 -4.8
"13" "8" 2021-01-18 33.14 "DET" "@" "MIA" "L" -6 1 27.5 0.872 0.875 0 12.9 5.1 13.5 0 0 12.7 25.3 142 124 16.8 11.2
"14" "9" 2021-01-20 33.14 "DET" "@" "ATL" "L" -8 1 33.4333333333333 0.649 0.636 3.4 2.7 3 13.2 0 0 7.5 17.8 126 125 12 3.6
"15" "10" 2021-01-22 33.15 "DET" "" "HOU" "L" -1 1 32.75 0.818 0.818 0 8 4.1 0 1.5 0 8.3 15 141 106 12.8 6
"16" "11" 2021-01-23 33.15 "DET" "" "PHI" "L" -4 1 28.3166666666667 0.86 0.889 3.8 10.8 7.4 12.6 3.3 0 9.2 16.1 146 111 16.7 11.6
"17" "12" 2021-01-25 33.16 "DET" "" "PHI" "W" 15 1 32.7166666666667 1 1 4.3 3 3.5 17.8 0 0 9.1 15.4 180 120 17.1 9.8
"18" "13" 2021-01-27 33.16 "DET" "@" "CLE" "L" -15 1 32.8 0.743 0.727 0 8.4 3.8 5.2 2.9 0 8 15.6 132 119 13.6 4
"19" "14" 2021-01-28 33.16 "DET" "" "LAL" "W" 15 1 28.65 0.833 0.833 0 7.4 4.1 11.9 0 0 14.3 23.3 125 108 14 10
"20" "15" 2021-01-30 33.17 "DET" "@" "GSW" "L" -27 1 17.5666666666667 0 0 0 14 6.4 9.4 2.8 0 0 15.6 10 120 -1.9 -16.3
"21" "16" 2021-02-02 33.18 "DET" "@" "UTA" "L" -12 1 18.15 0.202 0.143 5.5 6.3 5.9 7.3 0 0 11.8 19.1 54 125 -1.6 -16.6
"22" "" 2021-02-05 33.19 "DET" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 33.19 "DET" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2021-02-09 33.2 "DET" "" "BRK" "W" 11 1 19.9166666666667 0.667 0.667 0 12.7 6.8 0 0 0 0 13.6 129 121 4.8 -5.4
"25" "18" 2021-02-11 33.2 "DET" "" "IND" "L" -16 1 23.55 0.438 0.438 0 10.7 4.9 6.4 0 3.7 0 15.6 103 132 4.6 -4.6
"26" "19" 2021-02-12 33.21 "DET" "@" "BOS" "W" 6 1 19.8 0.232 0.111 0 10.8 5.5 7.7 0 0 8.5 27.4 51 110 -2.2 -21.6
"27" "20" 2021-02-14 33.21 "DET" "" "NOP" "W" 11 1 21.0333333333333 0.5 0.5 0 5 2.8 11.3 0 0 0 13.2 119 129 3.1 -7.7
"28" "21" 2021-02-17 33.22 "DET" "@" "CHI" "L" -3 1 21.4 0.429 0.429 0 5.3 2.6 13.8 0 0 0 14.9 97 113 2.8 -3.7
"29" "22" 2021-02-19 33.22 "DET" "@" "MEM" "L" -14 1 28.4 0.446 0.389 0 3.8 1.8 27.3 1.7 0 0 16.8 115 118 8.5 -0.2
"30" "23" 2021-02-21 33.23 "DET" "@" "ORL" "L" -9 1 15.7333333333333 0.375 0.375 0 0 0 29.6 0 6 0 11 100 109 2.2 -3.8
"31" "" 2021-02-23 33.24 "DET" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2021-02-24 33.24 "DET" "@" "NOP" "L" -10 1 23.7 0.335 0.35 0 4.9 2.4 14.8 0 0 22.3 25 64 135 -0.2 -19.1
"33" "25" 2021-02-26 33.24 "DET" "" "SAC" "L" -3 1 16.8666666666667 0.375 0.375 0 0 0 16.7 0 0 0 10.6 102 122 1.2 -8.5
"34" "26" 2021-02-28 33.25 "DET" "" "NYK" "L" -19 0 20.2166666666667 1.025 1 0 6.1 2.9 0 2.6 4 0 17.3 192 114 14 19.2
"35" "27" 2021-03-03 33.26 "DET" "@" "TOR" "W" 24 1 26.2333333333333 1.093 1.091 4.7 8.3 6.6 0 3.8 0 0 18.6 197 108 22.6 19.4
"36" "28" 2021-03-04 33.26 "DET" "@" "NYK" "L" -10 1 38.3833333333333 0.589 0.571 0 0 0 11.9 1.4 0 12.2 20.9 105 130 10.7 -2.8
"37" "29" 2021-03-11 33.28 "DET" "@" "CHO" "L" -3 0 20.85 0.357 0.357 0 22.6 12.1 6.9 0 0 12.5 17.5 71 113 1.3 -12.7
"38" "30" 2021-03-13 33.28 "DET" "@" "BRK" "L" -5 1 26.2333333333333 0.563 0.563 0 4.7 2.3 6 0 0 20 16.7 89 115 3.6 -5.7
"39" "" 2021-03-15 33.29 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 33.3 "DET" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 33.3 "DET" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 33.31 "DET" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2021-03-24 33.32 "DET" "@" "IND" "L" -5 0 22.7 1.143 1.143 0 13.5 8.1 20.3 0 0 12.5 15.9 180 124 15.1 11.9
"44" "32" 2021-03-26 33.32 "DET" "" "BRK" "L" -2 1 22 0.58 0.417 0 9.7 5.1 7.6 0 0 0 16.5 127 129 5.3 -5.8
"45" "33" 2021-03-27 33.32 "DET" "@" "WAS" "L" -14 1 26.2 0.75 0.75 0 8.5 4 7.7 3.5 2.6 0 16.3 139 98 13.6 12.3
"46" "34" 2021-03-29 33.33 "DET" "" "TOR" "W" 14 1 20.9333333333333 0.3 0.3 0 5.1 2.8 6.4 0 0 28.6 14.9 53 116 -1.1 -13.9
"47" "" 2021-03-31 33.33 "DET" "" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2021-04-01 33.34 "DET" "" "WAS" "W" 29 0 18.85 0.688 0.688 5.5 24.3 14.5 7.3 0 3.9 0 17.5 138 90 10.3 8.6
"49" "36" 2021-04-03 33.34 "DET" "" "NYK" "L" -44 0 11.7 0 0 0 21.6 9.4 28.3 0 0 25 15.7 25 142 -1.1 -17.9
"50" "" 2021-04-05 33.35 "DET" "@" "OKC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 2021-04-06 33.35 "DET" "@" "DEN" "L" -15 0 13.3833333333333 0.258 0 0 10 4.8 8.2 0 0 0 13.5 75 146 0.5 -15.8
"52" "38" 2021-04-08 33.36 "DET" "@" "SAC" "W" 12 0 8.18333333333333 0 0 0 14 7.2 13.3 0 0 0 10.8 32 105 -0.8 -13.8
"53" "" 2021-04-10 33.36 "DET" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "39" 2021-04-11 33.36 "DET" "@" "LAC" "L" -7 1 25.25 1.071 1.071 4.5 7.3 5.6 20.8 0 3.6 12.5 14.2 177 143 14.8 10.3
"55" "40" 2021-04-14 33.37 "DET" "" "LAC" "L" -2 0 16.5 0.5 0.5 6.8 11.6 9.4 0 0 0 0 13.1 114 110 3.2 -2.4
"56" "" 2021-04-16 33.38 "DET" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2021-04-17 33.38 "DET" "@" "WAS" "L" -21 0 17.3333333333333 0.75 0.75 5.9 18.1 11.9 8.8 0 0 20 12.3 123 122 4.9 -0.8
"58" "" 2021-04-19 33.39 "DET" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "42" 2021-04-21 33.39 "DET" "@" "DAL" "L" -10 0 18.55 0.698 0.643 0 0 0 16.1 0 0 0 19.3 143 137 8.3 3.3
"60" "" 2021-04-22 33.39 "DET" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "43" 2021-04-24 33.4 "DET" "@" "IND" "L" -6 0 20.6666666666667 0.9 0.9 0 4.1 2.3 7.3 4.5 0 16.7 11.1 139 107 8.3 7.5
"62" "44" 2021-04-26 33.41 "DET" "" "ATL" "W" 14 1 22.6333333333333 0.2 0.2 0 8.8 4.6 11.2 0 0 0 10.1 63 98 0.9 -9.4
"63" "" 2021-04-29 33.41 "DET" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 33.42 "DET" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 33.42 "DET" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 33.43 "DET" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "45" 2021-05-06 33.43 "DET" "" "MEM" "W" 14 0 25.6166666666667 0.75 0.75 0 8.1 4.6 11.4 2 0 20 28.1 111 106 12 6.1
"68" "46" 2021-05-08 33.44 "DET" "@" "PHI" "L" -14 1 24 0.214 0.214 0 4.7 2.3 10.3 0 0 12.5 14.9 55 129 -0.8 -13.3
"69" "" 2021-05-09 33.44 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 33.45 "DET" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 33.45 "DET" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 33.46 "DET" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
