"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2018-03-16 30.61 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 30.62 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 2018-03-22 30.63 "ORL" "" "PHI" "L" -20 0 7.18333333333333 0.683 0.667 0 0 0 0 0 0 12 50.2 106 125 4.8 6.8
"73" "" 2018-03-24 30.64 "ORL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-28 30.65 "ORL" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 30.65 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 30.66 "ORL" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 30.66 "ORL" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 30.67 "ORL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "51" 2018-04-06 30.67 "ORL" "" "CHO" "L" -37 0 24.5333333333333 0.504 0.538 3.7 11.9 6.8 19.4 2.1 0 6.7 27 101 143 8.7 -2.4
"80" "" 2018-04-08 30.68 "ORL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 30.68 "ORL" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "52" 2018-04-11 30.68 "ORL" "" "WAS" "W" 9 0 3.35 0 0 0 26.5 15.6 0 14.9 0 66.7 41 0 56 -2.2 -40.4
