"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1987-02-16 32.58 "PHO" "" "WSB" "L" -14 0 29 0.82 0.833 10 16.9 14.1 21.9 0 0 40.6 17 104 118 10 -0.4
"41" "41" 1987-02-19 32.59 "PHO" "" "POR" "L" -16 0 23 0.34 0.2 4.6 19.4 11.9 45.2 1.9 0 33.8 14.6 80 112 5.2 0.8
"42" "42" 1987-02-21 32.59 "PHO" "" "MIL" "L" -8 0 26 0.676 0.625 0 23.7 12 12 3.5 0 18.4 17.1 113 106 10.5 2.7
"43" "43" 1987-02-28 32.61 "PHO" "" "SEA" "L" -7 0 29 0.727 0.667 0 19.5 10.3 14.4 0 0 22.5 14.3 120 126 7.5 -1.8
"44" "44" 1987-03-02 32.62 "PHO" "@" "DAL" "L" -23 0 16 0.571 0.571 5.6 15.8 9.8 17.6 0 0 11.3 21.2 114 137 6.2 -1.7
"45" "45" 1987-03-05 32.63 "PHO" "" "CLE" "W" 24 1 20 0.803 0.769 0 17.1 9.9 41.4 2.3 8.5 6.5 33.3 147 91 22.4 19.3
"46" "46" 1987-03-07 32.63 "PHO" "" "SAC" "W" 3 1 36 0.455 0.455 3.1 23.9 13 13.9 0 1.8 8.3 14.4 99 106 8.4 -1.9
"47" "47" 1987-03-09 32.64 "PHO" "@" "MIL" "L" -8 1 29 0.785 0.7 9.2 8.9 9.1 5.4 0 2.1 6.1 25.2 156 122 19.8 7.5
"48" "48" 1987-03-11 32.64 "PHO" "@" "BOS" "L" -9 1 30 0.467 0.467 0 12.6 5.6 21.7 0 0 11.8 21.8 96 120 7.9 -3
"49" "49" 1987-03-12 32.65 "PHO" "@" "CLE" "L" -7 1 25 0.444 0.4 0 15.2 7 18.7 1.9 0 22.8 14.2 86 115 3.2 -7.4
"50" "50" 1987-03-14 32.65 "PHO" "@" "SAS" "L" -13 1 30 0.727 0.727 0 4.6 2.1 9.6 3.2 0 26.7 20.9 96 121 10 -2.8
"51" "51" 1987-03-18 32.66 "PHO" "" "HOU" "L" -22 1 19 0.317 0.286 0 13.7 5.8 7.9 0 0 11.3 18.9 68 124 0 -13.8
"52" "52" 1987-03-20 32.67 "PHO" "@" "POR" "L" -29 0 20 0.5 0.5 0 5.7 2.7 9.9 4.6 0 12.5 31.4 89 125 7.6 -3.1
"53" "53" 1987-03-21 32.67 "PHO" "" "GSW" "L" -3 0 32 0.467 0.409 14 11.5 12.8 12.2 0 0 10.9 35.9 98 115 11.7 -3.2
"54" "54" 1987-03-24 32.68 "PHO" "" "LAL" "W" 15 1 20 0.581 0.556 6.5 17.8 13.2 16 0 0 16.2 27.1 103 98 6.2 -3.1
"55" "55" 1987-03-26 32.68 "PHO" "@" "SAC" "L" -9 1 29 0.709 0.667 0 16.1 7.8 9.2 1.7 3.8 9.2 16.4 134 125 13.7 5.6
"56" "56" 1987-03-27 32.69 "PHO" "" "LAC" "W" 13 1 26 0.597 0.6 6 22 15.2 4.9 1.8 2.3 15.5 20.9 109 112 9.4 -4.4
"57" "57" 1987-03-31 32.7 "PHO" "@" "UTA" "L" -15 1 25 0.327 0.25 11.8 21.3 16.3 21.1 0 0 22.5 27.3 70 108 2.7 -9.1
"58" "58" 1987-04-01 32.7 "PHO" "" "HOU" "W" 13 1 23 0.581 0.5 5.2 17.9 11.1 0 4.4 0 12.7 14.5 116 105 6.4 -3.3
"59" "59" 1987-04-03 32.71 "PHO" "" "UTA" "W" 14 0 20 0.483 0.375 0 16 8.8 32.6 2.4 0 9.7 22 108 96 8.6 4.8
"60" "60" 1987-04-04 32.71 "PHO" "@" "LAC" "W" 5 0 20 0.4 0.4 7 17.7 12.8 44.4 0 0 28.6 15 109 118 5.7 2.8
"61" "61" 1987-04-06 32.72 "PHO" "" "DAL" "W" 8 0 28 0.523 0.5 11.6 6.2 8.6 15.5 0 2 13.9 21.2 109 106 9.3 1.2
"62" "62" 1987-04-07 32.72 "PHO" "@" "SEA" "W" 2 0 31 0.5 0.5 10.7 14.2 12.5 8.9 3.1 0 23.1 16.3 96 111 7.1 -3
"63" "63" 1987-04-09 32.72 "PHO" "" "POR" "W" 6 0 19 1.106 1 0 24.1 12.6 16.7 0 0 18.1 11.2 190 115 10.8 9
"64" "64" 1987-04-11 32.73 "PHO" "" "SAS" "W" 20 0 17 0.571 0.571 8.1 22.3 15.5 22.3 2.8 0 12.5 19.5 126 111 8.7 1.9
"65" "65" 1987-04-12 32.73 "PHO" "@" "LAL" "L" -15 0 18 0.25 0.25 0 33.3 15.7 0 0 0 20 22.7 42 114 -1.3 -15.9
"66" "66" 1987-04-14 32.74 "PHO" "" "SAC" "W" 9 0 21 0.825 0.857 11.4 0 5.5 33.2 0 0 0 15 174 123 14.9 11.1
"67" "67" 1987-04-15 32.74 "PHO" "@" "GSW" "W" 3 0 7 0 NA 14.3 17.6 15.8 0 0 0 53.2 10.5 31 115 -0.8 -15.4
"68" "68" 1987-04-18 32.75 "PHO" "" "LAC" "W" 15 0 26 0.552 0.533 18.5 20.1 19.4 11.1 5.3 2 5.5 29.2 119 90 18.8 5.9
"1" "1" 1987-11-06 33.3 "PHO" "@" "POR" "L" -14 0 14 0.667 0.667 9 19.6 14.1 9.8 0 0 25 11.3 107 114 2.1 -5.2
"2" "2" 1987-11-07 33.3 "PHO" "@" "SEA" "L" -16 1 31 0.493 0.462 12.4 11.1 11.8 24.4 1.5 0 16.5 23.2 99 108 11.5 1.8
"3" "3" 1987-11-10 33.31 "PHO" "" "GSW" "W" 14 1 33 0.709 0.667 8.6 15.8 12.7 14.8 0 0 20.5 12.3 130 106 9.7 0.7
"4" "4" 1987-11-11 33.32 "PHO" "@" "GSW" "L" -15 1 33 0.69 0.636 7.7 10.4 9.1 4.6 0 0 14 17.6 125 128 11.5 -2
"5" "5" 1987-11-13 33.32 "PHO" "@" "UTA" "L" -17 1 19 0.25 0.25 4.8 16.5 10.2 0 7.1 3.4 27.3 22.4 42 91 -0.5 -10
"6" "6" 1987-11-14 33.32 "PHO" "" "SAS" "W" 11 1 29 0.75 0.75 4.7 11.8 8.6 4.3 3.1 2.3 20 20.7 115 104 14 2.3
"7" "7" 1987-11-18 33.33 "PHO" "" "UTA" "W" 10 1 22 0.6 0.6 0 21 11.2 17.8 2.3 0 16.7 11.3 107 81 5 0.5
"8" "8" 1987-11-20 33.34 "PHO" "" "LAC" "L" -16 1 31 0.336 0.286 15.7 12.2 14.4 16.7 3 0 21.2 23.3 75 108 5 -7.2
"9" "9" 1987-11-25 33.35 "PHO" "" "HOU" "L" -6 1 28 0.322 0.3 4.1 23.2 13 9.6 3.4 2.6 26.9 21.3 58 101 1.5 -9.3
"10" "10" 1987-11-27 33.36 "PHO" "" "NJN" "W" 6 1 25 0.444 0.444 0 32 18.4 25.1 0 5.1 18.2 18.6 96 104 6.7 -2
"11" "11" 1987-12-01 33.37 "PHO" "@" "POR" "L" -2 1 17 0.46 0.4 7.2 14.1 10.7 0 3 0 21.6 35.6 78 106 1.9 -13.4
"12" "12" 1987-12-03 33.38 "PHO" "" "NYK" "W" 6 1 30 0.222 0.222 20 8.6 13.3 18.4 3 1.6 47.1 20.6 50 103 -2 -11.4
"13" "13" 1987-12-05 33.38 "PHO" "" "POR" "L" -18 1 24 0.583 0.556 9.8 46.2 23.9 29.4 1.9 2.4 29.8 22.9 96 119 10.3 2.7
"14" "14" 1987-12-06 33.38 "PHO" "@" "LAC" "W" 1 1 37 0.615 0.5 7 13 10.4 15.8 1.4 1.7 23.5 15.6 107 101 11.2 0.9
"15" "15" 1987-12-09 33.39 "PHO" "" "ATL" "W" 12 1 32 0.533 0.5 3.9 15.3 10.3 19.4 3.1 1.8 10.6 26.1 111 106 14.9 1
"16" "16" 1987-12-11 33.4 "PHO" "@" "DAL" "L" -4 1 31 0.333 0.333 5.6 9.3 7.4 9 1.7 0 10 13.3 82 106 3 -5.8
"17" "17" 1987-12-12 33.4 "PHO" "@" "SAS" "L" -19 1 26 0.649 0.636 0 11.3 5.2 32.9 0 0 24.5 23 99 118 10.3 -0.5
"18" "18" 1987-12-15 33.41 "PHO" "@" "LAL" "L" -25 1 25 0.2 0.2 0 15.6 7 4.7 3.5 0 28.6 11.4 35 109 -0.3 -8.9
"19" "19" 1987-12-18 33.42 "PHO" "" "POR" "L" -15 0 25 0.618 0.6 9.8 18.8 14.9 24.4 3.6 0 8.1 20.5 124 114 14.5 7
"20" "20" 1987-12-20 33.42 "PHO" "@" "SAC" "W" 11 0 8 0 0 27.9 11.5 18.9 0 0 0 66.7 13.7 31 107 -1.8 -21
"21" "21" 1987-12-22 33.43 "PHO" "@" "DEN" "L" -15 0 15 0.5 0.5 12.8 41.7 26.7 0 6 3.4 0 15 118 94 8.9 10.4
"22" "22" 1987-12-23 33.43 "PHO" "" "SEA" "L" -1 0 23 0.615 0.625 0 8.7 4.3 14.1 0 7 0 17.6 131 109 10.1 6.8
"23" "23" 1987-12-26 33.44 "PHO" "" "SAC" "L" -2 0 13 0.5 0.5 8.8 0 4.9 8.5 0 0 33.3 8.9 93 124 -0.2 -11
"24" "24" 1987-12-28 33.44 "PHO" "" "PHI" "W" 16 0 20 0.571 0.571 12.6 7.7 10.4 23.8 0 0 22.2 19.6 107 111 5.6 -5.2
"25" "25" 1987-12-30 33.45 "PHO" "@" "LAC" "W" 19 0 10 0.521 0.5 36 32 33.9 20.3 4.8 5.4 0 11.3 155 88 6.9 14.7
"26" "26" 1988-01-02 33.46 "PHO" "@" "CLE" "L" -13 0 23 NA NA 0 14.9 7.7 14.2 0 2.5 100 3.5 57 117 0.9 -3.8
"27" "27" 1988-01-04 33.46 "PHO" "@" "PHI" "L" -8 0 23 0.483 0.375 9.9 13.5 11.4 10 2.2 2.9 9.7 18.5 114 127 7.1 -3.8
"28" "28" 1988-01-05 33.47 "PHO" "@" "NYK" "W" 5 0 20 0.635 0.571 0 15.7 9.4 9.1 4.8 0 11.3 19.7 112 89 8.5 5
"29" "29" 1988-01-07 33.47 "PHO" "" "DAL" "L" -14 0 19 0.5 0.5 5.4 23 13.9 0 0 3 14.3 16.8 89 109 3.8 -5.3
"30" "30" 1988-01-09 33.48 "PHO" "@" "HOU" "L" -6 0 13 0.643 0.6 14.5 0 7.4 11.2 0 0 26.9 22.9 105 121 3.2 -5.5
"31" "31" 1988-01-11 33.48 "PHO" "" "DEN" "W" 12 0 30 0.902 0.833 5 26.1 17.8 26.7 1.5 3.8 20.5 13.3 153 105 19 12.6
"32" "32" 1988-01-13 33.49 "PHO" "" "HOU" "W" 11 0 17 0.333 0.333 6.4 6.3 6.3 6.5 0 0 0 7.2 106 116 2 -4.8
"33" "33" 1988-01-16 33.5 "PHO" "" "LAL" "L" -11 0 14 1 1 0 0 0 9.1 3.8 4.1 75 13 43 114 0.3 -6.8
"34" "34" 1988-01-18 33.5 "PHO" "@" "NJN" "L" -4 0 20 1 1 0 21.8 9 6.7 2.4 3.2 16.7 11.8 159 114 9.6 8.1
"35" "35" 1988-01-20 33.51 "PHO" "@" "BOS" "L" -16 0 15 0.5 0.5 0 9.4 4.3 8 6.3 4.1 50 10.6 56 117 1.5 -3.9
"36" "36" 1988-01-22 33.51 "PHO" "@" "CHI" "L" -10 0 19 0.667 0.667 14 23 18.3 36.3 5.3 0 18.2 26.6 116 114 11.6 8.8
"37" "37" 1988-01-24 33.52 "PHO" "@" "IND" "L" -19 0 12 1.042 1 0 9.1 4.7 27.6 7.8 0 41 17.5 120 115 5.5 5.3
"38" "38" 1988-01-27 33.53 "PHO" "" "DAL" "L" -19 0 15 0.4 0.4 15.2 36.4 26 9 0 4 16.7 16.5 86 114 4.2 -2.8
"39" "39" 1988-01-29 33.53 "PHO" "@" "POR" "L" -9 0 11 0.75 0.75 9.7 9.7 9.7 0 4.1 0 20 18.6 113 116 4.2 -0.6
"40" "40" 1988-01-30 33.53 "PHO" "" "SAC" "L" -6 0 8 0.258 0 14.6 0 7.9 26.7 0 0 0 19.7 96 127 1.6 -7
"41" "41" 1988-02-02 33.54 "PHO" "@" "HOU" "L" -10 0 4 0 0 21.8 0 10.8 0 0 0 0 20.1 32 116 -0.7 -18
"42" "42" 1988-02-04 33.55 "PHO" "" "CHI" "L" -12 0 16 0.75 0.75 0 28.1 12.2 31 0 0 33.3 16.5 104 125 5 1
"43" "43" 1988-02-09 33.56 "PHO" "" "LAC" "W" 6 0 8 0.5 0.5 0 0 0 20.7 0 0 33.3 31.2 66 108 -0.1 -16.8
"44" "44" 1988-02-10 33.56 "PHO" "@" "LAC" "L" -6 0 17 0.3 0.3 22.4 25.7 23.7 20.5 2.7 3.4 9.1 23.1 85 92 6.2 2.3
"45" "45" 1988-02-12 33.57 "PHO" "" "IND" "L" -5 0 6 0.145 0 0 0 0 0 0 0 0 44.5 38 110 -2.2 -28.5
"46" "46" 1988-02-13 33.57 "PHO" "@" "SAC" "W" 2 1 19 0.536 0.5 6.2 22.5 14.7 38.4 4.8 6.3 9.7 21.6 117 94 11 11.2
"47" "47" 1988-02-15 33.58 "PHO" "" "BOS" "L" -1 1 32 0.558 0.444 4.2 24.3 14.4 8.8 0 2.2 15.7 18 104 111 8.3 -3.5
"48" "48" 1988-02-17 33.58 "PHO" "@" "UTA" "L" -5 1 29 0.583 0.583 3.4 15 9 9.3 3.3 2.1 29.4 23.2 82 102 7.8 -2
"49" "49" 1988-02-18 33.59 "PHO" "" "SAS" "L" -8 1 20 0.5 0.5 10.9 42 25.7 12.4 2.4 0 33.3 18.6 81 113 4.3 -6.6
"50" "50" 1988-02-20 33.59 "PHO" "" "DEN" "W" 20 1 30 0.644 0.5 15.5 16 15.8 19.5 3.3 1.9 20.5 14.2 137 106 13.6 7.2
"51" "51" 1988-02-22 33.6 "PHO" "@" "DAL" "L" -7 1 28 0.667 0.667 3.7 8 5.8 33.6 3.6 2.1 0 14.1 152 117 15.4 12.5
"52" "52" 1988-02-25 33.61 "PHO" "" "CLE" "W" 6 1 29 0.75 0.75 5.2 20.7 12.9 15 3.6 0 33.3 9.7 113 107 7.5 0.5
"53" "53" 1988-02-27 33.61 "PHO" "" "WSB" "L" -10 0 25 0.678 0.5 15.6 26.7 21 18.2 3.8 2.3 0 11.4 163 109 14.9 11.1
"54" "54" 1988-02-28 33.61 "PHO" "@" "LAL" "L" -14 0 14 0.25 0.25 0 11.1 4.7 8.5 3.6 4.4 20 14.6 60 111 1.3 -6
"55" "55" 1988-03-01 33.62 "PHO" "@" "SAS" "L" -5 0 26 0.563 0.5 16.1 15.4 15.7 23.9 0 1.9 10.1 14.7 138 118 11.6 3.4
"56" "56" 1988-03-03 33.62 "PHO" "" "POR" "L" -23 0 5 0 0 0 20.9 10.7 20 0 0 66.7 24 17 129 -2.1 -29.1
"57" "57" 1988-03-04 33.63 "PHO" "@" "DEN" "L" -8 0 11 0.788 0.75 15 17.5 16.6 0 4.5 0 0 18.6 164 112 6.5 5.9
"58" "58" 1988-03-08 33.64 "PHO" "@" "ATL" "L" -30 0 19 0.798 0.5 5.5 23 14 6.1 4.8 0 21 10 144 127 7 1.9
"59" "59" 1988-03-09 33.64 "PHO" "@" "WSB" "L" -4 0 19 0.643 0.6 13 23.7 17.8 23.8 2.5 0 21.6 29 111 114 9.8 -0.2
"60" "60" 1988-03-11 33.65 "PHO" "@" "DET" "L" -28 0 14 0.167 0.167 18 9.5 14.7 0 0 0 0 17.1 62 121 -0.2 -12.9
"61" "61" 1988-03-13 33.65 "PHO" "@" "MIL" "L" -10 0 13 0.347 0.25 14.5 10 12.6 17.5 0 4.1 0 17.7 107 120 3.8 -1.8
"62" "62" 1988-03-15 33.66 "PHO" "" "SEA" "W" 21 0 29 0.713 0.571 9.7 24.2 17.7 13.3 0 2.2 8.7 16.9 149 89 15.1 7.3
"63" "63" 1988-03-16 33.66 "PHO" "@" "GSW" "W" 6 0 21 0.678 0.5 6.2 24.3 16.3 23.2 2.2 0 13.1 13.9 144 103 10.4 7.2
"64" "64" 1988-03-19 33.67 "PHO" "" "LAL" "W" 7 0 23 0.6 0.6 0 23.2 11.5 10.5 2.1 0 16.7 11 104 95 5.4 -1.9
"65" "65" 1988-03-21 33.67 "PHO" "" "LAC" "W" 8 0 19 0.7 0.7 12.3 13.1 12.8 37.8 0 2.4 37.5 17.8 104 102 7.8 5.4
"66" "66" 1988-03-22 33.68 "PHO" "@" "UTA" "L" -7 0 16 1.136 NA 0 26.1 11.9 8.8 11.7 3.6 69.4 7.3 76 75 6.2 8.9
"67" "67" 1988-03-24 33.68 "PHO" "" "MIL" "W" 5 0 13 0.525 0.333 11.2 0 5.1 8.3 11.8 0 17.4 19.6 111 106 5.5 2.2
"68" "68" 1988-03-26 33.69 "PHO" "" "DET" "L" -5 0 26 0.5 0.5 0 27.1 12.1 14.1 5.7 0 50 6.7 72 102 3.6 -1.7
"69" "69" 1988-03-30 33.7 "PHO" "" "GSW" "W" 18 0 19 0.602 0.5 11.8 18 14.9 11.1 4.8 0 37.6 10.9 101 95 5.1 -0.6
"70" "70" 1988-04-02 33.71 "PHO" "@" "SEA" "L" -44 0 14 0.644 0.667 8.2 8.6 8.4 0 0 0 50.8 20.5 61 135 -1.7 -17.9
"71" "71" 1988-04-05 33.72 "PHO" "" "UTA" "W" 5 0 25 0.604 0.556 21.3 22.6 21.9 21.7 0 5.1 15.7 20.9 125 104 14 7.3
"72" "72" 1988-04-06 33.72 "PHO" "@" "DAL" "L" -26 0 16 0.25 0.25 12.2 32.4 20.9 8.1 6.4 0 20 12.6 71 113 3.1 -1.7
"73" "73" 1988-04-08 33.72 "PHO" "@" "GSW" "L" -1 1 25 0.571 0.571 8.5 8.3 8.4 5.1 2 0 22.2 14.7 100 117 4 -7.5
"74" "74" 1988-04-09 33.73 "PHO" "" "SAC" "W" 3 0 16 0.6 0.6 6.4 16.1 11.7 18.2 0 0 0 12.9 130 97 5.9 1.4
"75" "75" 1988-04-11 33.73 "PHO" "" "DEN" "L" -4 0 14 0.5 0.5 0 14 7.5 9 0 0 42.9 19.3 59 117 -0.9 -13.9
"76" "76" 1988-04-13 33.74 "PHO" "" "SAS" "W" 7 0 21 0.384 0.308 12.9 5.2 9.4 11.2 0 0 6.5 26.6 96 109 5.5 -8.3
"77" "77" 1988-04-15 33.74 "PHO" "@" "LAL" "L" -3 0 16 0.481 0.429 15.4 22 18.8 31.6 5.9 0 10.7 24 113 106 8.4 6.4
"78" "78" 1988-04-16 33.75 "PHO" "" "SEA" "W" 2 0 20 0.868 0.75 0 19.3 10.2 15.1 2.4 2.8 14.8 14.5 153 104 10.5 8.6
"79" "79" 1988-04-19 33.75 "PHO" "" "GSW" "W" 15 0 12 1.087 1 0 19 9.6 19 7.4 4.5 0 9.5 229 84 9.2 18.5
"80" "80" 1988-04-20 33.76 "PHO" "@" "SEA" "L" -23 0 15 0.4 0.4 42.1 0 20.8 11.3 3.3 0 16.7 34.6 88 126 5 -5.2
"81" "81" 1988-04-22 33.76 "PHO" "" "LAL" "L" -5 0 17 0.615 0.5 7.1 22.3 14.5 6.7 0 0 38.1 18.9 86 119 2.1 -8.5
"82" "82" 1988-04-24 33.77 "PHO" "@" "HOU" "L" -8 0 25 0.571 0.571 0 17.8 9.1 6.3 1.7 0 0 21.1 118 112 11 -0.3
