"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "80" 2004-04-12 31.18 "ORL" "@" "CHI" "W" 9 1 30.7833333333333 0.755 0.684 0 6.2 3.1 24.1 1.7 0 7.4 40.4 142 97 28.5 18.1
"82" "81" 2004-04-14 31.18 "ORL" "" "PHI" "W" 6 1 34.7 0.53 0.429 3.8 20.1 12.5 6.1 1.6 0 14 38 103 102 13.1 -5.7
"1" "1" 2004-11-02 31.74 "HOU" "@" "DET" "L" -8 0 20.1166666666667 0.167 0.167 6.3 6 6.2 9.4 0 0 14.3 17.4 47 112 -1.9 -11.7
"2" "2" 2004-11-03 31.74 "HOU" "@" "TOR" "L" -7 0 18.15 1 1 7.4 19 13.7 0 0 0 16.7 16.6 155 109 7.9 6
"3" "3" 2004-11-05 31.75 "HOU" "@" "MEM" "W" 8 0 27.8833333333333 0.302 0.25 27.1 11.4 18.6 0 2 0 9.9 34.9 76 96 3.5 -13.3
"4" "4" 2004-11-06 31.75 "HOU" "" "SAC" "W" 3 0 21.3333333333333 0.41 0.25 5.1 4.7 4.9 7 0 0 0 22.1 102 117 4.1 -7.5
"5" "5" 2004-11-09 31.76 "HOU" "" "MEM" "W" 3 0 23.9166666666667 0.683 0.583 18.2 0 8.8 0 0 0 25.5 37.3 104 101 9.5 -2.6
"6" "6" 2004-11-11 31.76 "HOU" "" "MIN" "L" -5 0 15.2833333333333 0.4 0.4 0 18.8 8.6 0 0 0 28.6 22 54 112 -1.3 -17.3
"7" "7" 2004-11-13 31.77 "HOU" "" "LAL" "L" -5 0 9.41666666666667 0.667 0.667 0 22.9 11 0 5.4 0 25 19 83 86 3.3 3.5
"8" "8" 2004-11-15 31.77 "HOU" "@" "NJN" "W" 11 0 25.85 0.571 0.571 4.6 31.4 19.1 22.5 0 0 20.2 19.8 98 75 6.9 -0.5
"9" "9" 2004-11-16 31.78 "HOU" "@" "ATL" "L" -4 0 21.7333333333333 0.667 0.667 0 26 14.2 0 2.3 0 18.2 24.3 97 92 7 -1.6
"10" "10" 2004-11-18 31.78 "HOU" "" "NYK" "L" -1 0 21.6166666666667 0.304 0.333 14.9 0 7.2 13.9 2.5 0 0 22.1 85 112 4.6 -4.8
"11" "11" 2004-11-20 31.79 "HOU" "@" "LAC" "W" 5 0 20.1833333333333 0.6 0.6 12 6.3 9.2 0 2.7 0 0 11.7 133 90 5.6 4.8
"12" "12" 2004-11-21 31.79 "HOU" "@" "POR" "W" 4 0 17.65 0.364 0.364 6.8 0 3.2 0 3.3 0 0 28.7 90 123 2.8 -12.6
"13" "13" 2004-11-23 31.79 "HOU" "@" "SAC" "L" -6 0 18.1333333333333 0.4 0.4 0 11.6 6.9 0 0 0 16.7 17.2 66 121 -0.7 -14.6
"14" "14" 2004-11-26 31.8 "HOU" "@" "UTA" "L" -10 0 6.55 1 1 16.3 0 9.6 0 0 0 50 16.4 92 124 0.6 -12.6
"15" "" 2004-11-27 31.81 "HOU" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-11-30 31.81 "HOU" "" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2004-12-02 31.82 "HOU" "@" "DAL" "L" -7 1 23.9 0.5 0.5 3.8 11 6.8 6.3 2.3 0 20 9.5 97 115 3.2 -3.2
"18" "16" 2004-12-04 31.82 "HOU" "" "PHI" "W" 1 1 15.6333333333333 0.429 0.429 7.1 26.1 17 20 0 0 22.2 26.5 71 89 1.7 -8.3
"19" "17" 2004-12-07 31.83 "HOU" "" "NOH" "W" 8 1 21.8 0.644 0.5 18.7 37.4 28.1 8.6 0 3.8 11.4 20.4 136 97 9.7 2.6
"20" "18" 2004-12-09 31.84 "HOU" "" "SAS" "W" 1 1 20.4666666666667 0.239 0.2 5.5 16.7 11 9.9 0 0 0 23.8 68 99 0.7 -7.4
"21" "19" 2004-12-11 31.84 "HOU" "" "DAL" "L" -24 1 19.5166666666667 0.63 0.333 5.5 17.6 11.4 0 0 0 0 12.3 146 122 5.5 -0.1
"22" "20" 2004-12-15 31.85 "HOU" "" "ATL" "W" 23 1 31.4166666666667 0.463 0.455 4 12.6 8.8 17 5.1 2.3 0 18.3 108 73 12.6 7.8
"23" "21" 2004-12-17 31.86 "HOU" "" "GSW" "W" 17 1 26.95 0.222 0.222 25.7 12 17.7 9.1 0 0 10 16.4 85 94 3.9 -6.5
"24" "22" 2004-12-18 31.86 "HOU" "@" "CHA" "L" -1 1 35.3 0.583 0.556 6.7 8.9 7.9 5.5 4.3 0 17.5 14.8 103 93 9.1 2.4
"25" "23" 2004-12-20 31.87 "HOU" "" "TOR" "W" 12 1 21.5833333333333 0.685 0.571 5.3 10.4 7.9 27 0 0 10.2 19.8 140 114 9.8 4.4
"26" "24" 2004-12-22 31.87 "HOU" "" "CHA" "L" -3 1 24.1333333333333 0.125 0.125 13.3 15.4 14.3 34.5 0 0 11.1 16.1 68 101 1.9 -3.2
"27" "25" 2004-12-26 31.88 "HOU" "" "LAC" "W" 17 1 25.7166666666667 0.583 0.556 16.8 14.2 15.4 0 0 0 9.6 18.5 119 96 7.9 -0.9
"28" "26" 2004-12-28 31.89 "HOU" "@" "MIL" "L" -28 1 20.9 0.667 0.667 5.9 10.4 8.3 20.9 4.6 0 25 17.6 104 113 7.7 4.5
"29" "27" 2004-12-29 31.89 "HOU" "@" "CLE" "W" 11 1 23.6 0.824 0.778 0 20.4 9.5 8.6 2.3 0 8.8 23.3 146 93 14.2 12.1
"30" "28" 2004-12-31 31.9 "HOU" "" "MIL" "W" 15 1 26.3166666666667 0.455 0.444 6 25.8 17.5 11.7 0 0 16.8 21.6 90 96 4.6 -4.7
"31" "29" 2005-01-02 31.9 "HOU" "" "UTA" "W" 19 1 35.6 0.497 0.364 12.1 26.8 20.6 15 3.1 0 0 18.7 127 85 15.2 6.8
"32" "30" 2005-01-05 31.91 "HOU" "" "PHO" "L" -10 1 27.4833333333333 0.383 0.4 9.7 15.8 12.4 11.5 0 0 0 16.2 102 122 6.9 -1.6
"33" "31" 2005-01-07 31.92 "HOU" "@" "LAL" "L" -7 1 29.95 0.556 0.556 12 28.2 19.5 5.2 0 5.9 0 14.3 126 120 11.3 2.1
"34" "32" 2005-01-09 31.92 "HOU" "@" "DEN" "W" 18 1 20.05 0.75 0.75 6.9 18 12.8 27.6 2.6 0 20 11.3 143 104 7.2 6.4
"35" "33" 2005-01-12 31.93 "HOU" "@" "DAL" "W" 10 1 36.5333333333333 0.746 0.737 15 9.1 11.3 18 0 0 0 25.3 161 133 25.9 3.7
"36" "34" 2005-01-13 31.93 "HOU" "" "NJN" "W" 9 1 28.5666666666667 0.51 0.4 0 32.5 17.2 14.2 0 0 7.8 22 100 88 9 2.3
"37" "35" 2005-01-15 31.94 "HOU" "" "SAS" "W" 6 1 24 0.403 0.429 8.9 9.3 9.1 10.5 0 0 21.2 18.6 73 86 2.2 -1.8
"38" "36" 2005-01-17 31.95 "HOU" "@" "MEM" "L" -19 1 24.1 0.322 0.167 5.3 24.2 14.1 7.7 0 0 11.4 18.4 73 119 0.8 -10.2
"39" "37" 2005-01-18 31.95 "HOU" "" "IND" "L" -13 1 36.05 0.455 0.444 0 11.8 5.7 22.7 0 0 28.8 18.6 71 104 2.4 -5
"40" "38" 2005-01-20 31.95 "HOU" "@" "ORL" "W" 9 1 31.85 0.492 0.364 3.1 8.8 5.5 0 0 2.6 7 18.9 109 114 7.5 -2.8
"41" "39" 2005-01-21 31.96 "HOU" "@" "NYK" "W" 1 1 28.3 0.354 0.333 13.5 18.6 16.3 0 0 0 9.2 18.8 83 105 3.7 -6
"42" "40" 2005-01-24 31.96 "HOU" "" "ORL" "W" 11 1 30.6833333333333 0.455 0.455 7 6.2 6.6 12.8 0 0 8.3 18.5 92 90 5.5 -2.9
"43" "41" 2005-01-26 31.97 "HOU" "@" "NOH" "W" 5 1 26.8333333333333 0.347 0 4.3 14 9 0 4.3 0 41 8.9 55 90 1.4 -7.2
"44" "42" 2005-01-28 31.98 "HOU" "" "SAC" "L" -6 1 27.3333333333333 0.589 0.545 9 18.5 13.7 12.8 0 0 7.8 20.9 121 121 10.9 0.2
"45" "43" 2005-01-30 31.98 "HOU" "@" "MIA" "L" -9 1 33.8666666666667 0.625 0.625 3.6 16.6 9.7 5.1 0 0 20 13.8 101 121 5.4 -3.7
"46" "44" 2005-01-31 31.98 "HOU" "@" "BOS" "W" 3 1 22.7833333333333 0.286 0.286 0 5.6 2.9 7 0 0 22.2 19.5 52 115 -1.5 -16.9
"47" "45" 2005-02-02 31.99 "HOU" "@" "PHI" "W" 23 1 29.9333333333333 0.47 0.429 20 30.6 26.3 15.3 3.4 0 6.3 24.4 116 93 13.6 0.3
"48" "46" 2005-02-04 31.99 "HOU" "@" "MIN" "W" 6 1 39.6666666666667 0.409 0.4 24.5 15.1 20 8 0 0 5.9 20 114 123 11.9 -4.1
"49" "47" 2005-02-06 32 "HOU" "" "LAL" "W" 1 1 29.4833333333333 0.375 0.375 9.4 20.5 14.2 4.5 0 0 11.1 13.5 90 116 3.3 -11.8
"50" "48" 2005-02-09 32.01 "HOU" "" "CHI" "W" 13 1 25.2166666666667 0.432 0.385 12.8 13.5 13.2 12.2 0 0 0 25.6 110 103 9.2 -1.9
"51" "49" 2005-02-11 32.01 "HOU" "@" "IND" "W" 8 1 35.5 0.513 0.364 18 23.9 21.1 5.4 3.3 0 0 18.7 137 97 14.6 5.8
"52" "50" 2005-02-13 32.02 "HOU" "" "POR" "W" 1 1 35.75 0.482 0.4 14.9 22.9 18.4 6 1.6 0 10.2 26 100 93 12.3 2.9
"53" "51" 2005-02-15 32.02 "HOU" "" "WAS" "W" 30 1 28.8666666666667 0.61 0.538 0 10.8 6.4 12.9 3.6 0 0 23.8 137 100 15.9 3.2
"54" "52" 2005-02-22 32.04 "HOU" "" "SEA" "L" -2 1 34 0.333 0.333 13.1 6.4 9.7 14 0 0 14.3 10 97 110 3.9 -5
"55" "53" 2005-02-23 32.04 "HOU" "@" "SAS" "L" -18 1 34.1 0.576 0.538 3.7 8.3 5.9 0 1.6 0 12.6 23 104 116 9.2 -0.8
"56" "54" 2005-02-27 32.05 "HOU" "" "UTA" "L" -7 1 34.9166666666667 0.838 0.833 13.3 21.1 17.6 16.4 3.4 0 11.4 13.1 160 115 16.6 8.9
"57" "55" 2005-03-01 32.06 "HOU" "@" "CHI" "W" 30 1 30.5333333333333 0.556 0.556 5 16 11.7 8.6 0 0 18.2 17.7 100 101 6.5 -4.9
"58" "56" 2005-03-02 32.06 "HOU" "@" "WAS" "L" -3 1 36.3666666666667 0.551 0.5 3 3.2 3.1 14.6 1.5 0 35.5 21.6 77 116 3.1 -7.9
"59" "57" 2005-03-06 32.07 "HOU" "" "DAL" "W" 21 1 32.55 0.451 0.4 15.8 16.2 16 10.3 0 0 24.7 21.6 85 80 6.8 -1.8
"60" "58" 2005-03-08 32.08 "HOU" "@" "SEA" "W" 2 1 37.95 0.425 0.3 10.8 18 14.4 14.8 0 0 7.8 16.9 106 115 8.8 -3.5
"61" "59" 2005-03-11 32.09 "HOU" "@" "PHO" "W" 20 1 21.9333333333333 0.338 0.25 4.5 14.2 9.3 10.7 0 0 10.1 18.4 90 116 2.8 -7.9
"62" "60" 2005-03-13 32.09 "HOU" "@" "SAC" "W" 15 1 35.6 0.385 0.385 17.1 19.9 18.9 11.4 0 0 13.3 19.3 103 107 7 -6.1
"63" "61" 2005-03-14 32.1 "HOU" "@" "GSW" "W" 3 1 30.1 0.605 0.571 9.8 11.2 10.6 0 0 0 11.8 25 117 113 12.3 1.4
"64" "" 2005-03-16 32.1 "HOU" "" "POR" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-18 32.11 "HOU" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 32.73 "HOU" "" "SAC" "W" 9 1 30.6 0.101 0 20 10.7 15.5 4.4 0 0 0 14.6 68 103 0.3 -11.7
"2" "2" 2005-11-05 32.74 "HOU" "" "NOK" "L" -7 1 29.3666666666667 0.751 0.667 12 16.7 14.5 25.2 0 0 40.6 19.5 98 106 7.9 -0.5
"3" "3" 2005-11-08 32.75 "HOU" "" "ORL" "L" -2 1 24.9166666666667 0.545 0.545 0 29.6 15 0 2.3 0 8.3 25.6 93 88 7.7 -0.2
"4" "4" 2005-11-10 32.76 "HOU" "@" "MIA" "L" -4 1 30.0333333333333 0.698 0.714 0 21.3 10.8 6.7 1.9 0 11.3 14.1 123 101 9 2.3
"5" "5" 2005-11-12 32.76 "HOU" "@" "NJN" "W" 8 1 26.6 0.5 0.5 5.3 4.4 4.8 7 2.2 0 0 15.3 113 112 6.3 -1
"6" "6" 2005-11-13 32.76 "HOU" "@" "BOS" "L" -20 1 21.6666666666667 0.333 0.333 14.8 15.8 15.3 0 0 0 33.3 18.7 59 118 -0.2 -13.9
"7" "7" 2005-11-15 32.77 "HOU" "@" "MIN" "W" 5 1 30.8333333333333 0.507 0.5 9.7 11.7 10.8 6 5.6 0 0 14.3 122 100 9.8 5.6
"8" "8" 2005-11-17 32.78 "HOU" "@" "SAS" "L" -6 1 24 0.291 0.167 11.4 15 13.3 0 0 0 12.7 16.1 70 105 0.7 -8.2
"9" "9" 2005-11-18 32.78 "HOU" "" "DET" "L" -8 1 22.4 0.388 0.333 11 16.8 14.3 0 0 3.1 13.4 16.5 84 95 3.9 -0.7
"10" "10" 2005-11-20 32.78 "HOU" "@" "IND" "L" -11 1 32.6833333333333 0.527 0.5 4.1 25.7 15.5 6.8 0 0 16.1 19.1 93 97 5.1 -2.1
"11" "11" 2005-11-22 32.79 "HOU" "@" "DAL" "L" -9 1 27.25 0.255 0.2 9.8 16.4 13.4 6 0 0 0 11.3 85 125 1.6 -8.3
"12" "12" 2005-11-23 32.79 "HOU" "" "PHO" "L" -12 1 10.1166666666667 0.237 0.25 29 10.5 20.2 0 0 0 0 38.6 70 116 1.2 -13.4
"13" "13" 2005-11-25 32.8 "HOU" "@" "MEM" "L" -5 1 29.15 0.592 0.625 14.1 16.1 15.2 20.9 0 3 26.2 20.6 93 105 6.8 -2.4
"14" "14" 2005-11-26 32.8 "HOU" "" "CHI" "L" -5 1 27.7833333333333 0.313 0.313 8 42.1 24.7 8.9 1.9 0 5.9 28.6 71 102 4.7 -7.6
"15" "15" 2005-11-29 32.81 "HOU" "" "ATL" "W" 15 1 31.5 0.721 0.714 8.2 16.2 12.7 16.7 0 0 0 11.6 160 92 12.1 7.4
"16" "16" 2005-12-03 32.82 "HOU" "" "MEM" "L" -15 1 24 0.2 0.2 5.9 24.2 14.9 20.7 0 0 28.6 14.6 58 116 -0.3 -10.7
"17" "17" 2005-12-06 32.83 "HOU" "" "BOS" "W" 18 1 29.3166666666667 0.4 0.4 4.7 11.2 8.3 6 0 0 9.1 17.7 90 94 2.3 -7.6
"18" "18" 2005-12-08 32.83 "HOU" "@" "SAC" "W" 11 1 23.45 0.5 0.5 5.4 6.8 6 0 2.2 0 0 16.1 107 107 5.2 -3.1
"19" "19" 2005-12-11 32.84 "HOU" "@" "POR" "W" 14 1 24.55 0.51 0.4 4.7 4.2 4.4 0 2.3 0 0 11.5 122 106 3.3 -7.8
"20" "20" 2005-12-14 32.85 "HOU" "@" "GSW" "W" 6 1 19.2666666666667 0 0 6.9 15.6 11.8 21.2 0 0 42.9 16.8 36 111 -2.9 -15.2
"21" "21" 2005-12-15 32.85 "HOU" "@" "SEA" "W" 6 1 25.9 0.8 0.8 18.5 8.2 12.4 9.2 0 0 0 20.3 166 125 14.8 7
"22" "22" 2005-12-17 32.86 "HOU" "@" "LAC" "L" -8 1 31.15 0.258 0 10.8 28.4 19 14.9 1.8 0 0 6.2 111 104 6.4 -0.4
"23" "23" 2005-12-18 32.86 "HOU" "@" "LAL" "W" 2 1 38.7 0.402 0.417 12.4 9.1 10.7 21.8 1.6 0 13.9 19.3 92 98 7.1 -2
"24" "24" 2005-12-21 32.87 "HOU" "" "TOR" "L" -13 1 43.2333333333333 0.648 0.571 17.1 21.5 19 0 0 0 11 20.7 125 112 16.8 0.5
"25" "25" 2005-12-23 32.87 "HOU" "@" "DEN" "L" -22 1 36.3166666666667 0.495 0.5 2.3 16.2 8.6 8 1.4 0 14.2 24.4 85 110 9.2 -3.2
"26" "26" 2005-12-27 32.88 "HOU" "" "UTA" "L" -8 1 37.15 0.567 0.533 13.2 9 11.2 16.5 0 2.4 10.7 23.2 115 104 13.8 5.4
"27" "27" 2005-12-28 32.89 "HOU" "@" "NOK" "L" -2 1 34.0166666666667 0.288 0.231 12 14.1 13 5.9 0 0 6.7 20.4 77 106 2.2 -9.5
"28" "28" 2005-12-31 32.9 "HOU" "" "GSW" "L" -5 1 43.8 0.55 0.455 7.8 15.3 11.6 4.1 0 0 6.8 16.4 121 113 11.3 -0.4
"29" "29" 2006-01-03 32.9 "HOU" "@" "WAS" "W" 12 1 41.05 0.741 0.714 14.2 7.5 10.2 7.5 1.3 1.9 5.8 19.2 153 126 22 2.7
"30" "30" 2006-01-05 32.91 "HOU" "@" "CLE" "W" 9 1 37.5333333333333 0.621 0.583 3.1 26.2 14.4 10.6 0 0 7.2 18.7 124 99 12.7 0.4
"31" "31" 2006-01-06 32.91 "HOU" "@" "TOR" "L" -20 1 14 0.25 0.25 8.6 23.9 16.5 23.2 0 0 20 17.5 70 127 1.2 -8.9
"32" "" 2006-01-08 32.92 "HOU" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2006-01-10 32.92 "HOU" "@" "CHA" "L" -5 1 49.3166666666667 0.521 0.5 5.5 25.6 15.9 10.4 1.2 0 15.7 33.4 91 107 14.4 -5.7
"34" "33" 2006-01-11 32.93 "HOU" "" "SAC" "L" -8 1 44.9666666666667 0.447 0.409 11.4 24 16.7 0 0 0 10.1 29.6 95 104 12.9 -1.5
"35" "34" 2006-01-14 32.93 "HOU" "" "NOK" "L" -6 1 43.95 0.506 0.45 8.6 17.4 13.3 0 1.3 0 8.4 27.6 99 104 14 -2.1
"36" "35" 2006-01-16 32.94 "HOU" "@" "ATL" "L" -11 1 43.45 0.509 0.471 3.3 17.3 10.2 5.5 1.4 0 20.3 29.5 88 117 7.8 -9.4
"37" "36" 2006-01-18 32.95 "HOU" "" "DAL" "L" -27 1 30.8166666666667 0.418 0.333 4.1 26.9 13.9 6.4 0 0 8.5 19.5 90 128 4.6 -8.1
"38" "37" 2006-01-20 32.95 "HOU" "@" "CHI" "W" 1 1 50.3333333333333 0.517 0.517 9.6 6.9 8.2 8.6 1.1 0 0 29.2 115 110 20.6 1.5
"39" "38" 2006-01-22 32.96 "HOU" "@" "DET" "L" -2 1 45.8666666666667 0.542 0.462 5.7 25.5 16.1 7.3 2.4 2 11.9 18.2 108 107 14.2 1.1
"40" "39" 2006-01-23 32.96 "HOU" "@" "MIL" "W" 17 1 33.2833333333333 0.462 0.462 6.7 3.2 4.9 9.5 0 0 13.3 21.9 95 100 5.2 -5.3
"41" "40" 2006-01-25 32.96 "HOU" "" "CHA" "W" 24 1 26.8166666666667 0.607 0.556 0 14.5 6.5 6 2 0 9.2 18.1 118 90 7.7 -1.1
"42" "" 2006-01-27 32.97 "HOU" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2006-01-29 32.98 "HOU" "" "MIA" "L" -6 1 28.6833333333333 0.506 0.444 0 4.6 1.9 0 0 3.5 9.2 17.2 99 123 4.1 -6
"44" "42" 2006-01-30 32.98 "HOU" "@" "MEM" "L" -9 1 36.5833333333333 0.731 0.727 11.7 10.6 11.2 17.5 3.1 0 7.5 17.8 144 99 18.3 12.7
"45" "43" 2006-02-01 32.98 "HOU" "" "MIL" "W" 2 1 33.0333333333333 0.286 0.286 14.2 0 6.8 15 0 0 30 15.1 71 106 0.6 -10.2
"46" "44" 2006-02-03 32.99 "HOU" "" "SEA" "W" 23 1 25.9 0.333 0.333 8.2 12.4 10.3 5.2 0 3.2 18.2 18.6 70 88 2.2 -9.2
"47" "45" 2006-02-05 32.99 "HOU" "@" "NYK" "W" 4 1 29.6166666666667 0.571 0.571 0 27.7 13.5 19.1 1.8 0 0 12.7 123 99 10.1 3.2
"48" "46" 2006-02-06 33 "HOU" "@" "PHI" "W" 6 1 32.2 0.625 0.625 0 13.3 6.6 30.4 1.6 0 11.1 13.5 114 90 9.1 2.5
"49" "47" 2006-02-08 33 "HOU" "" "LAL" "L" -11 1 32.3 0.375 0.375 10.4 16.5 13.5 10.8 0 0 20 15.7 80 111 3.4 -7.8
"50" "48" 2006-02-11 33.01 "HOU" "" "UTA" "W" 14 1 27.4833333333333 0.333 0.333 9.4 16.2 13.1 15.1 0 0 18.2 19.1 79 103 2.4 -8.5
"51" "49" 2006-02-12 33.01 "HOU" "" "NYK" "W" 7 1 30.4 0.706 0.5 7.7 22.6 15.2 0 1.8 0 12.4 13.7 137 94 9.2 0.1
"52" "50" 2006-02-14 33.02 "HOU" "@" "LAC" "W" 31 1 25.25 0.654 0.667 0 26.5 15.6 0 3.9 0 30.4 17.1 83 94 5.2 -5
"53" "51" 2006-02-16 33.02 "HOU" "@" "PHO" "L" -34 1 10.9 0.6 0.6 0 32.2 14.2 26.2 0 0 16.7 25.3 100 116 4.3 4.2
"54" "52" 2006-02-22 33.04 "HOU" "" "LAC" "W" 4 1 34.75 0.313 0.182 7.3 16.1 11.9 15.7 1.5 0 13.6 18.8 85 111 4.6 -7.1
"55" "53" 2006-02-24 33.05 "HOU" "" "GSW" "W" 3 1 38.9833333333333 0.56 0.471 10.7 10.7 10.7 25.5 2.6 0 13.3 26.3 113 94 18.6 6.5
"56" "54" 2006-02-26 33.05 "HOU" "@" "ORL" "W" 5 1 38.4333333333333 0.5 0.5 3.5 11.4 7.8 0 1.3 0 14.3 17.4 80 92 4.9 -4.4
"57" "55" 2006-02-27 33.05 "HOU" "" "PHO" "L" -17 1 35.6 0.567 0.533 5.1 18.2 10.5 9.9 1.4 2.6 5.6 21.4 118 116 15.1 4.5
"58" "56" 2006-03-01 33.06 "HOU" "" "PHI" "L" -5 1 33.6333333333333 0.51 0.4 9.3 17.4 13.1 9.1 3.1 0 7.8 16.7 116 111 11.8 1.7
"59" "57" 2006-03-03 33.07 "HOU" "" "DEN" "W" 11 1 31.7833333333333 0.381 0.286 7.4 11.2 9.5 25.2 0 0 11.3 12.7 103 92 6.6 -0.1
"60" "58" 2006-03-05 33.07 "HOU" "" "POR" "W" 18 1 35.8833333333333 0.652 0.625 15.2 20.1 17.5 4.4 0 0 19.2 13.1 122 102 10.2 -3
"61" "59" 2006-03-07 33.08 "HOU" "@" "MIN" "W" 6 1 33.0833333333333 0.338 0.25 3.3 13.7 9 5.6 1.6 0 31.1 17.7 55 93 -0.5 -11.4
"62" "60" 2006-03-08 33.08 "HOU" "" "IND" "W" 4 1 33.4 0.576 0.538 0 18.7 11.1 10.3 0 0 12.6 23.6 103 116 10.1 -4.8
"63" "61" 2006-03-12 33.09 "HOU" "@" "SAS" "L" -7 1 31.1166666666667 0.4 0.4 4.3 14.3 9.8 5.2 3.8 0 16.7 10.7 81 105 4.1 -4.2
"64" "62" 2006-03-13 33.09 "HOU" "" "NJN" "L" -13 1 31.0666666666667 0.314 0.231 14.7 33.9 24.2 0 0 0 12.3 25.8 72 106 3.4 -9.9
"65" "63" 2006-03-15 33.1 "HOU" "" "DAL" "L" -14 1 30.2166666666667 0.295 0.273 4.3 9.1 6.6 0 0 0 0 20.8 70 122 0.6 -12.8
"66" "64" 2006-03-18 33.11 "HOU" "" "SAS" "L" -15 1 34.6833333333333 0.699 0.667 11.2 17.3 14.4 0 0 0 23.7 24.4 106 111 11.2 0.7
"67" "65" 2006-03-20 33.11 "HOU" "" "LAC" "L" -8 1 32.55 0.643 0.667 3.1 19.9 10.5 12.2 0 0 7.4 18.9 118 113 12.2 3.3
"68" "66" 2006-03-21 33.12 "HOU" "@" "DAL" "L" -16 1 32.4833333333333 0.517 0.5 4.3 13.4 9.5 7.7 0 0 22 22.8 85 113 4.2 -5.7
"69" "67" 2006-03-23 33.12 "HOU" "@" "NOK" "W" 1 1 36.25 0.83 0.714 4 25.6 17.7 0 2.9 0 23.7 17.6 129 91 15.3 4.8
"70" "68" 2006-03-26 33.13 "HOU" "" "CLE" "L" -2 1 37.15 0.475 0.3 12.6 25.2 20.1 9.3 0 0 13.7 20.7 102 108 9.6 -3.6
"71" "69" 2006-03-29 33.14 "HOU" "" "SEA" "W" 28 1 24.85 0.874 0.857 0 21.5 12.4 12.7 0 0 21.2 17.2 133 98 10.2 2.1
"72" "70" 2006-03-31 33.14 "HOU" "" "WAS" "W" 2 1 27.85 0.425 0.4 11.1 7.8 9.2 9.7 0 0 14.5 11.9 101 116 3.1 -4.7
"73" "71" 2006-04-02 33.15 "HOU" "@" "LAL" "L" -16 1 27.35 0.4 0.286 4.4 17 9.9 5.2 2 0 10.2 16.7 90 120 3.6 -6.8
"74" "72" 2006-04-04 33.15 "HOU" "@" "SEA" "L" -17 1 27.75 0.44 0.385 10.8 26.9 18.6 13.6 0 0 11.9 27.7 91 111 7.9 -4.4
"75" "73" 2006-04-05 33.16 "HOU" "@" "POR" "L" -1 1 37.6833333333333 0.466 0.417 0 26.2 12.7 0 1.5 0 18.9 21.8 75 94 3.7 -9.8
"76" "74" 2006-04-07 33.16 "HOU" "@" "GSW" "W" 7 1 31.05 0.429 0.429 3.9 6.9 5.5 5.6 3.4 0 6.7 22.6 87 103 7.2 -4.8
"77" "75" 2006-04-09 33.17 "HOU" "@" "SAC" "L" -9 1 36.1333333333333 0.553 0.526 9.5 16.6 13 6.7 1.6 0 13.1 31.4 99 104 14.2 2
"78" "76" 2006-04-10 33.17 "HOU" "@" "UTA" "L" -2 1 34.65 0.612 0.6 3.4 13.4 7.7 0 1.7 0 4.7 30.6 121 105 15.8 5
"79" "77" 2006-04-12 33.18 "HOU" "" "MIN" "L" -3 1 33 0.4 0.353 14.9 17.7 16.4 0 1.8 0 21 32.6 78 102 3.8 -10.8
"80" "78" 2006-04-15 33.18 "HOU" "" "MEM" "L" -12 1 34.6333333333333 0.388 0.278 7.5 18.2 12.9 0 1.7 0 4.6 33.5 88 115 7.1 -7.8
"81" "79" 2006-04-17 33.19 "HOU" "@" "DEN" "W" 3 1 32.9333333333333 0.675 0.632 9.9 13 11.5 10.8 1.6 0 4.2 34.9 131 91 23.7 12.9
"82" "80" 2006-04-19 33.19 "HOU" "" "SAS" "L" -2 1 24.7 0.337 0.273 17.1 13.6 15.1 6.9 2.2 0 14.4 25.8 79 104 2.6 -8.8
"1" "" 2006-11-01 33.73 "HOU" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-04 33.74 "HOU" "" "DAL" "W" 31 0 2.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -3.5
"3" "2" 2006-11-05 33.74 "HOU" "@" "NOK" "L" -6 0 13.75 0.515 0.333 16.6 0 8.1 0 0 0 0 12.3 138 112 2.5 -3.8
"4" "3" 2006-11-07 33.75 "HOU" "@" "MEM" "W" 6 0 6.9 1 1 0 0 0 33.1 0 0 50 13.5 96 107 1.4 3.4
"5" "4" 2006-11-08 33.75 "HOU" "@" "MIL" "W" 4 0 12.75 0.667 0.667 20.3 19.3 19.8 12.4 0 0 25 15 118 108 3.2 -2.9
