"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "" 2021-01-09 28.61 "IND" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-11 28.62 "IND" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-12 28.62 "IND" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-14 28.63 "IND" "@" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-17 28.64 "IND" "@" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "1" 2021-01-20 28.64 "IND" "" "DAL" "L" -12 0 19.3 0.592 0.563 0 12.8 5.7 0 4.9 0 10.6 21.1 102 117 6.8 0
"15" "2" 2021-01-22 28.65 "IND" "" "ORL" "W" 2 0 28.4166666666667 0.628 0.536 12.7 15.2 14 5.7 1.8 0 0 29.5 138 116 18.4 3.6
"16" "3" 2021-01-24 28.65 "IND" "" "TOR" "L" -5 0 19.5833333333333 0.689 0.667 5.4 10.4 8 0 0 4.5 9.6 22.3 121 112 9.3 4.9
"17" "4" 2021-01-25 28.66 "IND" "" "TOR" "W" 15 0 32.9833333333333 0.775 0.708 4.4 17.1 12.1 9.8 1.5 0 12.3 21.3 139 115 17.3 3.8
"18" "5" 2021-01-27 28.66 "IND" "@" "CHO" "W" 10 1 20.5833333333333 0.25 0.25 0 19.8 10.8 21.9 0 0 0 13.3 96 114 2 -7.9
"19" "6" 2021-01-29 28.67 "IND" "@" "CHO" "L" -3 1 30.65 0.551 0.5 3.7 16.1 9.7 4.4 3.2 6.5 15.5 18.6 98 105 10.2 1.2
"20" "7" 2021-01-31 28.67 "IND" "" "PHI" "L" -9 1 30.4666666666667 0.872 0.833 4 13.7 9.3 13.6 0 7.2 22.5 12.6 141 118 12.7 7.3
"21" "8" 2021-02-02 28.68 "IND" "" "MEM" "W" 18 1 26.6666666666667 0.962 0.944 10.3 12.6 11.5 14.1 1.7 0 9.2 17.4 177 114 19.5 14.4
"22" "9" 2021-02-03 28.68 "IND" "@" "MIL" "L" -20 1 17.5166666666667 0.17 0 0 11.2 5.5 6.4 0 0 14.5 16.3 40 128 -1.6 -18.2
"23" "10" 2021-02-05 28.69 "IND" "" "NOP" "L" -1 1 24.1333333333333 1.095 1.083 12.2 15.7 13.7 6.4 6.2 7.8 0 14 219 105 22.1 23.5
"24" "11" 2021-02-07 28.69 "IND" "" "UTA" "L" -8 1 24.7 0.727 0.667 0 0 0 6.2 2 0 0 12.2 144 112 7.9 5.2
"25" "12" 2021-02-10 28.7 "IND" "@" "BRK" "L" -10 1 25.4833333333333 0.3 0.3 0 4.5 2.1 27.6 0 0 16.7 10.8 87 120 1.1 -7.5
"26" "13" 2021-02-11 28.7 "IND" "@" "DET" "W" 16 0 28.05 1.079 1.071 0 18.6 10.2 5.1 4 0 11.3 15.6 180 105 16.5 11.4
"27" "14" 2021-02-13 28.71 "IND" "@" "ATL" "W" 12 0 19.1833333333333 0.554 0.5 0 23.3 12.4 0 0 0 0 14.4 111 116 4.7 -6.5
"28" "15" 2021-02-15 28.72 "IND" "" "CHI" "L" -8 0 25.15 0.75 0.75 7.7 12.2 9.8 14.8 1.8 0 20 16.9 123 109 10.7 4.7
"29" "16" 2021-02-17 28.72 "IND" "@" "MIN" "W" 6 0 28.4666666666667 0.556 0.5 4.3 28.6 17.6 4.9 0 0 0 24.5 121 115 13.2 -2.9
"30" "17" 2021-02-24 28.74 "IND" "" "GSW" "L" -4 0 19.0666666666667 0.781 0.625 0 6.3 3.1 0 0 4.4 14.8 14.9 134 111 5.4 -1.1
"31" "18" 2021-02-26 28.75 "IND" "@" "BOS" "L" -6 0 18.5833333333333 0.421 0.286 0 6.6 3 17.3 2.6 4.3 10.7 21.9 88 118 4.9 -4.4
"32" "19" 2021-02-27 28.75 "IND" "@" "NYK" "L" -3 0 12.0833333333333 0.5 0.5 0 0 0 15.2 3.9 7 0 28.6 98 98 5.6 8.4
"33" "" 2021-03-01 28.75 "IND" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2021-03-03 28.76 "IND" "@" "CLE" "W" 3 0 19.1666666666667 0.661 0.571 0 36.8 17.9 13.5 5.1 0 0 20.6 139 106 11 1.9
"35" "21" 2021-03-04 28.76 "IND" "" "DEN" "L" -10 0 16.0333333333333 0.202 0.111 0 10.3 4 23.6 0 0 0 27.1 66 125 0.1 -15
"36" "22" 2021-03-12 28.78 "IND" "@" "LAL" "L" -5 0 15.1833333333333 0.258 0 0 15.8 7.2 0 0 0 0 10.8 61 109 0.1 -10.6
"37" "" 2021-03-13 28.79 "IND" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-15 28.79 "IND" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-17 28.8 "IND" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "23" 2021-03-19 28.8 "IND" "@" "MIA" "W" 27 0 17.6166666666667 0.721 0.643 0 11.4 6.6 6.2 2.7 4.7 0 20 153 106 10.5 7.1
"41" "24" 2021-03-21 28.81 "IND" "@" "MIA" "W" 3 0 11.25 0.254 0.143 9.2 18.8 14 14.2 0 0 0 30.7 74 107 0.7 -14.8
"42" "25" 2021-03-22 28.81 "IND" "@" "MIL" "L" -27 0 27.4333333333333 0.706 0.679 3 23.6 11.1 28.2 1.6 3.2 6.3 22.7 138 128 19.6 10.9
"43" "26" 2021-03-24 28.82 "IND" "" "DET" "W" 5 0 14.8 0.47 0.429 6.9 0 4.2 16.8 0 0 0 21.3 118 119 4.2 -1.8
"44" "27" 2021-03-26 28.82 "IND" "@" "DAL" "W" 15 0 14.0166666666667 0.2 0.2 7 0 3.4 29.7 3.6 0 0 16.3 92 104 2.7 -4.4
"45" "28" 2021-03-29 28.83 "IND" "@" "WAS" "L" -8 0 15.2333333333333 0.375 0.375 6.3 22.5 13.7 0 2.8 3.9 0 20.7 80 113 4.1 -8.2
"46" "" 2021-03-31 28.84 "IND" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-04-02 28.84 "IND" "" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-03 28.84 "IND" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2021-04-06 28.85 "IND" "" "CHI" "L" -16 0 23.2166666666667 0.528 0.417 8.4 20.2 13.8 7 12.2 3.4 6.6 28.8 107 89 16.4 13.1
"50" "30" 2021-04-07 28.85 "IND" "" "MIN" "W" 4 0 20.1666666666667 0.595 0.5 0 23.2 12.4 0 2.3 11.3 25.4 16.4 87 120 5.8 -3.2
"51" "31" 2021-04-09 28.86 "IND" "@" "ORL" "W" 5 0 19.2166666666667 0.51 0.4 0 15 7.6 0 2.4 3.8 14.5 14.5 90 100 4.1 -5.6
"52" "32" 2021-04-11 28.87 "IND" "@" "MEM" "W" 7 0 13.2 0.3 0.3 0 23.5 14.1 0 0 0 0 15.3 75 120 0.7 -15.1
"53" "33" 2021-04-13 28.87 "IND" "" "LAC" "L" -11 0 14.4 0.26 0 0 34.2 14.8 0 0 0 0 16.3 59 123 0.6 -13
"54" "34" 2021-04-14 28.87 "IND" "@" "HOU" "W" 8 0 30.2 0.9 0.9 0 6 3.3 4.1 2.9 6.8 0 13.1 178 111 18 10.4
"55" "35" 2021-04-16 28.88 "IND" "@" "UTA" "L" -8 0 25.3166666666667 0.6 0.6 6.3 14.6 9.6 6 3.6 0 9.1 17 116 112 10.2 2.8
"56" "36" 2021-04-18 28.88 "IND" "@" "ATL" "L" -12 0 17.75 0.371 0.333 6 28.8 17.6 29.3 0 4.5 0 22.6 100 123 6.4 -2.9
"57" "" 2021-04-19 28.89 "IND" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 28.89 "IND" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-24 28.9 "IND" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 28.9 "IND" "@" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 28.91 "IND" "" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-29 28.92 "IND" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-01 28.92 "IND" "@" "OKC" "W" 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-03 28.93 "IND" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-05 28.93 "IND" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 28.93 "IND" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-08 28.94 "IND" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-10 28.95 "IND" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 28.95 "IND" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 28.95 "IND" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 28.96 "IND" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 28.96 "IND" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
