"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1975-12-09 34.15 "NOJ" "" "PHO" "L" -15 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-11 34.15 "NOJ" "@" "WSB" "L" -8 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-13 34.16 "NOJ" "@" "CLE" "L" -22 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-17 34.17 "NOJ" "" "WSB" "W" 17 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-19 34.18 "NOJ" "@" "SEA" "L" -11 0 13 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-21 34.18 "NOJ" "@" "PHO" "W" 13 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-23 34.19 "NOJ" "@" "GSW" "L" -8 0 15 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-25 34.19 "NOJ" "" "HOU" "W" 2 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-27 34.2 "NOJ" "@" "NYK" "L" -7 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-02 34.21 "NOJ" "" "ATL" "W" 16 0 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-03 34.22 "NOJ" "" "KCK" "W" 25 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-06 34.22 "NOJ" "@" "CHI" "W" 6 0 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-21 34.27 "NOJ" "" "CHI" "L" -9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-22 34.27 "NOJ" "@" "WSB" "L" -23 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-27 34.28 "NOJ" "@" "BUF" "L" -24 0 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-28 34.28 "NOJ" "" "BUF" "L" -14 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-30 34.29 "NOJ" "" "NYK" "W" 22 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-02-13 34.33 "NOJ" "@" "LAL" "L" -14 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
