"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"85" "39" 1997-01-28 28.62 "CHH" "@" "IND" "W" 1 1 35.7 0.773 0.917 0 3.9 1.9 31.5 0 0 11.4 11.5 153 125 12 5.3
"86" "39" 1997-01-28 NA "CHH" "@" "IND" "W" 1 1 35.7 0.773 0.917 0 3.9 1.9 31.5 0 0 11.4 11.5 153 125 12 5.3
"87" "40" 1997-01-29 NA "CHH" "" "IND" "L" -11 1 17.4666666666667 0.625 0.625 0 7.4 3.4 24.5 3 0 0 10.1 146 122 6.4 3.6
"88" "40" 1997-01-29 28.63 "CHH" "" "IND" "L" -11 1 17.4666666666667 0.625 0.625 0 7.4 3.4 24.5 3 0 0 10.1 146 122 6.4 3.6
"89" "41" 1997-01-31 NA "CHH" "" "MIL" "W" 7 1 33.1166666666667 0.625 0.5 0 9.3 5.8 14 3.2 0 12.2 12.5 122 103 7.9 0.8
"90" "41" 1997-01-31 28.63 "CHH" "" "MIL" "W" 7 1 33.1166666666667 0.625 0.5 0 9.3 5.8 14 3.2 0 12.2 12.5 122 103 7.9 0.8
"91" "42" 1997-02-02 28.64 "CHH" "@" "NYK" "W" 6 1 12.1666666666667 0.521 0.5 0 15.4 9.5 13.8 4.5 0 0 12.1 119 96 3.5 4.4
"92" "42" 1997-02-02 NA "CHH" "@" "NYK" "W" 6 1 12.1666666666667 0.521 0.5 0 15.4 9.5 13.8 4.5 0 0 12.1 119 96 3.5 4.4
"93" "43" 1997-02-04 28.64 "CHH" "" "MIN" "W" 14 1 21.1333333333333 0.583 0.583 0 5.4 3 11.7 2.5 0 25 17.5 93 111 3.9 -4.2
"94" "43" 1997-02-04 NA "CHH" "" "MIN" "W" 14 1 21.1333333333333 0.583 0.583 0 5.4 3 11.7 2.5 0 25 17.5 93 111 3.9 -4.2
"95" "44" 1997-02-06 28.65 "CHH" "" "SAC" "W" 15 1 20.1333333333333 0.6 0.6 0 0 0 0 2.7 0 16.7 13.9 94 113 3.3 -2.8
"96" "44" 1997-02-06 NA "CHH" "" "SAC" "W" 15 1 20.1333333333333 0.6 0.6 0 0 0 0 2.7 0 16.7 13.9 94 113 3.3 -2.8
"97" "45" 1997-02-11 NA "CHH" "@" "CHI" "L" -3 1 22.6333333333333 0.167 0.167 6.3 11 8.8 5.8 0 0 25 16.7 42 121 -3.4 -17.5
"98" "45" 1997-02-11 28.66 "CHH" "@" "CHI" "L" -3 1 22.6333333333333 0.167 0.167 6.3 11 8.8 5.8 0 0 25 16.7 42 121 -3.4 -17.5
"99" "46" 1997-02-12 NA "CHH" "" "NJN" "W" 13 1 20.4333333333333 0.375 0.375 26.7 4.7 13.8 6.2 2.6 0 11.1 19.8 99 111 5 -5.4
"100" "46" 1997-02-12 28.67 "CHH" "" "NJN" "W" 13 1 20.4333333333333 0.375 0.375 26.7 4.7 13.8 6.2 2.6 0 11.1 19.8 99 111 5 -5.4
"101" "47" 1997-02-14 28.67 "CHH" "" "DET" "L" -6 1 28.75 0.7 0.7 5.2 4.4 4.7 20 0 3.2 50 16.1 79 121 3.8 -3.1
"102" "47" 1997-02-14 NA "CHH" "" "DET" "L" -6 1 28.75 0.7 0.7 5.2 4.4 4.7 20 0 3.2 50 16.1 79 121 3.8 -3.1
"103" "48" 1997-02-17 28.68 "CHH" "" "ORL" "W" 14 1 33.05 0.457 0.429 0 2.9 1.7 19.3 3.1 2 10.2 13.6 110 122 7.8 -3.8
"104" "48" 1997-02-17 NA "CHH" "" "ORL" "W" 14 1 33.05 0.457 0.429 0 2.9 1.7 19.3 3.1 2 10.2 13.6 110 122 7.8 -3.8
"105" "49" 1997-02-19 28.68 "CHH" "" "PHO" "W" 8 1 30.7833333333333 0.6 0.6 13.3 0 7.6 16.2 0 0 9.1 16.2 142 142 9.7 -2.7
"106" "49" 1997-02-19 NA "CHH" "" "PHO" "W" 8 1 30.7833333333333 0.6 0.6 13.3 0 7.6 16.2 0 0 9.1 16.2 142 142 9.7 -2.7
"107" "50" 1997-02-21 NA "CHH" "" "LAC" "W" 18 1 27.3 0.5 0.5 8.7 0 4.3 4.4 1.9 2.4 0 9.2 130 108 6 -0.7
"108" "50" 1997-02-21 28.69 "CHH" "" "LAC" "W" 18 1 27.3 0.5 0.5 8.7 0 4.3 4.4 1.9 2.4 0 9.2 130 108 6 -0.7
"109" "51" 1997-02-22 NA "CHH" "@" "ATL" "W" 1 1 22.0333333333333 0.515 0.333 17.7 0 7.8 0 5.2 0 20.5 11.2 113 111 5 2
"110" "51" 1997-02-22 28.69 "CHH" "@" "ATL" "W" 1 1 22.0333333333333 0.515 0.333 17.7 0 7.8 0 5.2 0 20.5 11.2 113 111 5 2
"111" "52" 1997-02-24 28.7 "CHH" "@" "SAS" "W" 12 1 15.95 0.25 0.25 0 0 0 0 3.8 0 0 12.7 64 109 0.2 -11.4
"112" "52" 1997-02-24 NA "CHH" "@" "SAS" "W" 12 1 15.95 0.25 0.25 0 0 0 0 3.8 0 0 12.7 64 109 0.2 -11.4
"113" "53" 1997-02-25 28.7 "CHH" "@" "DAL" "L" -2 1 38.0333333333333 0 0 9.4 8.8 9.1 7.7 3 2 20 12.5 33 101 -0.2 -12.2
"114" "53" 1997-02-25 NA "CHH" "@" "DAL" "L" -2 1 38.0333333333333 0 0 9.4 8.8 9.1 7.7 3 2 20 12.5 33 101 -0.2 -12.2
"115" "54" 1997-02-27 28.71 "CHH" "@" "HOU" "W" 11 1 14.8 0 0 8.6 7.4 8 22.3 7.2 0 33.3 9.9 69 100 2.3 0.2
"116" "54" 1997-02-27 NA "CHH" "@" "HOU" "W" 11 1 14.8 0 0 8.6 7.4 8 22.3 7.2 0 33.3 9.9 69 100 2.3 0.2
"117" "55" 1997-03-02 28.72 "CHH" "@" "MIN" "W" 12 1 7 NA NA 0 0 0 0 0 0 NA 0 0 112 -1.2 -12.6
"118" "55" 1997-03-02 NA "CHH" "@" "MIN" "W" 12 1 7 NA NA 0 0 0 0 0 0 NA 0 0 112 -1.2 -12.6
"119" "56" 1997-03-04 NA "CHH" "" "SAS" "W" 7 1 9.28333333333333 0.387 0.333 0 0 0 17.4 0 0 0 22.8 93 122 1.2 -14
"120" "56" 1997-03-04 28.72 "CHH" "" "SAS" "W" 7 1 9.28333333333333 0.387 0.333 0 0 0 17.4 0 0 0 22.8 93 122 1.2 -14
"121" "57" 1997-03-06 NA "CHH" "" "BOS" "W" 1 1 28.0833333333333 0.571 0.571 0 3.9 2.2 19.2 1.9 2.6 0 11.9 135 121 7.1 -3.2
"122" "57" 1997-03-06 28.73 "CHH" "" "BOS" "W" 1 1 28.0833333333333 0.571 0.571 0 3.9 2.2 19.2 1.9 2.6 0 11.9 135 121 7.1 -3.2
"123" "58" 1997-03-09 28.73 "CHH" "" "MIA" "W" 6 1 14.7666666666667 0.595 0.7 0 12.1 7 29.9 0 4.6 25.4 25.6 85 89 4.6 6.7
"124" "58" 1997-03-09 NA "CHH" "" "MIA" "W" 6 1 14.7666666666667 0.595 0.7 0 12.1 7 29.9 0 4.6 25.4 25.6 85 89 4.6 6.7
"125" "59" 1997-03-11 28.74 "CHH" "" "VAN" "W" 6 1 23.3333333333333 0.5 0.5 0 0 0 6.8 0 0 20 10.1 93 119 0.9 -10.8
"126" "59" 1997-03-11 NA "CHH" "" "VAN" "W" 6 1 23.3333333333333 0.5 0.5 0 0 0 6.8 0 0 20 10.1 93 119 0.9 -10.8
"127" "60" 1997-03-14 28.75 "CHH" "@" "ORL" "L" -5 1 9.01666666666667 0.25 0.25 0 0 0 0 0 0 0 22.9 53 113 -0.8 -17.6
"128" "60" 1997-03-14 NA "CHH" "@" "ORL" "L" -5 1 9.01666666666667 0.25 0.25 0 0 0 0 0 0 0 22.9 53 113 -0.8 -17.6
"129" "61" 1997-03-15 NA "CHH" "@" "PHI" "W" 8 1 17.5 0.563 0.563 0 0 0 9.8 5.4 0 0 19.2 116 101 7.3 6.2
"130" "61" 1997-03-15 28.75 "CHH" "@" "PHI" "W" 8 1 17.5 0.563 0.563 0 0 0 9.8 5.4 0 0 19.2 116 101 7.3 6.2
"131" "62" 1997-03-17 NA "CHH" "" "UTA" "L" -21 1 13.2666666666667 0.512 0.375 0 0 0 22.9 8.2 6 0 17.9 129 114 5.9 13.4
"132" "62" 1997-03-17 28.76 "CHH" "" "UTA" "L" -21 1 13.2666666666667 0.512 0.375 0 0 0 22.9 8.2 6 0 17.9 129 114 5.9 13.4
"133" "63" 1997-03-19 28.76 "CHH" "" "CLE" "W" 18 0 8.5 0.375 0.375 18.2 0 8.3 20.7 0 0 0 26.6 108 104 1.6 -3.5
"134" "63" 1997-03-19 NA "CHH" "" "CLE" "W" 18 0 8.5 0.375 0.375 18.2 0 8.3 20.7 0 0 0 26.6 108 104 1.6 -3.5
"135" "" 1997-03-21 28.77 "CHH" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"136" "" 1997-03-21 NA "CHH" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"137" "" 1997-03-22 28.77 "CHH" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"138" "" 1997-03-22 NA "CHH" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"139" "" 1997-03-26 NA "CHH" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"140" "" 1997-03-26 28.78 "CHH" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"141" "64" 1997-03-28 28.79 "CHH" "" "IND" "L" -1 0 3.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 140 0 -5.3
"142" "64" 1997-03-28 NA "CHH" "" "IND" "L" -1 0 3.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 140 0 -5.3
"143" "" 1997-04-02 NA "CHH" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"144" "" 1997-04-02 28.8 "CHH" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"145" "" 1997-04-03 NA "CHH" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"146" "" 1997-04-03 28.8 "CHH" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"147" "" 1997-04-05 28.81 "CHH" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"148" "" 1997-04-05 NA "CHH" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"149" "" 1997-04-09 28.82 "CHH" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"150" "" 1997-04-09 NA "CHH" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"151" "" 1997-04-11 28.82 "CHH" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"152" "" 1997-04-11 NA "CHH" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"153" "65" 1997-04-12 28.83 "CHH" "" "WSB" "W" 2 1 17.8833333333333 0.6 0.6 0 0 0 0 6.1 0 16.7 15.2 99 107 4.7 2.4
"154" "65" 1997-04-12 NA "CHH" "" "WSB" "W" 2 1 17.8833333333333 0.6 0.6 0 0 0 0 6.1 0 16.7 15.2 99 107 4.7 2.4
"155" "66" 1997-04-14 NA "CHH" "" "CLE" "W" 12 0 4.98333333333333 1.5 1.5 0 0 0 0 0 0 0 10.4 300 113 2.7 19.5
"156" "66" 1997-04-14 28.83 "CHH" "" "CLE" "W" 12 0 4.98333333333333 1.5 1.5 0 0 0 0 0 0 0 10.4 300 113 2.7 19.5
"157" "67" 1997-04-16 NA "CHH" "@" "BOS" "W" 6 1 12.6 0.595 0.7 0 7.4 4.2 11.9 0 5.3 40.5 33.6 60 112 0.8 -14.8
"158" "67" 1997-04-16 28.84 "CHH" "@" "BOS" "W" 6 1 12.6 0.595 0.7 0 7.4 4.2 11.9 0 5.3 40.5 33.6 60 112 0.8 -14.8
"159" "68" 1997-04-18 28.84 "CHH" "" "TOR" "L" -8 1 23.45 0 0 0 5.5 2.7 41.7 0 0 25 7.7 90 126 1.3 -7.6
"160" "68" 1997-04-18 NA "CHH" "" "TOR" "L" -8 1 23.45 0 0 0 5.5 2.7 41.7 0 0 25 7.7 90 126 1.3 -7.6
"161" "69" 1997-04-20 28.85 "CHH" "@" "MIL" "L" -20 1 26.0333333333333 0.688 0.688 4.6 21.1 12.3 33.2 1.9 0 27.3 18.9 111 122 10.8 4.2
"162" "69" 1997-04-20 NA "CHH" "@" "MIL" "L" -20 1 26.0333333333333 0.688 0.688 4.6 21.1 12.3 33.2 1.9 0 27.3 18.9 111 122 10.8 4.2
"1" "1" 1997-12-13 29.5 "MIL" "" "MIA" "L" -3 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.3
"2" "1" 1997-12-13 NA "MIL" "" "MIA" "L" -3 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.3
"3" "" 1997-12-17 NA "MIL" "@" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1997-12-17 29.51 "MIL" "@" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1997-12-19 NA "MIL" "@" "TOR" "L" -1 0 22.2 0.255 0.2 5.3 6.4 5.8 28.3 2.5 3.5 14.5 13.9 78 105 2 -4.7
"6" "2" 1997-12-19 29.52 "MIL" "@" "TOR" "L" -1 0 22.2 0.255 0.2 5.3 6.4 5.8 28.3 2.5 3.5 14.5 13.9 78 105 2 -4.7
"7" "3" 1997-12-20 NA "MIL" "" "NYK" "W" 20 0 14.0333333333333 0.333 0.333 0 15.2 8.3 10.9 8 0 25 13.8 65 79 2.6 2.7
"8" "3" 1997-12-20 29.52 "MIL" "" "NYK" "W" 20 0 14.0333333333333 0.333 0.333 0 15.2 8.3 10.9 8 0 25 13.8 65 79 2.6 2.7
"9" "4" 1997-12-22 29.52 "MIL" "" "WAS" "L" -31 0 27.7333333333333 0.421 0.364 7.5 0 4.7 22.2 0 2.8 20.2 22.8 84 125 4.3 -4.7
"10" "4" 1997-12-22 NA "MIL" "" "WAS" "L" -31 0 27.7333333333333 0.421 0.364 7.5 0 4.7 22.2 0 2.8 20.2 22.8 84 125 4.3 -4.7
"11" "5" 1997-12-26 29.53 "MIL" "" "ATL" "W" 5 0 9.08333333333333 0.667 0.667 0 0 0 21.6 0 0 50 31.8 69 115 0.4 -11.8
"12" "5" 1997-12-26 NA "MIL" "" "ATL" "W" 5 0 9.08333333333333 0.667 0.667 0 0 0 21.6 0 0 50 31.8 69 115 0.4 -11.8
"13" "6" 1997-12-27 29.54 "MIL" "@" "NJN" "L" -8 0 5.26666666666667 0 0 21.5 0 11.2 31.4 11.2 0 33.3 27.8 33 95 0 -3.8
"14" "6" 1997-12-27 NA "MIL" "@" "NJN" "L" -8 0 5.26666666666667 0 0 21.5 0 11.2 31.4 11.2 0 33.3 27.8 33 95 0 -3.8
"15" "" 1997-12-30 NA "MIL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-30 29.55 "MIL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 1998-01-02 29.55 "MIL" "@" "CHI" "L" -14 0 0.4 NA NA 0 0 0 0 50.6 0 NA 0 0 19 1 161.8
"18" "7" 1998-01-02 NA "MIL" "@" "CHI" "L" -14 0 0.4 NA NA 0 0 0 0 50.6 0 NA 0 0 19 1 161.8
"19" "" 1998-01-03 29.56 "MIL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1998-01-03 NA "MIL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1998-01-05 29.56 "MIL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1998-01-05 NA "MIL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-01-26 32.62 "ATL" "" "WAS" "L" -7 0 20.5333333333333 0.571 0.571 7.7 7.1 7.4 15.3 2.8 0 33.7 28.8 83 126 3.5 -12.6
"2" "1" 2001-01-26 NA "ATL" "" "WAS" "L" -7 0 20.5333333333333 0.571 0.571 7.7 7.1 7.4 15.3 2.8 0 33.7 28.8 83 126 3.5 -12.6
"3" "2" 2001-01-27 NA "ATL" "@" "CLE" "W" 11 0 15.9333333333333 0.25 0.25 0 0 0 35.7 6.7 0 20 14.1 85 97 2.5 -4.1
"4" "2" 2001-01-27 32.62 "ATL" "@" "CLE" "W" 11 0 15.9333333333333 0.25 0.25 0 0 0 35.7 6.7 0 20 14.1 85 97 2.5 -4.1
"5" "3" 2001-01-29 NA "ATL" "" "PHO" "L" -13 0 12.0333333333333 0.2 0.2 0 0 0 14.3 0 0 0 18.1 55 103 -1.2 -12.7
"6" "3" 2001-01-29 32.63 "ATL" "" "PHO" "L" -13 0 12.0333333333333 0.2 0.2 0 0 0 14.3 0 0 0 18.1 55 103 -1.2 -12.7
"7" "4" 2001-01-31 32.63 "ATL" "" "TOR" "W" 5 0 13.85 0.667 0.667 0 0 0 10.7 7.7 0 25 12.2 108 104 4 4
"8" "4" 2001-01-31 NA "ATL" "" "TOR" "W" 5 0 13.85 0.667 0.667 0 0 0 10.7 7.7 0 25 12.2 108 104 4 4
"9" "5" 2001-02-02 32.64 "ATL" "" "MIA" "L" -11 0 5.65 NA NA 0 0 0 0 0 0 100 24.1 0 115 -3.4 -39.4
"10" "5" 2001-02-02 NA "ATL" "" "MIA" "L" -11 0 5.65 NA NA 0 0 0 0 0 0 100 24.1 0 115 -3.4 -39.4
"11" "6" 2001-02-03 32.64 "ATL" "@" "ORL" "L" -12 0 9.68333333333333 0 0 10 0 4.6 14.5 10.3 0 0 17.6 27 94 0.2 -2.2
"12" "6" 2001-02-03 NA "ATL" "@" "ORL" "L" -12 0 9.68333333333333 0 0 10 0 4.6 14.5 10.3 0 0 17.6 27 94 0.2 -2.2
