"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "42" 2017-02-26 31.63 "PHO" "@" "MIL" "L" -4 0 24.8166666666667 0.6 0.6 0 10.7 5.2 21.4 2 3.5 28.6 12.3 102 105 6 3.4
"60" "43" 2017-02-28 31.64 "PHO" "@" "MEM" "L" -18 0 14.6333333333333 0.717 0.625 0 9.1 4.6 9 0 5.4 17 18.3 125 139 4.9 -0.3
"61" "44" 2017-03-02 31.64 "PHO" "" "CHO" "W" 17 0 27.4 0.357 0.357 0 3.7 2.3 8.2 0 3.2 12.5 13.2 74 107 1.1 -8.2
"62" "45" 2017-03-03 31.65 "PHO" "" "OKC" "W" 7 0 26.1333333333333 0.875 0.875 0 19.5 10 23.9 0 3.5 33.3 9.2 123 105 7.1 1.6
"63" "46" 2017-03-05 31.65 "PHO" "" "BOS" "W" 3 0 17.6 0 0 0 20.2 10.5 0 2.7 0 25 18.7 0 101 -5.2 -22
"64" "47" 2017-03-07 31.66 "PHO" "" "WAS" "L" -4 0 5.71666666666667 0 0 0 0 0 19.1 7.5 0 0 6.9 60 108 0.6 -0.8
"65" "48" 2017-03-09 31.66 "PHO" "" "LAL" "L" -12 0 16.6833333333333 0 0 0 17.3 9 13.7 0 4.1 33.3 7.1 38 122 -0.2 -10.1
"66" "49" 2017-03-11 31.67 "PHO" "@" "DAL" "W" 2 0 21.75 0.595 0.6 0 4.9 2.5 0 4.7 0 14.5 14.8 96 103 5.2 2
"67" "50" 2017-03-12 31.67 "PHO" "" "POR" "L" -9 0 23.75 0.75 0.75 0 32.2 15.7 0 0 0 33.3 5.5 87 108 2.7 -5.7
"68" "51" 2017-03-15 31.68 "PHO" "" "SAC" "L" -6 0 15.5833333333333 0.4 0.4 5.5 15.8 9.7 8.4 0 0 16.7 14.6 81 110 1.1 -11.8
"69" "52" 2017-03-17 31.68 "PHO" "" "ORL" "L" -6 0 26.2666666666667 0.389 0.389 3.9 20.3 11.9 0 0 0 10 15.7 79 110 1.9 -10.5
"70" "53" 2017-03-19 31.69 "PHO" "@" "DET" "L" -17 0 22.2666666666667 0.643 0.643 3.5 18 9.8 8.2 2.1 0 0 13 133 110 8.9 2.5
"71" "54" 2017-03-21 31.7 "PHO" "@" "MIA" "L" -15 0 19.2666666666667 0.546 0.583 0 41.5 22.1 17.5 0 0 21.5 19.6 93 101 4.8 -0.5
"72" "55" 2017-03-23 31.7 "PHO" "@" "BRK" "L" -28 0 20.6333333333333 0.47 0.5 7.9 0 4.2 15.9 6.3 0 15.8 11.6 99 112 5.8 0.2
"73" "56" 2017-03-24 31.7 "PHO" "@" "BOS" "L" -10 0 28.05 0.773 0.833 7.1 6.7 6.9 48.1 0 0 20.5 6.9 159 125 10.3 4.7
"74" "57" 2017-03-26 31.71 "PHO" "@" "CHO" "L" -14 0 24.3166666666667 0.872 0.833 0 10.1 4.9 29.8 0 0 30.4 19 124 134 10.1 3.4
"75" "58" 2017-03-28 31.72 "PHO" "@" "ATL" "L" -4 0 35.1166666666667 0.253 0.227 0 25.4 11 29.7 3.9 4.7 7.8 14.5 72 84 7 1.1
"76" "59" 2017-03-30 31.72 "PHO" "" "LAC" "L" -6 0 24.85 0.5 0.5 4.3 31.3 16.5 0 0 0 12.5 13.3 97 123 2.8 -8.2
"77" "60" 2017-04-01 31.73 "PHO" "@" "POR" "L" -13 0 15.8166666666667 0.615 0.5 0 0 0 16 6 0 29.1 18.1 100 124 5 0.1
"78" "61" 2017-04-02 31.73 "PHO" "" "HOU" "L" -7 0 33.7666666666667 0.476 0.393 5.2 19.1 12 3.9 2.6 0 6 17.5 115 111 11.6 -0.6
"79" "62" 2017-04-05 31.74 "PHO" "" "GSW" "L" -9 0 32.7333333333333 0.679 0.679 0 24.4 10.9 28.1 2.8 0 17.6 19.1 122 113 16.1 6.1
"80" "63" 2017-04-07 31.74 "PHO" "" "OKC" "W" 21 0 34.4333333333333 0.688 0.688 0 10.1 6 11.2 0 0 11.1 12.1 138 116 8.5 1
"81" "64" 2017-04-09 31.75 "PHO" "" "DAL" "W" 13 0 2.55 1.136 NA 0 36.2 21.6 42.8 0 0 0 15.6 241 109 3 27.5
"1" "" 2017-10-18 32.27 "PHO" "" "POR" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 32.28 "PHO" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 32.28 "PHO" "@" "LAC" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2017-10-23 32.29 "PHO" "" "SAC" "W" 2 0 4.68333333333333 0 0 0 0 0 0 0 0 50 18.8 0 121 -1.7 -25.3
"5" "" 2017-10-25 32.29 "PHO" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 32.3 "PHO" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-31 32.31 "PHO" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 32.31 "PHO" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 32.32 "PHO" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2017-11-05 32.32 "PHO" "@" "SAS" "L" -17 0 5.98333333333333 NA NA 0 57.3 27.3 21.7 0 0 NA 0 222 113 1.6 0.4
"11" "3" 2017-11-06 32.33 "PHO" "" "BRK" "L" -6 0 20.6333333333333 0.773 0.833 9.1 14.2 11.6 9.2 0 4.2 20.5 9.6 132 99 5.4 1.4
"12" "4" 2017-11-08 32.33 "PHO" "" "MIA" "L" -11 0 23.4166666666667 0.945 0.917 4.3 21 11.8 25.8 2 0 12.7 14.4 169 121 13.9 12.4
"13" "5" 2017-11-10 32.34 "PHO" "" "ORL" "L" -16 0 16.55 0.521 0.5 0 0 0 7.1 5.4 0 25.8 9.4 88 114 2.1 -3.3
"14" "" 2017-11-11 32.34 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-13 32.35 "PHO" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-16 32.35 "PHO" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-17 32.36 "PHO" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-19 32.36 "PHO" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-22 32.37 "PHO" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "6" 2017-11-24 32.38 "PHO" "" "NOP" "L" -24 0 6.4 0 0 0 16.3 7.7 0 0 0 0 12.7 0 119 -1.1 -17.5
"21" "7" 2017-11-26 32.38 "PHO" "@" "MIN" "L" -11 0 17.6166666666667 1 1 0 18.2 9.6 43.5 6 3.8 25 10.4 170 115 10.3 19.9
"22" "" 2017-11-28 32.39 "PHO" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "8" 2017-11-29 32.39 "PHO" "@" "DET" "L" -24 0 21.6833333333333 0.375 0.375 4.7 6.5 5.5 18.1 2 0 0 7.7 112 123 3.9 -3.3
"24" "9" 2017-12-02 32.4 "PHO" "@" "BOS" "L" -5 0 7.43333333333333 1 1 0 55.3 24.8 31.1 0 0 0 5.6 206 125 3.6 7
"25" "" 2017-12-04 32.4 "PHO" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "10" 2017-12-05 32.41 "PHO" "@" "TOR" "L" -13 0 24.75 0.773 0.667 0 22.6 12.6 18.7 1.8 0 0 13.8 156 116 11.6 5.1
"27" "11" 2017-12-07 32.41 "PHO" "" "WAS" "L" -10 0 17.0666666666667 0.466 0.417 7 14.1 10.5 46.3 0 0 23.7 23 100 123 4.6 -2
"28" "12" 2017-12-09 32.42 "PHO" "" "SAS" "L" -3 0 16.9833333333333 0 0 0 5.9 3.1 0 0 0 0 8.2 0 117 -2.6 -15.9
"29" "" 2017-12-12 32.42 "PHO" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-13 32.43 "PHO" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2017-12-16 32.44 "PHO" "@" "MIN" "W" 2 0 1.78333333333333 NA NA 0 54.9 32.4 0 0 0 NA 0 0 102 0.3 -1.4
"32" "" 2017-12-18 32.44 "PHO" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "14" 2017-12-20 32.45 "PHO" "@" "LAC" "L" -13 0 8.08333333333333 NA NA 0 13.2 5.9 17 0 0 NA 0 223 115 0.6 -7.1
"34" "" 2017-12-21 32.45 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-23 32.45 "PHO" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-26 32.46 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-29 32.47 "PHO" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "15" 2017-12-31 32.48 "PHO" "" "PHI" "L" -13 0 6.25 NA NA 0 0 0 0 7.6 0 NA 0 0 112 0.6 -1.3
"39" "" 2018-01-02 32.48 "PHO" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-03 32.48 "PHO" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-05 32.49 "PHO" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "16" 2018-01-07 32.5 "PHO" "" "OKC" "W" 14 0 5.58333333333333 NA NA 0 22 10.1 22 0 0 NA 0 244 110 0.6 -5.3
"43" "17" 2018-01-12 32.51 "PHO" "" "HOU" "L" -17 0 6.55 0 0 0 0 0 0 0 0 0 7.1 0 125 -1.1 -17.1
"44" "18" 2018-01-14 32.52 "PHO" "" "IND" "L" -23 0 2.98333333333333 0 0 0 0 0 46 0 0 0 15 54 136 0 -9.9
"45" "19" 2018-01-16 32.52 "PHO" "@" "POR" "L" -7 0 15.2333333333333 0.375 0.375 13.7 15.8 14.7 0 0 0 20 14.1 84 129 1.2 -11.4
"46" "20" 2018-01-19 32.53 "PHO" "@" "DEN" "W" 8 0 19.5 0.25 0.25 0 12.3 6.2 19.7 2.6 5.9 0 14.7 76 103 2.8 -4.5
"47" "21" 2018-01-22 32.54 "PHO" "@" "MIL" "L" -4 0 16.85 1.25 1.25 0 25.9 12.9 77 6 0 50 10.5 152 106 10.8 20.6
"48" "22" 2018-01-24 32.54 "PHO" "@" "IND" "L" -15 0 20.4333333333333 0.333 0.333 0 13.4 5.8 21.6 0 0 0 6.2 105 119 2.6 -3.9
"49" "23" 2018-01-26 32.55 "PHO" "" "NYK" "L" -22 0 21.7333333333333 0.717 0.625 0 5.5 2.4 30.9 4.5 0 17 11.4 138 105 7.9 7
"50" "24" 2018-01-28 32.55 "PHO" "@" "HOU" "L" -11 0 8.6 0.725 0 0 27.2 13 0 0 0 0 14.2 161 117 3.9 3.2
"51" "25" 2018-01-29 32.56 "PHO" "@" "MEM" "L" -11 0 27.6833333333333 0.697 0.625 0 5.1 2.3 16.7 3.6 0 0 13.8 164 123 12.6 6.1
"52" "26" 2018-01-31 32.56 "PHO" "" "DAL" "W" 14 0 19.9666666666667 0.375 0.375 0 8.9 5 12.8 2.5 4.6 0 9 99 91 2.3 -1.6
"53" "27" 2018-02-02 32.57 "PHO" "" "UTA" "L" -32 0 25.0333333333333 0 0 0 0 0 10.7 0 0 25 7.1 25 139 -2.9 -16.7
"54" "28" 2018-02-04 32.57 "PHO" "" "CHO" "L" -5 0 21.5 0 0 0 4.5 2.7 10.9 0 0 50 8.8 33 123 -1.7 -11.7
"55" "" 2018-02-06 32.58 "PHO" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "29" 2018-02-07 32.58 "PHO" "" "SAS" "L" -48 0 5.8 NA NA 0 17.6 7.8 0 0 0 NA 0 0 130 -0.1 -15.4
"57" "30" 2018-02-10 32.59 "PHO" "" "DEN" "L" -10 0 11.3166666666667 0 0 0 0 0 0 0 0 0 3.9 0 130 -1.5 -16.6
"58" "31" 2018-02-12 32.59 "PHO" "@" "GSW" "L" -46 0 10.2333333333333 0 0 0 12 4.9 0 0 0 75 15.7 0 130 -3.4 -26
"59" "32" 2018-02-14 32.6 "PHO" "@" "UTA" "L" -10 0 5.75 NA NA 0 16.7 8.8 0 0 0 NA 0 0 117 0.3 -6.8
"60" "33" 2018-02-23 32.62 "PHO" "" "LAC" "L" -11 0 10.9 NA NA 0 11 4.4 9.8 0 0 NA 0 220 127 1 -7.8
"61" "34" 2018-02-24 32.63 "PHO" "" "POR" "L" -2 0 7.11666666666667 1.5 1.5 0 0 0 20.9 0 0 0 6.2 278 113 2.6 6
"62" "" 2018-02-26 32.63 "PHO" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "35" 2018-02-28 32.64 "PHO" "@" "MEM" "W" 8 0 9.38333333333333 0 0 0 0 0 0 0 9.1 34.7 12.7 0 103 -2.6 -18.5
"64" "36" 2018-03-02 32.64 "PHO" "" "OKC" "L" -8 0 8.25 1 1 0 12.4 6.3 0 0 0 25 19.9 123 128 3.2 0.8
"65" "" 2018-03-04 32.65 "PHO" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-05 32.65 "PHO" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-08 32.66 "PHO" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "37" 2018-03-10 32.67 "PHO" "@" "CHO" "L" -7 0 28.6166666666667 0.85 0.9 0 22.7 11 13.6 1.7 3 0 9.4 170 120 10.6 3.2
"69" "38" 2018-03-13 32.67 "PHO" "" "CLE" "L" -22 0 20.2166666666667 0.512 0.375 0 52.1 23.5 0 4.2 0 17 10.8 91 105 5.1 -2.5
"70" "39" 2018-03-15 32.68 "PHO" "@" "UTA" "L" -28 0 9.73333333333333 1.5 1.5 0 0 0 22.3 4.8 0 60 21.3 96 108 2.9 6.1
"71" "40" 2018-03-17 32.68 "PHO" "" "GSW" "L" -15 0 24.7 0.904 0.75 0 23.1 11.4 15.7 0 6.1 0 5.7 199 119 8.8 3.4
"72" "41" 2018-03-20 32.69 "PHO" "" "DET" "L" -27 0 15.85 0.4 0.4 0 6.2 3.1 32.5 0 0 28.6 18 72 122 1.3 -8.4
"73" "42" 2018-03-23 32.7 "PHO" "@" "CLE" "L" -25 0 19.6166666666667 0.25 0.25 0 16.7 8.2 13.8 4.8 3.7 20 10.8 57 108 2.4 -5
"74" "43" 2018-03-24 32.7 "PHO" "@" "ORL" "L" -6 0 14.1333333333333 0.75 0.75 0 7.5 3.6 10.4 0 0 0 5.9 154 115 2.6 -3.6
"75" "44" 2018-03-26 32.71 "PHO" "" "BOS" "L" -8 0 7.46666666666667 0 0 0 28 14.1 17.9 0 0 0 6.2 58 112 0.2 -10.4
"76" "45" 2018-03-28 32.72 "PHO" "" "LAC" "L" -12 0 5.48333333333333 0 0 17.9 21.4 19.5 23 0 0 0 15.9 56 115 -0.1 -15
"77" "" 2018-03-30 32.72 "PHO" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 32.73 "PHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-03 32.73 "PHO" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "46" 2018-04-06 32.74 "PHO" "" "NOP" "L" -19 0 6.11666666666667 0 0 0 16 7.6 0 7.4 0 0 6.6 0 103 0.6 -5.6
"81" "47" 2018-04-08 32.75 "PHO" "" "GSW" "L" -17 0 22.9166666666667 0.628 0.643 0 10.2 4.9 0 2.1 0 10.2 18.2 107 113 5.9 -3.3
"82" "48" 2018-04-10 32.75 "PHO" "@" "DAL" "W" 27 0 31.9166666666667 0.512 0.5 0 15.3 10.5 13.4 0 4.7 17 8.9 115 103 6.4 -4.3
"1" "1" 2018-10-17 33.27 "BRK" "@" "DET" "L" -3 1 35.85 0.085 0 7.2 2.8 4.7 10 4 0 0 7.2 64 104 1.9 -4.8
"2" "2" 2018-10-19 33.28 "BRK" "" "NYK" "W" 2 1 27.0666666666667 0.7 0.7 4.9 12.9 9.7 16.8 1.9 0 0 8.2 168 111 8.9 5.6
"3" "3" 2018-10-20 33.28 "BRK" "@" "IND" "L" -20 1 22.5833333333333 0.5 0.5 0 10.4 5.3 21.9 0 0 0 5.5 148 135 3.5 -2.2
"4" "4" 2018-10-24 33.29 "BRK" "@" "CLE" "W" 16 1 24.1833333333333 1.2 1.2 0 3.8 2 6.6 2.1 0 0 9.2 221 96 10.9 13.3
"5" "5" 2018-10-26 33.3 "BRK" "@" "NOP" "L" -2 1 22.9666666666667 0.643 0.643 0 3.9 2.1 5.7 0 2.8 22.2 15.3 103 120 3.4 -3.7
"6" "6" 2018-10-28 33.3 "BRK" "" "GSW" "L" -6 1 21.9333333333333 0.6 0.6 10.9 19.9 15.6 12.4 6.6 0 16.7 12.1 123 107 9.3 6.6
"7" "7" 2018-10-29 33.3 "BRK" "@" "NYK" "L" -19 1 18.2 0 0 0 14.3 6.2 23.3 0 3.9 20 12.7 34 129 -1.2 -14
"8" "8" 2018-10-31 33.31 "BRK" "" "DET" "W" 1 1 37.5333333333333 0.473 0.278 4.8 11.1 7.7 10.5 0 0 0 12.6 127 113 9 -1.1
"9" "9" 2018-11-02 33.32 "BRK" "" "HOU" "L" -8 1 23.05 0.75 0.75 5.3 10.4 7.9 15.7 0 0 50 8 107 134 3 -3.6
"10" "10" 2018-11-04 33.32 "BRK" "" "PHI" "W" 25 1 14.85 0.5 0.5 6.2 10.1 7.7 7.4 3.2 0 20 13.3 97 95 2.1 -4.4
"11" "11" 2018-11-06 33.33 "BRK" "@" "PHO" "W" 22 1 24.4833333333333 0.357 0.357 0 8.2 3.9 5.3 0 0 22.2 16 61 93 -1.4 -12.4
"12" "12" 2018-11-09 33.33 "BRK" "@" "DEN" "W" 2 1 24.2166666666667 0.34 0.3 3.9 13.2 8.3 5.8 0 2.9 25.4 13.6 66 116 0.3 -9.6
"13" "13" 2018-11-10 33.34 "BRK" "@" "GSW" "L" -16 1 16.8833333333333 NA NA 0 24.4 11.1 7.9 0 0 100 2.7 42 128 0.2 -8.1
"14" "14" 2018-11-12 33.34 "BRK" "@" "MIN" "L" -7 1 28.4166666666667 0.444 0.444 2.7 15.8 7.2 19.3 1.6 3 0 12.3 119 115 7 -0.3
"15" "15" 2018-11-14 33.35 "BRK" "" "MIA" "L" -13 1 24.5666666666667 0.556 0.556 6.9 16.3 10.5 0 1.8 3.5 25 18.5 89 110 5.1 -2.1
"16" "16" 2018-11-16 33.35 "BRK" "@" "WAS" "W" 11 1 22.4166666666667 0.625 0.625 4.5 9.3 6.8 0 2.1 0 33.3 10.9 85 105 1.7 -5.4
"17" "17" 2018-11-17 33.36 "BRK" "" "LAC" "L" -8 1 25.6666666666667 1.25 1.25 0 9.1 4.4 5.2 0 0 0 3.3 247 133 5.3 -0.6
"18" "18" 2018-11-20 33.36 "BRK" "@" "MIA" "W" 12 1 21.7 0 0 0 3.8 2.1 0 0 0 0 10 0 103 -4 -14.9
"19" "19" 2018-11-21 33.37 "BRK" "@" "DAL" "L" -6 1 18.3 0.291 0.333 4.9 23.1 12.1 6.7 0 0 22.5 9.9 69 124 0.4 -9.9
"20" "20" 2018-11-23 33.37 "BRK" "" "MIN" "L" -10 1 15.1333333333333 0.581 0.667 0 6.9 3.8 11.9 0 0 22.5 13 88 121 1.9 -5.5
"21" "21" 2018-11-25 33.38 "BRK" "" "PHI" "L" -2 0 13.8333333333333 1.5 1.5 0 15.1 8.2 0 0 5.6 50 6.2 117 124 1.8 0.9
"22" "22" 2018-11-28 33.39 "BRK" "" "UTA" "L" -10 0 18.1333333333333 0 0 0 6.3 2.8 0 2.6 0 33.3 6.7 0 103 -1.5 -9.2
"23" "23" 2018-11-30 33.39 "BRK" "" "MEM" "L" -6 0 19.8333333333333 0 0 0 11.5 6.1 7 2.6 0 0 4.7 35 115 -0.7 -9.2
"24" "24" 2018-12-01 33.39 "BRK" "@" "WAS" "L" -14 0 16.4833333333333 0.515 0.333 0 0 0 0 0 0 34 15.7 69 111 -0.1 -11.4
"25" "25" 2018-12-03 33.4 "BRK" "" "CLE" "L" -2 0 17.7833333333333 0.387 0.333 9.3 0 5.1 7.4 0 0 0 9.3 113 118 2.6 -5.6
"26" "26" 2018-12-05 33.41 "BRK" "" "OKC" "L" -2 0 19.5166666666667 0.4 0.4 0 18.9 9.4 7.7 0 4 16.7 13 73 110 1.7 -7.2
"27" "27" 2018-12-07 33.41 "BRK" "" "TOR" "W" 1 0 11.25 1.5 1.5 0 0 0 12.3 0 0 0 3.8 279 105 2.2 4.4
"28" "28" 2018-12-08 33.41 "BRK" "@" "NYK" "W" 8 0 7.01666666666667 0.667 0.667 15.9 16.3 16.1 0 0 12 0 18.5 142 103 4.4 10.7
"29" "29" 2018-12-12 33.42 "BRK" "@" "PHI" "W" 3 0 18.6833333333333 0.665 0.75 7.6 6.4 6.9 7.3 0 0 0 8.9 154 128 3.3 -3.3
"30" "30" 2018-12-14 33.43 "BRK" "" "WAS" "W" 7 0 17.3666666666667 0.654 0.583 8.9 27.6 19.5 15.5 2.8 0 0 17.8 152 117 9.5 4.1
"31" "31" 2018-12-16 33.44 "BRK" "" "ATL" "W" 17 0 25.3833333333333 0.775 0.722 5.4 5.1 5.3 9.6 5.6 0 0 16.9 168 120 15.1 5.9
"32" "32" 2018-12-18 33.44 "BRK" "" "LAL" "W" 5 0 24.0666666666667 0.813 0.813 9.1 13.6 11.3 12.5 1.9 0 11.1 16.3 146 105 13.1 8.2
"33" "33" 2018-12-19 33.44 "BRK" "@" "CHI" "W" 3 0 20.4666666666667 0.665 0.5 0 20 11.2 14.8 0 0 0 9 153 103 5.8 1.2
"34" "34" 2018-12-21 33.45 "BRK" "" "IND" "L" -8 0 27.6666666666667 0.644 0.75 5.1 24.1 14.9 25 3.7 3.1 11.4 14.2 128 114 10.9 9.4
"35" "35" 2018-12-23 33.45 "BRK" "" "PHO" "W" 8 0 21.2333333333333 0.8 0.8 0 5 2.5 27.2 0 0 0 9.7 177 112 7.2 5.9
"36" "36" 2018-12-26 33.46 "BRK" "" "CHO" "W" 2 0 36.0333333333333 0.6 0.6 0 8.2 4.4 6.7 0 2.1 28.6 8.7 91 117 2.7 -6.4
"37" "37" 2018-12-28 33.47 "BRK" "@" "CHO" "L" -13 0 27.8333333333333 0.143 0.143 0 16.9 8.9 5.5 1.8 2.6 0 11.4 39 103 1.4 -5.6
"38" "38" 2018-12-29 33.47 "BRK" "@" "MIL" "L" -14 0 28.9666666666667 0.255 0.3 4.2 8.3 6.3 9.1 4.8 0 33.8 13.6 53 118 1 -8
"39" "39" 2019-01-02 33.48 "BRK" "" "NOP" "W" 5 1 23.7333333333333 0.8 0.8 0 9.9 4.8 0 2.1 0 16.7 10.8 122 124 5.5 -1.2
"40" "40" 2019-01-04 33.49 "BRK" "@" "MEM" "W" 9 1 25.8 0 0 0 4.1 2.2 0 1.8 0 20 8.4 0 101 -2.9 -9.6
"41" "41" 2019-01-06 33.49 "BRK" "@" "CHI" "W" 17 1 19.8 1 1 0 0 0 30 2.6 0 0 11.9 201 109 11.1 13.9
"42" "42" 2019-01-07 33.5 "BRK" "@" "BOS" "L" -21 1 17.3333333333333 0 0 0 37.8 18.5 0 0 0 50 14.9 0 114 -4.1 -19.1
"43" "43" 2019-01-09 33.5 "BRK" "" "ATL" "W" 16 1 15.6833333333333 0 0 0 11.3 5.8 7.1 0 9.6 33.3 7.4 21 98 -0.1 -5
"44" "" 2019-01-11 33.51 "BRK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 33.52 "BRK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 33.52 "BRK" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-18 33.53 "BRK" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 33.53 "BRK" "" "SAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 33.54 "BRK" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-25 33.55 "BRK" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-28 33.55 "BRK" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-29 33.56 "BRK" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-01-31 33.56 "BRK" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-02 33.57 "BRK" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-04 33.57 "BRK" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-06 33.58 "BRK" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-08 33.58 "BRK" "" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-11 33.59 "BRK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-13 33.6 "BRK" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "44" 2019-02-21 33.62 "BRK" "" "POR" "L" -14 0 6.65 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.2
"61" "" 2019-02-23 33.62 "BRK" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-25 33.63 "BRK" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "45" 2019-02-27 33.64 "BRK" "" "WAS" "L" -9 0 13.3666666666667 0.833 0.833 0 0 0 11.3 0 0 25 12.2 119 125 2.6 -1.8
