"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "21" 2006-12-18 32.07 "NYK" "" "UTA" "W" 1 0 16.35 1.042 1 5.7 17.7 11.6 10.6 3.2 0 41 12.6 120 91 5.1 3.1
"28" "22" 2006-12-20 32.07 "NYK" "" "CHA" "W" 2 0 5.78333333333333 0.568 NA 0 19.7 10.6 0 0 0 53.2 15.7 53 106 -0.1 -11.9
"29" "23" 2006-12-22 32.08 "NYK" "" "CHI" "W" 11 0 11.0666666666667 0 0 9.6 9 9.3 11.7 0 0 50 7.7 47 105 -1.2 -8.6
"30" "24" 2006-12-23 32.08 "NYK" "@" "PHI" "L" -21 0 22.55 0.333 0.333 4.7 20.8 12.4 6.7 0 0 40 10.1 54 111 0.5 -9.5
"31" "25" 2006-12-27 32.09 "NYK" "" "DET" "W" 6 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -2.8
"32" "26" 2006-12-29 32.1 "NYK" "@" "PHO" "L" -22 0 7.41666666666667 0.694 0.5 27.5 45.2 36 0 0 0 0 16 171 116 5.3 13.9
"33" "27" 2006-12-31 32.1 "NYK" "@" "LAC" "L" -10 0 15.4333333333333 0.286 0.286 0 10 4.1 0 3.6 0 0 20.2 68 102 0.4 -7.7
"34" "28" 2007-01-02 32.11 "NYK" "@" "SAC" "L" -12 0 20.1833333333333 0.506 0.444 23.2 31.7 26.8 8.1 2.6 0 16.8 25.6 109 121 7.8 -2.8
"35" "29" 2007-01-03 32.11 "NYK" "@" "POR" "W" 18 0 7.15 1 1 0 16.4 8.2 27.3 0 0 0 13 201 100 4 13.6
"36" "30" 2007-01-05 32.12 "NYK" "@" "SEA" "W" 18 0 13.95 0.333 0.333 0 8.2 4.3 0 4.2 5 40 16.5 43 106 0.3 -8.3
"37" "" 2007-01-10 32.13 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-12 32.14 "NYK" "" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-15 32.15 "NYK" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-17 32.15 "NYK" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 2007-01-19 32.16 "NYK" "" "NJN" "L" -1 0 4.05 NA NA 0 0 0 35.9 0 0 NA 0 212 116 0.3 3.3
"42" "32" 2007-01-20 32.16 "NYK" "@" "IND" "W" 2 0 8.05 0 0 0 0 0 17.5 0 8.4 50 11.7 32 117 -1.1 -7.7
"43" "33" 2007-01-22 32.16 "NYK" "@" "MIA" "L" -18 0 6.2 0 0 0 0 0 24.2 0 0 25 33.1 15 128 -2.8 -34.3
"44" "34" 2007-01-24 32.17 "NYK" "" "PHO" "L" -5 0 12.4 0.5 0.5 0 9.2 4.7 0 0 0 33.3 9.8 63 112 -0.5 -7.6
"45" "35" 2007-01-26 32.18 "NYK" "" "MIA" "W" 20 0 6.86666666666667 NA NA 0 15.5 8.4 15.5 0 0 100 6.5 48 107 -0.4 -7.9
"46" "36" 2007-01-28 32.18 "NYK" "@" "MIL" "L" -2 0 7.51666666666667 NA NA 0 15.2 7.2 14.9 0 0 NA 0 212 116 1 -0.2
"47" "37" 2007-01-30 32.19 "NYK" "" "LAL" "W" 5 0 8.46666666666667 0.667 0.667 0 0 0 0 0 0 25 21.1 99 113 0.5 -11.8
"48" "38" 2007-01-31 32.19 "NYK" "@" "CHA" "L" -17 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.9
"49" "" 2007-02-03 32.2 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-06 32.21 "NYK" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "39" 2007-02-10 32.22 "NYK" "@" "UTA" "L" -2 0 3.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.2
"52" "40" 2007-02-13 32.22 "NYK" "@" "LAL" "W" 1 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -6.1
"53" "41" 2007-02-14 32.23 "NYK" "@" "GSW" "L" -19 0 8.6 0.333 0.333 0 32.8 13 19.4 0 0 14.3 32.2 71 123 0.1 -15.8
"54" "" 2007-02-20 32.24 "NYK" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "42" 2007-02-21 32.25 "NYK" "@" "PHI" "L" -20 0 2.35 0 0 0 0 0 0 0 0 0 41.5 0 125 -1.4 -41.1
"56" "" 2007-02-23 32.25 "NYK" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-25 32.26 "NYK" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2007-02-26 32.26 "NYK" "" "MIA" "W" 6 0 25.3166666666667 0.269 0.286 4.7 9.7 7.2 7 2.2 3 0 14.2 74 106 1.6 -6.8
"59" "44" 2007-02-28 32.27 "NYK" "@" "BOS" "L" -8 1 10.3166666666667 0.2 0.2 0 0 0 0 0 0 37.5 38.6 24 122 -4.9 -39.8
"60" "45" 2007-03-02 32.27 "NYK" "" "GSW" "W" 9 0 8.61666666666667 NA NA 33.8 22.3 26.8 0 0 0 100 5.5 96 99 -0.6 -11.3
"61" "46" 2007-03-03 32.27 "NYK" "@" "ATL" "W" 4 0 1.88333333333333 1 1 0 0 0 0 0 0 0 25.2 200 112 0.9 -0.2
"62" "47" 2007-03-06 32.28 "NYK" "" "SEA" "L" -1 0 20.7666666666667 0.996 1 6.1 21.7 13.2 15.6 2.7 0 0 10.5 218 115 11.9 10.9
"63" "48" 2007-03-10 32.29 "NYK" "@" "WAS" "W" 1 1 16.45 0.515 0.333 6.5 17.2 11.1 19.4 0 0 20.5 13.1 113 105 2.4 -3.7
"64" "49" 2007-03-14 32.3 "NYK" "@" "TOR" "L" -10 0 24.1666666666667 0.2 0.2 0 35.1 16.6 31 2.2 0 0 9.8 89 111 4.4 1.1
"65" "50" 2007-03-16 32.31 "NYK" "" "NOK" "L" -2 0 11.3333333333333 1 1 0 10.6 5.6 15.4 10.5 0 50 18.1 84 95 3.2 3.7
"66" "51" 2007-03-18 32.32 "NYK" "" "TOR" "W" 18 0 4.71666666666667 0.5 0.5 0 23.7 11.1 0 0 0 33.3 29.9 58 84 0.3 -12.8
"67" "52" 2007-03-20 32.32 "NYK" "" "DAL" "L" -15 0 12.2666666666667 0 0 7.2 0 4.9 14 0 0 33.3 11.7 31 119 -1.4 -15.8
"68" "" 2007-03-22 32.33 "NYK" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "53" 2007-03-23 32.33 "NYK" "@" "CLE" "L" -22 0 10.8166666666667 0 0 11.1 22.8 16.9 16.4 10.3 0 50 9.2 40 82 -0.1 -5.7
"70" "54" 2007-03-26 32.34 "NYK" "" "ORL" "L" -5 0 15.4166666666667 0.512 0.5 0 18.9 9 12.1 0 0 17 18.4 93 111 1.7 -8.1
"71" "55" 2007-03-28 32.34 "NYK" "" "CLE" "W" 4 0 13.6333333333333 0.644 0.667 0 28.7 17 25.2 0 0 34 21.2 92 104 3.5 -0.6
"72" "56" 2007-03-30 32.35 "NYK" "@" "DAL" "L" -2 0 22.85 0.4 0.4 18 8.9 12.8 0 2.2 0 28.6 12.5 80 114 2.2 -4.9
"73" "57" 2007-03-31 32.35 "NYK" "@" "NOK" "L" -9 0 20.0333333333333 0 0 16.9 18.9 17.8 14.3 0 0 50 14.6 41 112 -2.7 -16.2
"74" "" 2007-04-04 32.36 "NYK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "58" 2007-04-06 32.37 "NYK" "" "MIN" "L" -5 0 9.9 0.347 0 0 39.3 19.4 14.3 5.5 0 25.8 17.9 72 97 1.4 -5.3
"76" "59" 2007-04-07 32.37 "NYK" "@" "MIL" "W" 5 0 29.1333333333333 0.371 0.333 8.9 6.4 7.4 23 1.7 0 34.6 20.5 76 109 1.4 -10.8
"77" "60" 2007-04-09 32.38 "NYK" "" "DET" "L" -8 0 25.9333333333333 0.667 0.667 9.5 25.8 18.1 16.4 2.1 0 14.3 13.1 126 100 9.6 6.8
"78" "61" 2007-04-10 32.38 "NYK" "@" "CHI" "L" -29 0 21.5833333333333 0.143 0.143 10.3 35.1 22 18.7 5 3.5 12.5 17.3 52 96 3 -0.1
"79" "62" 2007-04-13 32.39 "NYK" "@" "NJN" "L" -14 0 26.0166666666667 0.5 0.5 10.2 24.3 17.5 15.6 2.2 0 10 20.3 104 117 8.2 0.6
"80" "63" 2007-04-15 32.39 "NYK" "@" "TOR" "L" -2 0 36.9333333333333 0.676 0.625 0 25.3 14.2 15.1 1.4 0 23.1 21.7 110 115 11.6 -1.3
"81" "64" 2007-04-16 32.39 "NYK" "" "NJN" "L" -9 0 29.9666666666667 0.654 0.667 3.6 27.5 14 6.3 0 3.9 22.5 13.6 103 114 5.5 -4.6
"82" "65" 2007-04-18 32.4 "NYK" "@" "CHA" "W" 1 0 37.3166666666667 0.425 0.3 12.9 33.7 23.5 38.4 2.8 3.9 25.4 18.3 103 91 15.2 9.2
"1" "" 2007-11-02 32.94 "NYK" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-04 32.95 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-06 32.95 "NYK" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2007-11-09 32.96 "NYK" "" "ORL" "L" -10 0 4.3 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.2
"5" "2" 2007-11-11 32.97 "NYK" "" "MIA" "L" -3 0 14.0333333333333 0 0 0 0 0 12.2 8.2 0 40 17 9 83 -1.8 -10.1
"6" "3" 2007-11-13 32.97 "NYK" "@" "PHO" "L" -11 0 11.6333333333333 0.41 0.25 10.1 0 5.6 0 0 0 29.1 25.2 70 126 -0.5 -18
"7" "" 2007-11-14 32.98 "NYK" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2007-11-16 32.98 "NYK" "@" "SAC" "L" -5 0 8.86666666666667 0 0 0 41.8 19.8 0 0 0 25 20 0 108 -3.8 -30.4
"9" "5" 2007-11-17 32.98 "NYK" "@" "DEN" "L" -32 0 8.16666666666667 0.333 0.333 0 0 0 0 0 0 40 26.7 39 134 -2.1 -25.2
"10" "" 2007-11-20 32.99 "NYK" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2007-11-21 32.99 "NYK" "@" "DET" "L" -12 0 6.25 0.333 0.333 0 38.4 19.9 0 0 0 0 23.2 77 115 0.5 -14
"12" "" 2007-11-24 33 "NYK" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-26 33.01 "NYK" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2007-11-29 33.02 "NYK" "@" "BOS" "L" -45 0 12.6 0.327 0.2 16.2 0 8.9 0 4.5 0 28.2 41.6 55 120 -1.1 -16.5
"15" "8" 2007-11-30 33.02 "NYK" "" "MIL" "W" 3 0 3.4 0 0 0 38.2 19.1 0 0 0 50 28.8 0 100 -2.2 -43.4
"16" "" 2007-12-02 33.02 "NYK" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2007-12-05 33.03 "NYK" "@" "NJN" "W" 7 0 4.66666666666667 0.5 0.5 0 0 0 0 0 0 0 22.3 92 114 -0.2 -19.9
"18" "10" 2007-12-07 33.04 "NYK" "@" "PHI" "L" -11 0 6.71666666666667 0 0 14.9 0 8.3 0 8.1 0 0 13.8 33 105 -0.1 -11.7
"19" "" 2007-12-08 33.04 "NYK" "" "PHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 33.05 "NYK" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-12 33.05 "NYK" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 2007-12-14 33.06 "NYK" "@" "CHI" "L" -5 0 5.15 0 0 19.8 22.2 20.9 25.9 0 0 0 8.6 89 112 1 -2.6
"23" "" 2007-12-15 33.06 "NYK" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-17 33.07 "NYK" "" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2007-12-19 33.07 "NYK" "" "CLE" "W" 18 0 12.1 0.362 0 13.2 9 10.7 9.7 0 6.6 52.1 23.1 56 104 -1.3 -16.5
"26" "13" 2007-12-21 33.08 "NYK" "@" "CHA" "L" -10 0 24.1666666666667 0.25 0.25 7.4 21.5 13.1 5.8 4.3 3.5 50 13.5 42 104 -0.8 -11
"27" "14" 2007-12-23 33.08 "NYK" "" "LAL" "L" -5 0 16.2833333333333 0.539 0 0 34.3 16.4 9.8 3.2 0 17.7 15.2 108 94 4.2 3.9
"28" "15" 2007-12-26 33.09 "NYK" "@" "ORL" "L" -14 0 12.1333333333333 0 0 8.4 11.3 9.6 0 0 0 50 7.3 30 123 -1.9 -17.6
"29" "" 2007-12-30 33.1 "NYK" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 2008-01-02 33.11 "NYK" "" "SAC" "L" -10 0 2.6 1.136 NA 0 42.9 19.9 0 0 0 0 14 250 100 2.3 18.1
"31" "17" 2008-01-04 33.12 "NYK" "@" "SAS" "L" -4 1 22.0333333333333 0.375 0.375 6.8 27.2 19.1 7.7 0 0 11.1 20.7 83 112 2.6 -9.4
"32" "18" 2008-01-05 33.12 "NYK" "@" "HOU" "L" -12 0 6.96666666666667 0.667 0.667 0 22.2 9.7 64.9 7.9 0 25 26.3 119 103 3.6 14.5
"33" "19" 2008-01-08 33.13 "NYK" "@" "CHI" "W" 5 0 3.86666666666667 0.41 0.5 0 24.8 14.4 0 0 0 0 30.5 78 112 0.9 -12.5
"34" "20" 2008-01-09 33.13 "NYK" "" "HOU" "L" -9 0 7.9 0 0 13.5 46.7 28.9 16.9 0 0 0 11.6 57 106 -0.3 -11.4
"35" "21" 2008-01-11 33.13 "NYK" "" "TOR" "L" -9 0 4.83333333333333 0 0 0 0 0 0 0 0 50 20.5 0 119 -2.1 -28.7
"36" "" 2008-01-13 33.14 "NYK" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-15 33.15 "NYK" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "22" 2008-01-16 33.15 "NYK" "@" "NJN" "W" 6 0 5.7 0 0 0 18.3 10.4 0 0 0 0 23.7 0 112 -2.2 -31.6
"39" "" 2008-01-18 33.15 "NYK" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-19 33.16 "NYK" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-21 33.16 "NYK" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 33.17 "NYK" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 33.18 "NYK" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-29 33.18 "NYK" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2008-01-30 33.19 "NYK" "@" "UTA" "L" -11 0 9.71666666666667 0 0 15 0 7 0 0 6.9 25 19.6 17 115 -2.1 -19.2
"46" "24" 2008-02-01 33.19 "NYK" "@" "POR" "L" -6 0 13.7833333333333 0.436 0.333 7.8 32.7 20 0 4.3 0 0 23.7 110 94 4.7 3.4
"47" "25" 2008-02-02 33.19 "NYK" "@" "SEA" "L" -1 0 5.11666666666667 0 NA 0 18.8 10.5 0 0 0 53.2 18.9 0 100 -1.5 -22.7
"48" "" 2008-02-04 33.2 "NYK" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-06 33.21 "NYK" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-08 33.21 "NYK" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "26" 2008-02-09 33.21 "NYK" "@" "MIL" "W" 1 0 15.4833333333333 0.509 0.5 22.7 14.1 18.2 34.8 0 0 22.5 25.5 104 109 5.6 -0.3
"52" "27" 2008-02-13 33.22 "NYK" "@" "BOS" "L" -8 0 18.25 0.371 0.333 13.8 20.8 17.3 0 0 0 0 23.2 92 121 2.6 -11.6
"53" "28" 2008-02-19 33.24 "NYK" "@" "WAS" "W" 13 0 7.68333333333333 0 0 0 15 7.9 19.2 7.2 0 50 12.8 29 93 -0.1 -6.3
"54" "29" 2008-02-20 33.24 "NYK" "@" "PHI" "L" -40 0 14.5666666666667 0.666 0.6 0 0 0 0 0 0 12.9 24.7 114 139 4.5 -5.9
"55" "30" 2008-02-22 33.25 "NYK" "" "TOR" "W" 4 0 4.13333333333333 0 0 0 30.6 14.3 0 0 0 0 21.6 0 106 -1.5 -26.9
"56" "31" 2008-02-24 33.25 "NYK" "@" "TOR" "L" -23 0 3.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -8.6
"57" "32" 2008-02-27 33.26 "NYK" "" "CHA" "W" 24 0 2.98333333333333 1 1 0 0 0 0 0 0 0 14.4 200 101 1.7 8.2
"58" "" 2008-02-29 33.27 "NYK" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2008-03-01 33.27 "NYK" "@" "ORL" "L" -26 0 19.1 0.751 0.667 4.9 6.3 5.5 9.7 2.7 0 0 17.2 161 126 10.3 9.1
"60" "34" 2008-03-03 33.28 "NYK" "" "NOH" "L" -12 1 17.1166666666667 0.336 0.286 11.4 5.6 8.5 28.6 0 0 0 20.1 99 119 3.9 -1.2
"61" "35" 2008-03-05 33.28 "NYK" "" "CLE" "L" -14 0 4.98333333333333 0 0 0 24.7 12.8 25.3 0 0 0 19.2 42 137 -1.2 -24.8
"62" "36" 2008-03-07 33.29 "NYK" "" "DET" "L" -4 0 8.31666666666667 0.654 0.583 29.6 15.6 22.8 0 0 0 12.7 43.8 122 112 5.5 2.8
"63" "37" 2008-03-08 33.29 "NYK" "" "POR" "L" -6 1 6.13333333333333 0.5 0.5 0 0 0 25.2 0 0 33.3 23.2 79 129 0.3 -9.8
"64" "38" 2008-03-10 33.3 "NYK" "@" "DAL" "L" -29 0 5.71666666666667 0.2 0.2 15.5 0 9.2 0 0 0 0 40.6 52 119 -0.8 -19.8
"65" "" 2008-03-12 33.3 "NYK" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-16 33.31 "NYK" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-17 33.32 "NYK" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "39" 2008-03-21 33.33 "NYK" "" "MEM" "L" -14 0 2.86666666666667 0.5 0.5 0 0 0 0 0 0 0 30.8 97 133 1 -8.7
"69" "40" 2008-03-22 33.33 "NYK" "@" "MIN" "L" -21 0 29.9666666666667 0.639 0.615 3.4 21.4 10.4 19.9 0 0 11.3 26.9 120 128 14.9 2.5
"70" "41" 2008-03-24 33.33 "NYK" "" "NJN" "L" -15 0 20.7833333333333 0.23 0.2 4.5 21 11 7.1 5.1 8.9 8.4 25.4 56 105 3.1 -6.1
"71" "" 2008-03-26 33.34 "NYK" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "42" 2008-03-28 33.35 "NYK" "@" "TOR" "L" -8 0 5.25 0 0 0 0 0 0 0 0 0 34.2 0 115 -4 -45.4
"73" "43" 2008-03-30 33.35 "NYK" "@" "ATL" "L" -5 0 9.36666666666667 0.571 0.571 11.4 23.8 17.5 25 0 0 12.5 36.7 103 117 5.3 -2.3
"74" "44" 2008-04-01 33.36 "NYK" "@" "MIL" "L" -4 0 6.73333333333333 0.5 0.5 0 52.5 24.9 40.2 0 0 33.3 19.3 88 105 1.9 -0.8
"75" "45" 2008-04-02 33.36 "NYK" "@" "MEM" "L" -16 0 5.6 0.5 0.5 15.3 0 9.6 0 0 18.2 0 28.8 113 118 3 -0.8
"76" "46" 2008-04-04 33.36 "NYK" "@" "NOH" "L" -8 0 17.3 0.764 0.6 8.2 27.7 18.7 0 0 0 21.7 24.4 127 129 7.8 -1.4
"77" "" 2008-04-06 33.37 "NYK" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "47" 2008-04-08 33.38 "NYK" "@" "DET" "W" 4 0 6.05 0.75 0.75 0 25.6 16.5 0 8.4 0 20 38.2 102 76 5 12.8
"79" "48" 2008-04-09 33.38 "NYK" "" "CHA" "W" 2 0 7.53333333333333 0.667 0.667 12.7 28.3 20.1 0 0 0 0 16.8 151 112 3.6 1.8
"80" "" 2008-04-11 33.38 "NYK" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 33.39 "NYK" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "49" 2008-04-16 33.4 "NYK" "@" "IND" "L" -9 0 21.8333333333333 0.5 0.5 4.2 26.8 14.2 14.2 4 3.2 8.3 20.3 104 112 9.4 1.3
"1" "1" 2008-10-29 33.93 "NYK" "" "MIA" "W" 5 0 6.63333333333333 0 0 0 16.1 7.8 0 0 0 50 12.2 0 113 -2.6 -23.3
"2" "2" 2008-10-31 33.94 "NYK" "@" "PHI" "L" -29 0 8.25 0.266 0 9 29.1 16.6 18.2 0 0 34.7 14.3 61 115 0.1 -13
"3" "3" 2008-11-02 33.95 "NYK" "" "MIL" "L" -8 0 10.1833333333333 1.136 NA 0 35.4 15.9 0 0 0 36.2 12.4 150 99 3.1 0.1
"4" "4" 2008-11-05 33.95 "NYK" "" "CHA" "W" 3 0 3.96666666666667 NA NA 0 0 0 0 0 0 100 23.2 0 118 -2 -28.9
"5" "" 2008-11-07 33.96 "NYK" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-09 33.96 "NYK" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2008-11-11 33.97 "NYK" "@" "SAS" "L" -12 0 5.86666666666667 NA NA 0 38.1 17.8 0 0 0 100 8.1 0 99 -0.4 -10.7
"8" "6" 2008-11-12 33.97 "NYK" "@" "MEM" "W" 29 0 15.4666666666667 0.375 0.375 0 31 16.6 14.5 0 0 11.1 26.9 80 108 1.6 -17
"9" "7" 2008-11-14 33.98 "NYK" "" "OKC" "W" 10 0 12.2333333333333 0.174 0 0 8 3.9 0 0 0 51 19.1 18 105 -3.5 -20.1
"10" "" 2008-11-16 33.98 "NYK" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2008-11-18 33.99 "NYK" "@" "BOS" "L" -9 0 7.71666666666667 0.174 0 0 47.8 23 0 0 0 25.8 22.6 28 110 -1.7 -21.8
"12" "9" 2008-11-21 34 "NYK" "@" "MIL" "L" -17 0 23.45 0.335 0.308 7.9 15.2 11.6 26.9 0 0 0 24.1 83 105 5 -3.6
"13" "10" 2008-11-22 34 "NYK" "" "WAS" "W" 5 0 9.81666666666667 0.2 0.2 0 10.4 5.4 12.8 0 0 16.7 25.4 48 122 -2.7 -26.9
"14" "" 2008-11-25 34.01 "NYK" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2008-11-26 34.01 "NYK" "@" "DET" "L" -14 0 4.85 NA NA 0 22.5 11 0 0 0 NA 0 0 119 0.3 -5.9
"16" "" 2008-11-29 34.02 "NYK" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2008-12-02 34.02 "NYK" "" "POR" "L" -7 0 3.26666666666667 NA NA 0 0 0 0 0 0 100 14.6 0 124 -1 -20.5
"18" "13" 2008-12-03 34.03 "NYK" "@" "CLE" "L" -36 0 20.2166666666667 0 0 4.7 12.8 8.2 0 0 3.7 33.3 12.6 8 121 -3.6 -15
"19" "" 2008-12-05 34.03 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-07 34.04 "NYK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-09 34.04 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-10 34.05 "NYK" "@" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2008-12-13 34.05 "NYK" "@" "SAC" "W" 24 0 5.41666666666667 0 0 0 15.5 8.9 20.6 0 0 0 8 59 92 0.3 -1.7
"24" "" 2008-12-15 34.06 "NYK" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-16 34.06 "NYK" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2008-12-19 34.07 "NYK" "" "MIL" "L" -24 0 6.4 0 0 0 17.4 8.7 0 0 0 0 7 0 113 -0.8 -12.2
"27" "" 2008-12-21 34.08 "NYK" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 34.09 "NYK" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 34.1 "NYK" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 34.1 "NYK" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 34.11 "NYK" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-04 34.12 "NYK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-06 34.12 "NYK" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
