"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "48" 2003-02-21 33.52 "WAS" "" "NJN" "W" 3 1 41.7833333333333 0.405 0.167 15.4 18.7 17.3 14.3 0 3.2 18.8 13.2 105 104 9.3 0.4
"55" "49" 2003-02-23 33.52 "WAS" "" "DAL" "L" -5 1 32.2833333333333 0.595 0.6 11.6 34.1 21.5 23.6 1.7 2.8 0 9.1 152 108 11.7 5.6
"56" "50" 2003-02-25 33.53 "WAS" "@" "IND" "W" 5 1 32.7166666666667 0.545 0.545 6.2 6.5 6.3 6.3 1.9 2.6 0 17.3 121 102 9.9 2.5
"57" "51" 2003-02-27 33.53 "WAS" "" "HOU" "W" 2 1 48.2166666666667 0.556 0.556 7.6 15.4 12.3 23.6 2.4 1.7 18.2 12.6 118 105 13.2 5.5
"58" "52" 2003-03-01 33.54 "WAS" "" "CHI" "W" 8 1 33.1666666666667 0.666 0.625 7.9 29.8 19.8 29.4 3.2 0 23.5 18.3 117 95 14.4 4.8
"59" "53" 2003-03-02 33.54 "WAS" "@" "MIA" "L" -10 1 36.45 0.34 0.2 6 25.9 15.6 19.4 1.6 0 0 7.9 111 109 8.1 -0.5
"60" "54" 2003-03-04 33.55 "WAS" "" "TOR" "L" -3 1 31.0166666666667 0.564 0.375 17.7 29.5 24.1 18.3 1.8 2.2 8.6 17.5 132 97 14.4 7.5
"61" "55" 2003-03-05 33.55 "WAS" "" "LAC" "W" 19 1 26.2333333333333 0.791 0.8 9.2 41.4 27 36 4.2 0 0 10.8 176 74 16.7 19
"62" "56" 2003-03-07 33.55 "WAS" "" "MIL" "L" -3 1 43.7833333333333 0.942 0.857 2.7 18.6 10.6 24.3 0 0 28.4 15.5 135 98 18 5.1
"63" "57" 2003-03-09 33.56 "WAS" "@" "NYK" "L" -1 1 21.9833333333333 0.34 0.2 0 31.2 15.6 7.1 2.5 0 33.8 19 54 104 -0.6 -14.5
"64" "58" 2003-03-11 33.56 "WAS" "" "ORL" "W" 1 1 39.8833333333333 0.574 0.5 4.3 20.6 13.3 18.8 2.6 0 15 15.7 114 113 13.2 1.1
"65" "59" 2003-03-14 33.57 "WAS" "@" "DET" "L" -10 1 26.8166666666667 0.333 0.333 0 18.2 8.1 20.8 4.1 3.2 10 17.8 71 96 4.3 -0.4
"66" "60" 2003-03-15 33.58 "WAS" "" "MIA" "W" 7 1 33.1166666666667 0.368 0.4 3.5 36.4 20.5 28.9 5.2 2.2 0 16.6 97 83 11.4 4.3
"67" "61" 2003-03-18 33.58 "WAS" "" "DET" "L" -4 1 41.4 0.466 0.417 8.3 43.1 25.3 12.7 1.4 0 7.2 16.9 106 95 13.5 3
"68" "62" 2003-03-21 33.59 "WAS" "@" "PHO" "L" -26 1 28.5333333333333 0.551 0.5 3.9 23 12.7 7 3.7 0 8.4 19.1 107 116 10.9 1.6
"69" "63" 2003-03-23 33.6 "WAS" "@" "GSW" "L" -6 1 35.0166666666667 1 1 6.4 32.1 19.8 18.8 1.5 0 12.5 9.6 174 113 19.3 8
"70" "64" 2003-03-25 33.6 "WAS" "@" "POR" "W" 4 1 40.3166666666667 0.6 0.6 6.3 25.7 16.5 16 1.4 0 16.7 7.7 129 104 10.5 0.7
"71" "65" 2003-03-26 33.61 "WAS" "@" "SEA" "W" 6 1 32.6 0.82 0.75 3.6 24.2 14.2 5.5 0 2.6 0 7.6 176 92 10.2 4.7
"72" "66" 2003-03-28 33.61 "WAS" "@" "LAL" "L" -14 1 21.9166666666667 0.4 0.4 10.4 23.6 16.6 12.6 0 3.5 0 10.5 112 119 5.6 -0.3
"73" "67" 2003-03-30 33.62 "WAS" "@" "DEN" "L" -16 1 28.9166666666667 0.5 0.5 3.8 17 10.1 27.2 0 0 33.3 5 102 114 4.3 -2.7
"74" "68" 2003-04-02 33.62 "WAS" "" "SAC" "L" -6 1 26.4833333333333 0.444 0.444 8.8 8.8 8.8 24.9 2 0 10 17.2 100 112 7.3 1.4
"75" "69" 2003-04-03 33.63 "WAS" "@" "ATL" "L" -2 1 28.9666666666667 0.833 0.833 0 27.6 12.7 27.8 1.9 2.8 14.3 11 150 102 12.2 9.1
"76" "70" 2003-04-06 33.64 "WAS" "@" "BOS" "W" 1 1 49.1666666666667 0.444 0.444 7.7 25.8 16.7 13.4 0 0 18.2 22.2 87 109 8.9 -7
"77" "71" 2003-04-08 33.64 "WAS" "@" "CLE" "W" 9 1 42.8 0.83 0.714 2.7 15.6 9.3 30.4 1.2 0 17.2 12.5 151 102 19.4 6.7
"78" "72" 2003-04-09 33.64 "WAS" "" "BOS" "L" -4 1 36.6166666666667 0.379 0.364 10 20.6 15.6 10.5 3.2 0 0 17.1 98 103 8.9 -0.9
"79" "73" 2003-04-11 33.65 "WAS" "@" "MIA" "W" 4 1 38.8166666666667 0.568 0.545 9.5 17.1 13.1 24.1 2.9 2 14.9 16.3 117 98 16.2 7.8
"80" "74" 2003-04-12 33.65 "WAS" "" "ATL" "L" -1 1 32.6833333333333 0.699 0.667 15.2 21.3 18 29.7 0 2.2 0 17.3 159 116 22.2 12.3
"81" "75" 2003-04-14 33.66 "WAS" "" "NYK" "L" -14 1 30.85 0.291 0.167 3.2 12.6 7.3 45.8 1.8 0 0 10.9 107 107 8.7 4.7
"82" "76" 2003-04-16 33.66 "WAS" "@" "PHI" "L" -20 1 7.93333333333333 1 1 0 15.4 7.3 54.5 6.9 0 0 11.4 202 112 5.3 22.3
"1" "1" 2003-10-29 34.2 "WAS" "@" "CHI" "W" 25 0 21.1666666666667 0.601 0.571 0 24.9 14.4 32.8 0 0 0 17.7 138 78 10.1 7.6
"2" "2" 2003-10-31 34.21 "WAS" "@" "TOR" "L" -3 0 21.5333333333333 0.621 0.667 0 9.5 5.3 10.5 2.7 0 0 16.1 123 101 6.5 0.9
"3" "3" 2003-11-01 34.21 "WAS" "" "NJN" "L" -13 0 25.8166666666667 0.8 0.8 4.2 4.3 4.2 27.7 4.2 0 16.7 9.9 146 111 10.1 9
"4" "4" 2003-11-05 34.22 "WAS" "" "DAL" "W" 10 1 37.15 0.574 0.5 19.5 16.8 17.9 12.3 2.8 8.8 26.1 18.5 106 89 15.9 3.8
"5" "5" 2003-11-07 34.22 "WAS" "" "TOR" "W" 26 1 26.9666666666667 0.75 0.75 4 43.4 22.7 7.4 2.1 0 25 13.6 110 64 8.6 4.3
"6" "6" 2003-11-08 34.23 "WAS" "@" "CLE" "L" -13 1 30.8666666666667 0.102 0 0 20.8 9.4 15 1.6 2 0 6.6 64 115 2.6 -5.1
"7" "7" 2003-11-11 34.24 "WAS" "" "PHI" "L" -7 1 40.15 1.1 1.1 2.6 19.1 10.5 10.6 1.3 1.7 37.5 8.1 128 117 11.1 0.6
"8" "8" 2003-11-14 34.24 "WAS" "@" "MIA" "L" -4 1 38.4666666666667 0.545 0.545 5.7 17.8 11.6 9.1 2.7 1.9 0 13.4 123 101 13.2 3.7
"9" "" 2003-11-15 34.25 "WAS" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-17 34.25 "WAS" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-11-19 34.26 "WAS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2003-11-21 34.26 "WAS" "@" "DEN" "L" -21 0 18.8666666666667 0.615 0.5 5.4 22 13.6 0 2.7 0 17 13.9 110 111 5.5 -0.9
"13" "10" 2003-11-23 34.27 "WAS" "@" "SEA" "L" -3 0 11.2166666666667 0 0 9.3 27.9 18.6 0 0 0 0 18 11 100 -2.3 -19.5
"14" "11" 2003-11-25 34.27 "WAS" "@" "POR" "W" 1 1 34.3666666666667 0.338 0.25 0 21.1 11 10.1 5 0 18.4 16.1 66 89 4.2 -5.9
"15" "12" 2003-11-26 34.28 "WAS" "@" "LAL" "L" -21 1 23.5666666666667 0.698 0.643 0 33.3 11.8 25.8 4.1 0 0 12.9 165 119 13.3 11.4
"16" "13" 2003-11-29 34.28 "WAS" "" "DET" "L" -11 0 20.15 0.5 0.5 9.5 12.4 10.8 0 0 0 33.3 7.1 85 105 0.8 -8.2
"17" "14" 2003-12-02 34.29 "WAS" "@" "DAL" "L" -25 0 22.7833333333333 0.512 0.5 0 4.3 2 30.3 2.4 7.9 29.1 13.9 84 108 5.3 1.9
"18" "15" 2003-12-05 34.3 "WAS" "@" "MEM" "L" -15 0 16.9333333333333 0.781 0.75 11.8 5.5 8.5 0 0 0 21.6 37 114 106 10.7 9.8
"19" "16" 2003-12-06 34.3 "WAS" "@" "MIL" "W" 5 1 31.1166666666667 0.619 0.563 7 24.4 15 14.2 1.7 2.4 0 12.9 147 105 11.6 3.9
"20" "17" 2003-12-09 34.31 "WAS" "@" "IND" "L" -14 1 24.0166666666667 0.592 0.625 11.4 24.4 18.4 18.2 2.2 2.9 19.2 22.5 101 100 9.2 3.6
"21" "18" 2003-12-10 34.32 "WAS" "" "ORL" "L" -4 1 23.7333333333333 0.667 0.667 0 16.7 8.8 16.9 6.8 0 0 11.3 148 92 10.2 9.2
"22" "19" 2003-12-12 34.32 "WAS" "" "MIN" "L" -19 0 25.3166666666667 0.568 0.545 12.5 27.4 19 8.2 0 0 7.5 23.9 116 123 11.2 0.5
"23" "20" 2003-12-14 34.33 "WAS" "@" "NYK" "L" -2 0 6.53333333333333 0.5 0.5 0 29.8 15.4 0 0 0 33.3 19.5 61 96 -0.2 -15.2
"24" "21" 2003-12-16 34.33 "WAS" "" "UTA" "W" 4 0 8.55 0.5 0.5 14 0 7.8 0 7 9.8 0 11.9 119 90 3.4 9.8
"25" "22" 2003-12-19 34.34 "WAS" "@" "NJN" "L" -10 0 22.2 0.143 0.143 15.2 26 20.5 31.4 8.8 0 22.2 17.7 61 83 5.9 1.7
"26" "23" 2003-12-23 34.35 "WAS" "@" "MIA" "L" -7 0 18.2 0.5 0.5 6.1 26.7 15.9 0 0 0 0 16 106 94 4.1 -1.2
"27" "" 2003-12-26 34.36 "WAS" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2003-12-27 34.36 "WAS" "@" "CHI" "L" -14 0 11.4333333333333 0 0 0 32.9 18 12.5 0 5.7 33.3 11.8 17 96 -0.2 -10.1
"29" "" 2003-12-30 34.37 "WAS" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2004-01-02 34.38 "WAS" "" "GSW" "W" 18 1 31.8666666666667 0.5 0.5 0 20.9 9.6 38.6 1.6 0 11.1 11.4 128 90 10.9 5.8
"31" "26" 2004-01-04 34.38 "WAS" "" "MIL" "L" -6 1 28.6833333333333 0.717 0.75 0 30.8 15.2 16.5 0 5.2 17 8.7 128 104 8.7 3.5
"32" "27" 2004-01-06 34.39 "WAS" "@" "SAS" "L" -22 1 22.1 0.125 0.125 0 12.1 4.8 18.3 0 0 0 16.5 39 109 -2.4 -12.3
"33" "28" 2004-01-07 34.39 "WAS" "@" "NOH" "L" -10 1 21.7 0.2 0.2 0 23.7 11.1 27.9 0 0 0 9.2 82 109 3.2 -2.3
"34" "29" 2004-01-09 34.4 "WAS" "@" "ORL" "L" -11 1 16.8666666666667 0.415 0.375 27.8 6.2 17.6 10.7 0 0 0 21 120 127 5.9 -3.7
"35" "30" 2004-01-10 34.4 "WAS" "" "PHI" "W" 7 0 8.98333333333333 0 0 0 39 19.8 0 0 0 0 9.7 0 96 -1.3 -16.9
"36" "" 2004-01-14 34.41 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-16 34.42 "WAS" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-17 34.42 "WAS" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-19 34.42 "WAS" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 2004-01-23 34.44 "WAS" "@" "BOS" "L" -11 0 25.3333333333333 0.697 0.625 0 54.9 27.8 35.9 1.9 3.1 0 16.3 150 84 16.3 13.1
"41" "32" 2004-01-24 34.44 "WAS" "" "IND" "W" 11 0 6.13333333333333 0.25 0.25 0 0 0 29.6 0 0 20 42.5 50 120 -1.5 -29.4
"42" "33" 2004-01-26 34.44 "WAS" "" "POR" "L" -11 0 6.43333333333333 0 0 0 0 0 24.2 0 0 50 15.5 22 113 -1 -15.1
"43" "" 2004-01-28 34.45 "WAS" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2004-01-30 34.45 "WAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "34" 2004-02-01 34.46 "WAS" "" "CLE" "L" -4 1 18.2833333333333 0.667 0.667 18.2 24.2 20.8 8.4 0 4 25 9.5 123 107 5.3 -1.9
"46" "" 2004-02-04 34.47 "WAS" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2004-02-06 34.47 "WAS" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-02-07 34.48 "WAS" "@" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 2004-02-11 34.49 "WAS" "@" "PHI" "L" -25 0 19.9833333333333 0.773 0.667 0 22.9 11.3 17.3 0 0 0 9 168 126 5.7 0.7
"50" "" 2004-02-17 34.5 "WAS" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "36" 2004-02-18 34.51 "WAS" "@" "NOH" "L" -22 0 16.4666666666667 0.68 0.6 6.7 16.7 11.1 40 3.2 0 0 15.9 164 123 10 12.7
"52" "" 2004-02-20 34.51 "WAS" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "37" 2004-02-22 34.52 "WAS" "" "MIL" "L" -28 0 4.86666666666667 1 1 19.2 27.4 22.6 41 0 0 50 17.1 109 122 2 1.6
"54" "" 2004-02-25 34.53 "WAS" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-26 34.53 "WAS" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-02-28 34.53 "WAS" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-03-01 34.54 "WAS" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2004-03-03 34.55 "WAS" "" "TOR" "W" 14 0 22.7333333333333 0.46 0.4 0 32.4 19 26.3 0 2.9 15.5 13.3 101 74 6.8 6.1
"59" "39" 2004-03-05 34.55 "WAS" "@" "BOS" "L" -4 0 4.53333333333333 NA NA 20.4 0 11.2 0 0 0 100 8.3 32 107 -0.3 -14.1
"60" "40" 2004-03-07 34.56 "WAS" "" "NYK" "L" -13 0 7.01666666666667 0.25 0.25 0 0 0 0 7.8 10.7 0 27.2 58 99 1.3 -0.4
"61" "" 2004-03-09 34.56 "WAS" "" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "41" 2004-03-10 34.56 "WAS" "@" "ORL" "L" -9 1 39.6166666666667 0.349 0.25 18.9 18.7 18.8 7.7 2.6 7.1 21.2 23.9 81 106 9.9 -3.5
"63" "42" 2004-03-12 34.57 "WAS" "@" "ATL" "L" -14 1 38.6166666666667 0.727 0.75 3.7 3.6 3.7 9.2 1.2 0 12.7 8.5 139 141 8.5 -3.1
"64" "43" 2004-03-13 34.57 "WAS" "" "BOS" "L" -9 0 11.55 0.521 0.5 0 40.6 20.5 12.6 0 0 25.8 15 86 107 2.1 -5.7
"65" "" 2004-03-16 34.58 "WAS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2004-03-17 34.58 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-03-19 34.59 "WAS" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-21 34.59 "WAS" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "44" 2004-03-23 34.6 "WAS" "@" "UTA" "L" -8 0 16.85 0.4 0.4 5.9 20.2 12.5 0 3.1 8.3 0 13.2 95 84 3.7 2.8
"70" "45" 2004-03-25 34.61 "WAS" "@" "LAC" "W" 9 0 11.9166666666667 0.25 0.25 0 24.5 12.9 12.9 0 5.8 0 15.1 71 100 0.3 -11.5
"71" "46" 2004-03-26 34.61 "WAS" "@" "GSW" "L" -21 0 18.9166666666667 0.41 0.25 0 26.9 12.8 11.2 0 0 0 11.7 100 108 3.8 -1
"72" "47" 2004-03-28 34.61 "WAS" "@" "SAC" "L" -8 0 5.95 NA NA 0 35.6 16 25.8 0 0 NA 0 206 104 1.3 2
"73" "48" 2004-03-29 34.62 "WAS" "@" "PHO" "L" -6 0 16.7 0.615 0.5 0 8.8 3.6 0 6.2 0 17 15.3 108 98 4.1 0.2
"1" "" 2004-11-03 35.21 "MIA" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2004-11-04 35.22 "MIA" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2004-11-06 35.22 "MIA" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2004-11-09 35.23 "MIA" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2004-11-11 35.24 "MIA" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2004-11-12 35.24 "MIA" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2004-11-23 35.27 "MIA" "" "POR" "L" -12 0 11.9666666666667 0.512 0.5 0 11.1 5.2 0 0 0 17 23.3 89 127 1.9 -8.9
"8" "2" 2004-11-24 35.27 "MIA" "@" "ATL" "W" 6 0 17.55 0.581 0.5 0 12.3 6.8 10.3 6.2 0 0 20 119 95 8.3 7.1
"9" "3" 2004-11-26 35.28 "MIA" "@" "DET" "L" -1 0 13.1 0 0 0 28.6 14.9 0 0 0 0 10.5 0 88 -1.7 -14
"10" "4" 2004-11-28 35.28 "MIA" "" "BOS" "W" 2 0 15.2333333333333 0.325 0.222 12.5 7.3 10.1 9.8 3.2 9.4 0 31.7 85 95 5.5 0.9
"11" "5" 2004-11-30 35.29 "MIA" "" "TOR" "L" -2 0 9.68333333333333 0.429 0.429 0 22.7 11.7 0 0 0 0 35 93 104 2.5 -3.3
"12" "6" 2004-12-03 35.3 "MIA" "@" "CHI" "W" 24 0 27.7666666666667 0.829 0.808 4.4 7.3 6 0 0 5 6.7 25.6 149 94 18.4 11.6
"13" "7" 2004-12-04 35.3 "MIA" "@" "DEN" "L" -9 0 19.7166666666667 0.75 0.75 6.2 18 12.2 24.2 0 3.8 0 8.8 163 106 7.6 6.8
"14" "8" 2004-12-06 35.3 "MIA" "@" "UTA" "W" 20 0 17.9666666666667 0.798 1 0 12.1 6.6 8.5 0 0 0 5.3 168 94 1.6 -4
"15" "9" 2004-12-08 35.31 "MIA" "@" "MIL" "W" 5 0 7.35 NA NA 0 27.3 15 0 0 8.8 NA 0 0 100 1.3 3.4
"16" "10" 2004-12-10 35.32 "MIA" "" "MEM" "W" 8 0 19.8333333333333 0.543 0.5 29.1 17.8 22.1 9.7 2.9 3.2 13.4 19.8 121 94 7.8 4.5
"17" "11" 2004-12-12 35.32 "MIA" "@" "TOR" "W" 8 0 13.0666666666667 0.833 0.833 0 9.5 4.6 0 0 0 0 21.7 164 117 7.3 5.7
"18" "12" 2004-12-13 35.32 "MIA" "" "WAS" "W" 23 0 13.7333333333333 0.333 0.333 7.8 7 7.4 21.3 0 0 0 19.2 97 95 1.8 -5.6
"19" "13" 2004-12-15 35.33 "MIA" "@" "WAS" "W" 5 0 19.7 0.333 0.333 0 33.4 17.7 0 5.4 10.1 0 7.2 70 75 5.7 8.1
"20" "14" 2004-12-17 35.33 "MIA" "" "DEN" "W" 7 0 22.0833333333333 0.788 0.75 11.5 10.6 11 14.6 4.6 0 25.3 23.4 120 103 11.6 6.2
"21" "15" 2004-12-19 35.34 "MIA" "" "ORL" "W" 10 0 21.4333333333333 0.635 0.571 0 38.1 19.6 6.8 2.5 0 0 17.3 134 110 9.4 3.7
"22" "16" 2004-12-21 35.35 "MIA" "" "BOS" "W" 8 0 14.6 0.667 0.667 0 26.7 13.5 0 0 0 0 17.8 137 109 5.5 -0.3
"23" "17" 2004-12-23 35.35 "MIA" "@" "SAC" "W" 2 0 18.7666666666667 0.6 0.6 0 10.1 5.3 21.4 0 3 0 11.4 143 120 6.3 5.8
"24" "18" 2004-12-25 35.36 "MIA" "@" "LAL" "W" 2 0 25.4333333333333 0.608 0.5 4.7 15.5 9.9 5.9 4.4 0 0 11.3 138 103 8.5 4.5
"25" "19" 2004-12-27 35.36 "MIA" "" "ATL" "W" 14 0 15.0833333333333 1.034 1 8.8 25.7 17.4 0 0 0 0 15.2 216 116 11 11.9
"26" "20" 2004-12-30 35.37 "MIA" "@" "DET" "W" 11 0 21.25 0.4 0.4 5.6 4.7 5.1 0 2.6 0 0 11.4 95 100 2.9 -2.9
"27" "21" 2005-01-01 35.38 "MIA" "" "CHA" "W" 23 0 22.8 1.025 1 13.9 9.7 11.4 17.1 0 0 29.1 14.5 155 106 10.5 6.7
"28" "22" 2005-01-03 35.38 "MIA" "" "SEA" "L" -2 0 14.9166666666667 0 0 8.6 8.2 8.4 10.4 0 0 33.3 10.8 41 123 -2.3 -15.8
"29" "23" 2005-01-05 35.39 "MIA" "" "NYK" "W" 8 0 17.3 0.5 0.5 0 28.8 14 7.3 0 4 0 10 121 105 4.6 0.8
"30" "24" 2005-01-07 35.39 "MIA" "@" "POR" "W" 11 0 14.45 0.5 0.5 9.8 9.5 9.7 0 3.8 0 33.3 10.2 80 99 1.6 -3.4
"31" "25" 2005-01-09 35.4 "MIA" "@" "SEA" "L" -10 0 10.0833333333333 1 1 0 12.5 5.7 0 5 0 0 8.6 200 120 4.7 10.5
"32" "26" 2005-01-11 35.4 "MIA" "@" "PHO" "L" -15 0 4.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.8 -12.6
"33" "27" 2005-01-12 35.41 "MIA" "@" "GSW" "W" 7 0 11.4 0.868 1 12.1 0 5.2 0 0 0 0 12.8 172 111 3.9 1.3
"34" "28" 2005-01-14 35.41 "MIA" "@" "LAC" "L" -2 0 9.73333333333333 0.347 0 0 28.6 11.9 0 12.1 0 0 15.4 79 81 2.4 2.3
"35" "29" 2005-01-19 35.42 "MIA" "" "ATL" "W" 19 0 18.3833333333333 0.868 1 13.3 16.7 15.2 15.4 5.9 3.8 0 7 184 90 10 16.6
"36" "30" 2005-01-21 35.43 "MIA" "" "IND" "L" -6 0 10.9333333333333 1 1 19.7 0 10.4 0 0 0 0 8.5 201 119 3.6 2.9
"37" "31" 2005-01-23 35.44 "MIA" "" "NOH" "W" 29 0 13.0166666666667 0.5 0.5 9.7 8 8.8 0 4.5 0 33.3 23.3 72 82 2 -5.7
"38" "" 2005-01-24 35.44 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-26 35.44 "MIA" "@" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "32" 2005-01-28 35.45 "MIA" "@" "ATL" "W" 10 0 9.25 NA NA 0 14.1 6.6 0 0 0 NA 0 0 111 0.3 -6.7
"41" "" 2005-01-30 35.45 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-02-01 35.46 "MIA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2005-02-26 35.53 "MIA" "" "ORL" "W" 3 0 19.9666666666667 0.581 0.5 5.7 26.7 15.4 0 2.7 0 12.7 17.9 114 106 5.7 0.2
"44" "34" 2005-02-27 35.53 "MIA" "@" "ORL" "W" 9 0 22.9 0.654 0.667 6 13.5 9.5 12.8 4.6 0 12.7 16.1 126 109 8.5 2
"45" "35" 2005-03-03 35.54 "MIA" "@" "NJN" "W" 16 0 16.5666666666667 0.773 0.667 0 6.7 3.8 29 0 0 34 17.5 114 111 4.7 1.6
"46" "36" 2005-03-04 35.55 "MIA" "" "SAC" "W" 21 0 7.13333333333333 1 1 0 0 0 0 23 0 0 6.7 200 56 3.9 19.8
"47" "37" 2005-03-06 35.55 "MIA" "@" "CLE" "W" 20 0 15.65 0.717 0.75 12.8 12.5 12.6 9.4 3.3 0 17 15.4 127 90 7.3 8
"48" "38" 2005-03-07 35.55 "MIA" "" "PHI" "W" 8 0 15.4833333333333 0.667 0.667 18.2 0 8.5 9.1 0 0 25 11.8 121 119 3.4 -1.8
"49" "39" 2005-03-10 35.56 "MIA" "" "MIN" "W" 17 0 16.55 0.694 0.5 14.9 27.5 21.4 9.3 0 0 14.8 18.5 141 105 8.3 3.9
"50" "40" 2005-03-12 35.57 "MIA" "" "NJN" "W" 25 0 4.85 0 NA 0 0 0 0 0 0 0 9.1 0 91 -0.8 -12
"51" "41" 2005-03-14 35.57 "MIA" "" "MIL" "W" 39 0 16.4333333333333 0.852 NA 0 5.9 3.5 14.6 0 0 0 5.4 194 92 4.3 4.3
"52" "42" 2005-03-15 35.58 "MIA" "@" "NYK" "W" 2 0 16.9666666666667 0.5 0.5 9.4 16.6 13.2 8 0 0 33.3 9 96 114 2 -4.1
"53" "43" 2005-03-17 35.58 "MIA" "" "LAL" "W" 13 0 11.0666666666667 1 1 0 9.9 5.1 0 9.7 6.9 0 4.2 200 81 3.1 8.1
"54" "44" 2005-03-19 35.59 "MIA" "" "NYK" "W" 15 0 1.83333333333333 0 0 50 51.1 50.5 0 0 0 0 22.6 63 81 0.3 -10.6
"55" "" 2005-03-22 35.59 "MIA" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2005-04-14 35.66 "MIA" "@" "PHI" "L" -7 0 10.2 0.521 0.5 12.9 11 11.9 13.4 5.1 0 0 12.7 134 115 3.9 5.3
"57" "46" 2005-04-15 35.66 "MIA" "@" "BOS" "L" -2 0 6.36666666666667 0.521 0.5 0 0 0 88.9 8.8 0 25.8 31.5 104 101 3.3 14.5
"58" "47" 2005-04-17 35.67 "MIA" "" "IND" "W" 4 0 11.6333333333333 0.333 0.333 0 9.5 5.3 0 0 0 25 18.7 51 104 -0.8 -12.9
"59" "48" 2005-04-19 35.67 "MIA" "" "CHA" "W" 19 0 18.7833333333333 0.466 0.5 5.4 23 13.9 8.6 0 0 31.8 22.3 69 89 1 -12.1
"60" "49" 2005-04-20 35.67 "MIA" "@" "ORL" "W" 5 0 24 0.799 0.714 0 16.7 9.2 14.8 4.4 3.2 31.3 26.1 109 97 11.3 3.3
