"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "39" 2012-03-20 30.49 "MIL" "@" "POR" "W" 29 1 30.6833333333333 0.738 0.708 4.7 10.2 7.9 22 0 0 7.2 21.3 145 102 17.1 6.4
"46" "40" 2012-03-22 30.49 "MIL" "" "BOS" "L" -9 1 25.4666666666667 0.233 0.167 0 12.9 5.9 17.5 0 5.2 13.4 24.6 52 100 0.4 -8.4
"47" "41" 2012-03-23 30.5 "MIL" "@" "CHA" "W" 20 1 25.25 0.5 0.5 29.2 25.3 27.2 21.9 0 2.5 6.7 26.3 123 98 13.9 3.2
"48" "42" 2012-03-24 30.5 "MIL" "" "IND" "L" -21 1 21.3833333333333 0.337 0.273 14.3 17.3 15.7 20.2 0 9.4 7.8 26.1 90 127 6.9 -2.3
"49" "43" 2012-03-26 30.5 "MIL" "@" "NYK" "L" -9 1 22.2333333333333 0.304 0.222 13 9.6 11.4 8.1 4.4 0 0 19.1 81 89 4.3 0.3
"50" "44" 2012-03-27 30.51 "MIL" "" "ATL" "W" 7 1 34.55 0.429 0.313 3.6 14.2 8.9 18.7 0 2.3 9.7 27 97 110 10.5 -4.1
"51" "45" 2012-03-30 30.52 "MIL" "@" "CLE" "W" 37 1 24.1833333333333 0.379 0.364 20.4 3.7 10.7 9.4 2.2 3.2 0 23.1 111 96 8.3 -4.5
"52" "46" 2012-03-31 30.52 "MIL" "" "MEM" "L" -4 1 37.55 0.577 0.563 2.6 10.7 6.6 11.4 6.6 1.8 22.4 26.1 88 94 14.8 3.5
"53" "47" 2012-04-02 30.52 "MIL" "@" "WAS" "W" 14 1 21.1 0.621 0.667 0 16.2 8.2 20.1 2.3 0 23.7 16.7 103 100 6.6 2.7
"54" "" 2012-04-04 30.53 "MIL" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 30.53 "MIL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2012-04-07 30.54 "MIL" "" "POR" "W" 22 1 20.5166666666667 0.371 0.333 22.8 22.8 22.8 23.4 2.5 0 24.1 25.6 93 100 6.3 -4
"57" "49" 2012-04-09 30.54 "MIL" "" "OKC" "L" -20 1 17.8166666666667 0.643 0.65 0 27.6 13.6 25.9 2.8 4.4 15.5 31.6 103 106 10.5 11.1
"58" "50" 2012-04-11 30.55 "MIL" "" "NYK" "L" -4 1 5.03333333333333 0 0 0 0 0 0 0 0 0 8.5 0 123 -1.1 -19
"59" "51" 2012-04-13 30.55 "MIL" "@" "DET" "W" 16 1 35.2666666666667 0.689 0.667 7.2 10.5 8.8 38 1.4 2 5 25.8 140 104 26 13
"60" "52" 2012-04-14 30.56 "MIL" "" "IND" "L" -6 1 25.7833333333333 0.298 0.2 16.2 14.6 15.4 0 2 0 20.3 26.1 67 114 2 -14.2
"61" "53" 2012-04-18 30.57 "MIL" "@" "WAS" "L" -9 1 34.3166666666667 0.526 0.438 17.9 20 18.9 26.1 2.9 0 4.8 25.5 129 121 21.4 6.5
"62" "54" 2012-04-19 30.57 "MIL" "@" "IND" "L" -9 1 25.95 0.447 0.4 8.2 19.7 14.1 14.3 0 2.5 0 26.8 113 122 10.3 0.3
"63" "55" 2012-04-21 30.58 "MIL" "" "NJN" "W" 11 1 32.4666666666667 0.526 0.462 6.3 20.2 13 15.2 1.5 0 24.8 26.6 89 98 9.8 -3.4
"64" "56" 2012-04-23 30.58 "MIL" "" "TOR" "W" 6 1 12.6833333333333 0.143 0.143 15.1 9 12.3 0 0 0 12.5 28.9 43 101 -1.8 -20.8
"65" "" 2012-04-25 30.59 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 30.59 "MIL" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-11-02 31.11 "MIL" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-03 31.11 "MIL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 31.12 "MIL" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 31.13 "MIL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-10 31.13 "MIL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-12 31.13 "MIL" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 31.14 "MIL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-17 31.15 "MIL" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-19 31.15 "MIL" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 31.16 "MIL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-24 31.17 "MIL" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-26 31.17 "MIL" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-28 31.18 "MIL" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-30 31.18 "MIL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-12-01 31.19 "MIL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-03 31.19 "MIL" "@" "NOH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-05 31.2 "MIL" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "1" 2012-12-07 31.2 "MIL" "" "CHA" "W" 15 0 8.38333333333333 0.205 0 31.8 11.5 22 15.1 0 8.4 17 28.5 77 101 1.6 -12.8
"19" "" 2012-12-09 31.21 "MIL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "2" 2012-12-12 31.22 "MIL" "" "SAC" "W" 13 0 22.4666666666667 0.509 0.5 14.7 24.7 19.4 13.1 2.3 0 12.7 14.6 116 87 8.8 1.7
"21" "3" 2012-12-14 31.22 "MIL" "@" "CLE" "W" 4 0 7.66666666666667 0.5 0.5 25.6 15.7 21.1 0 6.9 0 0 11.2 132 87 3.3 2.4
"22" "4" 2012-12-15 31.22 "MIL" "" "LAC" "L" -26 0 12.8333333333333 0.417 0.417 14.4 20.2 16.8 0 4.1 0 25 28 72 116 1.4 -10.3
"23" "5" 2012-12-18 31.23 "MIL" "" "IND" "W" 5 0 4.01666666666667 0.362 0 0 0 0 0 0 16.6 26.6 40 58 103 -0.2 -17.3
"24" "6" 2012-12-19 31.24 "MIL" "@" "MEM" "L" -10 0 9.8 0.301 0 0 9.8 4.9 0 0 0 0 14.9 70 103 0.5 -7
"25" "" 2012-12-21 31.24 "MIL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "7" 2012-12-22 31.24 "MIL" "" "CLE" "L" -12 0 4.2 1 1 24.8 26.6 25.7 0 0 0 0 11.1 203 103 2.7 10.9
"27" "" 2012-12-26 31.25 "MIL" "" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-29 31.26 "MIL" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2012-12-30 31.27 "MIL" "@" "DET" "L" -2 0 16.2 0.541 0.429 0 0 0 10.9 3.5 4.6 10.7 28.6 106 112 5.5 -2
"30" "" 2013-01-02 31.27 "MIL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-04 31.28 "MIL" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "9" 2013-01-05 31.28 "MIL" "@" "IND" "L" -15 0 6.23333333333333 0.25 0.25 0 16 7.9 0 8.8 0 0 29.9 56 93 0.9 -5.9
"33" "" 2013-01-08 31.29 "MIL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-09 31.29 "MIL" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "10" 2013-01-11 31.3 "MIL" "" "DET" "L" -16 0 12 0.4 0.4 8 8.2 8.1 20 0 0 9.1 39.5 82 115 3.3 -5.7
"36" "" 2013-01-13 31.3 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-15 31.31 "MIL" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "11" 2013-01-17 31.32 "MIL" "@" "PHO" "W" 4 0 1.45 NA NA 0 0 0 0 0 0 NA 0 0 98 -0.4 -17.4
"39" "" 2013-01-19 31.32 "MIL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-22 31.33 "MIL" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-25 31.34 "MIL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-26 31.34 "MIL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-29 31.35 "MIL" "@" "DET" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-30 31.35 "MIL" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-02-01 31.36 "MIL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-02 31.36 "MIL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-05 31.37 "MIL" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "12" 2013-02-06 31.37 "MIL" "@" "UTA" "L" -14 0 12.0833333333333 0.2 0.2 0 8.8 4.6 0 0 5.6 16.7 21.5 36 109 -2.3 -18.8
"49" "" 2013-02-09 31.38 "MIL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-11 31.38 "MIL" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-13 31.39 "MIL" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-19 31.41 "MIL" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-20 31.41 "MIL" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-23 31.42 "MIL" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "13" 2013-02-26 31.42 "MIL" "@" "DAL" "W" 5 0 16.35 0.444 0.444 0 12.5 6.2 0 0 0 0 25.1 84 99 3.1 -5.9
"56" "14" 2013-02-27 31.43 "MIL" "@" "HOU" "W" 3 0 5.95 0 0 0 17.2 9 18.8 0 12.2 0 7 54 100 0.6 0.6
"57" "" 2013-03-02 31.44 "MIL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-04 31.44 "MIL" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-06 31.45 "MIL" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-09 31.45 "MIL" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "15" 2013-03-10 31.46 "MIL" "@" "SAC" "W" 2 0 9.05 0 0 0 0 0 0 0 0 50 9.4 0 121 -2.5 -19.9
"62" "" 2013-03-12 31.46 "MIL" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-13 31.47 "MIL" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-15 31.47 "MIL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-17 31.48 "MIL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-19 31.48 "MIL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-20 31.48 "MIL" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-22 31.49 "MIL" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-24 31.5 "MIL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 31.5 "MIL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-28 31.51 "MIL" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-30 31.51 "MIL" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-01 31.52 "MIL" "" "CHA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 31.52 "MIL" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 31.53 "MIL" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "16" 2013-04-06 31.53 "MIL" "" "TOR" "W" 17 0 2.75 0.174 0 0 0 0 0 0 23.9 0 48.4 42 80 -0.5 -28.8
"77" "" 2013-04-09 31.54 "MIL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 31.54 "MIL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 31.55 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 31.55 "MIL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 31.56 "MIL" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 31.56 "MIL" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-02-27 32.43 "WAS" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-03-01 32.43 "WAS" "@" "PHI" "W" 19 0 8.13333333333333 0 0 41.2 43.2 42.2 0 0 0 33.3 15.1 65 96 -1 -25
"3" "2" 2014-03-03 32.44 "WAS" "" "MEM" "L" -6 0 5.38333333333333 0 0 22.9 0 12.4 0 0 0 33.3 25.9 27 123 -2.5 -35.6
"4" "3" 2014-03-05 32.44 "WAS" "" "UTA" "W" 13 0 19.15 0.857 0.857 0 16.7 9.5 17.3 2.9 0 12.5 20.6 144 101 11 9.3
"5" "4" 2014-03-08 32.45 "WAS" "@" "MIL" "W" 7 0 16.7833333333333 0.722 0.722 23.8 14 18.6 11.1 3.1 8.1 10 27 140 109 13.5 12.8
"6" "5" 2014-03-10 32.46 "WAS" "@" "MIA" "L" -9 0 17.2166666666667 0.625 0.625 12.4 7.3 10.1 0 0 0 0 30.2 142 123 11.1 12.1
"7" "6" 2014-03-12 32.46 "WAS" "" "CHA" "L" -13 0 17.8666666666667 0.4 0.4 12.5 42.4 26.5 0 0 9 28.6 18.8 69 100 3.5 -4.5
"8" "7" 2014-03-14 32.47 "WAS" "@" "ORL" "W" 4 0 6.55 0 0 0 48.5 24.8 0 0 0 0 21.3 0 95 -1.6 -23.4
"9" "8" 2014-03-15 32.47 "WAS" "" "BRK" "W" 7 0 26.0833333333333 0.823 0.773 4.6 43.3 22.4 8.6 0 3.7 0 23.2 171 104 19 13.9
"10" "9" 2014-03-18 32.48 "WAS" "@" "SAC" "L" -6 0 27.6166666666667 0.827 0.8 7.4 16.7 11.7 14.4 3.6 0 15.5 20.7 135 106 17 11.5
"11" "10" 2014-03-20 32.48 "WAS" "@" "POR" "L" -13 0 26.4666666666667 0.575 0.462 19.3 18.6 19 6.7 2 0 6 27.8 130 129 15.5 1.1
"12" "11" 2014-03-21 32.49 "WAS" "@" "LAL" "W" 10 0 19.2666666666667 0.652 0.625 17.8 43.3 31.1 0 0 0 10.6 19.8 126 96 8.9 -1.4
"13" "12" 2014-03-23 32.49 "WAS" "@" "DEN" "L" -3 0 18.0166666666667 0.603 0.583 0 18.2 9.5 0 2.6 0 0 28.3 125 103 10.9 6
"14" "13" 2014-03-26 32.5 "WAS" "" "PHO" "L" -6 0 18.35 0.6 0.6 19.6 30.8 24.7 0 0 0 0 12.5 135 109 6.6 0.2
"15" "14" 2014-03-28 32.51 "WAS" "" "IND" "W" 13 0 20.3 0.255 0.2 0 32.2 15.6 7.5 0 0 14.5 15.9 54 84 -0.6 -10.5
"16" "15" 2014-03-29 32.51 "WAS" "" "ATL" "W" 4 0 28.9166666666667 0.99 1.1 8.1 23.2 15.8 5.4 3.6 0 19.8 16.2 157 103 16.4 9.5
"17" "16" 2014-03-31 32.52 "WAS" "@" "CHA" "L" -6 0 27.2166666666667 0.466 0.417 16.8 16.4 16.6 12.1 4.1 0 0 23 116 108 11 0.5
"18" "17" 2014-04-02 32.52 "WAS" "" "BOS" "W" 26 0 18.1 0.2 0.2 0 11.8 7.6 6.3 0 4.7 28.6 18.2 41 100 -2.3 -16.2
"19" "18" 2014-04-04 32.53 "WAS" "@" "NYK" "W" 1 0 15 0.5 0.5 25.3 17.3 21.3 10.1 0 0 33.3 19.3 91 108 2.6 -6.4
"20" "19" 2014-04-05 32.53 "WAS" "" "CHI" "L" -18 0 21.65 0.4 0.4 4.6 18 10.4 0 0 0 0 10.8 95 117 1.7 -8.4
"21" "20" 2014-04-09 32.54 "WAS" "" "CHA" "L" -6 0 14.4 0.5 0.5 8 15.7 11.9 11 0 0 0 7.2 124 104 2.6 -2
"22" "" 2014-04-11 32.55 "WAS" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2014-04-12 32.55 "WAS" "" "MIL" "W" 13 0 16.8333333333333 0.41 0.25 7.7 13.9 11 0 0 4.8 0 13.7 103 101 2.4 -8.2
"24" "22" 2014-04-14 32.55 "WAS" "" "MIA" "W" 21 0 5.83333333333333 0.75 0.75 0 21.1 11.3 21.8 0 0 0 16.2 158 105 2.6 9.5
"25" "" 2014-04-16 32.56 "WAS" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 33.1 "WAS" "@" "MIA" "L" -12 1 33.6333333333333 0.705 0.773 7.3 10.4 8.9 5.8 0 0 13.6 21.2 119 122 12.1 0.7
"2" "2" 2014-10-30 33.1 "WAS" "@" "ORL" "W" 7 0 20.4 0.286 0.286 6.5 27.7 16.8 0 0 0 22.2 20.5 52 106 -0.6 -15
"3" "3" 2014-11-01 33.1 "WAS" "" "MIL" "W" 11 0 13.95 0.2 0.2 10.8 15.6 13.6 9.4 3.5 5.9 28.6 22.6 47 95 -0.2 -13.2
"4" "4" 2014-11-04 33.11 "WAS" "@" "NYK" "W" 15 0 22.0166666666667 0.727 0.75 5.7 14.2 10.4 14.4 0 0 0 14.9 154 99 9.2 6.2
"5" "5" 2014-11-05 33.12 "WAS" "" "IND" "W" 2 0 15.8 0.214 0.214 6.7 6.7 6.7 0 0 5.3 0 20.8 52 98 -0.6 -11.2
"6" "6" 2014-11-07 33.12 "WAS" "@" "TOR" "L" -19 0 11.2833333333333 0.644 0.667 15.5 38.7 25.8 0 0 0 20.5 18.9 106 108 4.9 2.4
"7" "" 2014-11-08 33.12 "WAS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 33.13 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 33.14 "WAS" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 33.15 "WAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 33.16 "WAS" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2014-11-22 33.16 "WAS" "@" "MIL" "W" 11 0 8.86666666666667 0.694 0.5 33.8 0 18.2 14.4 0 7.8 0 13.4 180 105 6.1 13.2
"13" "8" 2014-11-25 33.17 "WAS" "" "ATL" "L" -4 0 20.1333333333333 0.75 0.75 5.1 11.1 7.9 9.9 2.5 0 0 16.3 155 108 10.2 12.5
"14" "9" 2014-11-26 33.17 "WAS" "@" "CLE" "L" -26 0 6.75 0.5 0.5 22.2 54.7 36.8 0 0 0 0 14.4 117 125 1.1 -9.1
"15" "10" 2014-11-29 33.18 "WAS" "" "NOP" "W" 3 0 16.8666666666667 0.34 0.2 13.9 6.1 9.7 8.9 3.4 0 25.4 23.5 73 98 1.1 -11
"16" "11" 2014-12-01 33.19 "WAS" "" "MIA" "W" 21 0 20.9333333333333 0.833 0.833 6.9 0 3.1 23.1 5.3 0 0 14.5 172 94 10.6 14.1
"17" "12" 2014-12-03 33.19 "WAS" "" "LAL" "W" 16 0 16.95 0 0 0 28.3 14.7 0 0 0 33.3 7.6 0 98 -1.3 -13
"18" "" 2014-12-05 33.2 "WAS" "" "DEN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-07 33.2 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2014-12-08 33.21 "WAS" "" "BOS" "W" 1 0 15 0.143 0.143 9 7.4 8.1 8.6 0 0 0 20.5 53 120 -2.4 -20.3
"21" "" 2014-12-10 33.21 "WAS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 33.22 "WAS" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 33.22 "WAS" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 2014-12-16 33.23 "WAS" "" "MIN" "W" 14 0 0.483333333333333 NA NA 0 100 100 0 0 0 NA 0 0 54 0.3 10.3
"25" "15" 2014-12-19 33.24 "WAS" "@" "MIA" "W" 2 0 13.1166666666667 0.25 0.25 8.7 0 5.2 10.4 8.2 0 0 14.3 84 103 2.2 -2.7
"26" "16" 2014-12-21 33.24 "WAS" "" "PHO" "L" -12 0 0.833333333333333 NA NA 0 100 66.2 0 0 0 NA 0 0 85 0.3 3.4
"27" "" 2014-12-23 33.25 "WAS" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2014-12-25 33.25 "WAS" "@" "NYK" "W" 11 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.5
"29" "18" 2014-12-27 33.26 "WAS" "" "BOS" "W" 13 0 2.71666666666667 0 0 0 0 0 39.3 0 0 0 15.7 54 99 0 -2.9
"30" "19" 2014-12-29 33.26 "WAS" "@" "HOU" "W" 1 0 8.76666666666667 0 0 0 13.4 7.5 0 0 0 50 21.2 0 111 -3.9 -28.5
"31" "" 2014-12-30 33.27 "WAS" "@" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-02 33.27 "WAS" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-03 33.28 "WAS" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-05 33.28 "WAS" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "20" 2015-01-07 33.29 "WAS" "" "NYK" "W" 10 0 1.98333333333333 NA NA 0 0 0 0 0 0 100 47.8 0 110 -2 -58.4
"36" "" 2015-01-09 33.29 "WAS" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "21" 2015-01-11 33.3 "WAS" "@" "ATL" "L" -31 0 4.61666666666667 0 0 28.1 0 12.8 0 0 0 0 30.7 24 140 -1.8 -36.8
"38" "" 2015-01-13 33.3 "WAS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 33.31 "WAS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 33.31 "WAS" "" "BRK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-17 33.32 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "22" 2015-01-19 33.32 "WAS" "" "PHI" "W" 35 0 4.76666666666667 0 0 0 60.4 36.4 22.4 0 0 0 9.1 71 68 0.9 2.9
"43" "" 2015-01-21 33.33 "WAS" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-24 33.33 "WAS" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-25 33.34 "WAS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-27 33.34 "WAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "23" 2015-01-28 33.35 "WAS" "@" "PHO" "L" -8 0 14.9666666666667 0.51 0.4 13.1 30.5 21.1 0 0 0 0 17 127 111 5.1 -0.3
"48" "" 2015-01-31 33.35 "WAS" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-02 33.36 "WAS" "" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
