"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2017-01-16 28.57 "IND" "" "NOP" "W" 3 1 36.7 0.9 0.889 0 8.2 4.7 8.6 8.1 0 0 11.9 180 89 21.4 13.9
"41" "41" 2017-01-18 28.58 "IND" "@" "SAC" "W" 6 1 24.0333333333333 0.364 0.364 5.9 17.6 11.7 6.4 6.6 7.8 8.3 24 79 96 6.4 -1.4
"42" "42" 2017-01-20 28.58 "IND" "@" "LAL" "L" -13 1 32.6333333333333 0.455 0.389 6.8 19.6 13.4 14.9 7.4 2.7 0 13.1 113 96 14.9 6.4
"43" "43" 2017-01-21 28.59 "IND" "@" "UTA" "L" -9 1 38.35 0.8 0.818 7 20.9 14.4 13 1.3 2.1 29.6 21 115 111 15.2 4.1
"44" "44" 2017-01-23 28.59 "IND" "" "NYK" "L" -6 1 30.7166666666667 0.417 0.417 3.6 8.7 5.9 13.4 4.8 0 0 8.7 108 107 6.4 1.9
"45" "45" 2017-01-26 28.6 "IND" "@" "MIN" "W" 6 1 31.1666666666667 0.414 0.4 9.1 10.5 9.9 4.3 4.7 0 0 15.7 100 101 8 -0.5
"46" "46" 2017-01-27 28.6 "IND" "" "SAC" "W" 4 1 28.65 0.405 0.333 4.6 23.1 12.8 5.7 8 0 0 17.8 97 107 8.3 -1.3
"47" "47" 2017-01-29 28.61 "IND" "" "HOU" "W" 19 1 30.4 0.557 0.556 8.5 10.3 9.5 8.1 3.2 0 16.8 17.3 104 104 8.8 -0.8
"48" "48" 2017-02-01 28.62 "IND" "@" "ORL" "W" 10 1 29.0166666666667 0.545 0.545 5 16.5 11.3 7.2 5.4 0 8.3 20.4 100 87 9.7 2.3
"49" "49" 2017-02-03 28.62 "IND" "@" "BRK" "W" 9 1 21.55 0.556 0.556 19 24.2 21.6 25.8 6.6 7.7 10 19.6 123 81 14.7 14.3
"50" "" 2017-02-04 28.62 "IND" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 28.63 "IND" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 28.64 "IND" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 28.64 "IND" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 28.64 "IND" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 28.65 "IND" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 28.65 "IND" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-16 28.66 "IND" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 2017-02-24 28.68 "IND" "" "MEM" "W" 10 1 25.6833333333333 0.714 0.714 0 17.3 10.5 6.1 2.1 3.3 0 13.2 145 98 10.2 5
"59" "51" 2017-02-25 28.68 "IND" "@" "MIA" "L" -18 1 26.35 0.5 0.5 12.1 8.9 10.6 22.6 3.8 0 60 8.2 81 117 4.7 -0.8
"60" "52" 2017-02-27 28.69 "IND" "@" "HOU" "W" 9 1 23.1166666666667 0.368 0.4 5.2 15.4 11 6.4 2.1 0 8.4 21.1 80 108 4 -7.6
"61" "53" 2017-03-01 28.69 "IND" "@" "SAS" "L" -1 1 11.0666666666667 0.333 0.333 20.2 0 11.3 15.3 0 0 25 31.8 70 116 -0.1 -16.2
"62" "54" 2017-03-05 28.7 "IND" "@" "ATL" "W" 1 1 23.8 0.34 0.4 4.8 17.5 11.5 13 0 0 0 11.6 94 107 2.6 -6.2
"63" "55" 2017-03-06 28.71 "IND" "@" "CHO" "L" -12 1 21.3333333333333 0.4 0.4 0 9.4 4.9 13.8 2.5 0 16.7 13.9 78 111 3.3 -4.5
"64" "56" 2017-03-08 28.71 "IND" "" "DET" "W" 17 1 33.7666666666667 0.605 0.643 9.9 14.8 12.5 0 1.5 0 0 20.9 126 104 14.4 0
"65" "57" 2017-03-10 28.72 "IND" "@" "MIL" "L" -14 1 18.5166666666667 0.592 0.625 7 15.7 11.1 12.9 8.5 0 19.2 26.4 97 97 7.8 6.4
"66" "58" 2017-03-12 28.72 "IND" "" "MIA" "W" 4 1 38.3166666666667 0.558 0.556 2.7 9.3 6.3 4.4 0 0 0 13.9 123 114 9.7 0.3
"67" "59" 2017-03-14 28.73 "IND" "@" "NYK" "L" -6 1 37.25 0.5 0.5 4.7 12.9 8.6 4.4 1.4 0 0 4.7 124 96 6.2 -1.3
"68" "60" 2017-03-15 28.73 "IND" "" "CHO" "W" 21 1 37 0.167 0.167 4.3 12.4 9 10.3 1.5 0 14.3 10 65 90 1.8 -6.4
"69" "61" 2017-03-19 28.74 "IND" "@" "TOR" "L" -25 1 26.1333333333333 0.775 0.833 8 9.7 8.7 9.1 1.9 0 8.8 19.9 134 124 14 7.5
"70" "62" 2017-03-20 28.75 "IND" "" "UTA" "W" 7 1 31.9 0.5 0.5 13.1 13.1 13.1 18.8 1.6 0 20 14.5 110 112 8.6 -1.6
"71" "63" 2017-03-22 28.75 "IND" "@" "BOS" "L" -9 1 25.1666666666667 0.571 0.571 3.7 15.5 8.7 6.3 4.2 6.7 0 12.3 133 113 10.4 5.6
"72" "64" 2017-03-24 28.76 "IND" "" "DEN" "L" -8 1 30.0333333333333 0.6 0.6 0 12.3 5.7 3.7 0 0 16.7 8.6 106 133 3.1 -7.6
"73" "65" 2017-03-26 28.76 "IND" "" "PHI" "W" 13 1 13.0166666666667 0.127 0 14.2 0 7.4 9.7 0 7.8 0 26.2 55 101 -0.9 -16.2
"74" "66" 2017-03-28 28.77 "IND" "" "MIN" "L" -1 1 32.1166666666667 0.467 0.467 4.3 12.1 8.3 10.1 1.6 0 11.8 23 94 124 7.5 -7
"75" "67" 2017-03-29 28.77 "IND" "@" "MEM" "L" -13 1 33.2666666666667 0.667 0.667 18.8 28.9 23.5 17 1.6 0 0 16.7 155 119 20.1 8.9
"76" "68" 2017-03-31 28.78 "IND" "@" "TOR" "L" -11 1 27.9 0.446 0.462 14 15 14.5 13.4 0 0 6.9 22.7 102 122 8.9 -2.8
"77" "69" 2017-04-02 28.78 "IND" "@" "CLE" "L" -5 1 28.5166666666667 0.764 0.75 15.4 20.8 17.9 0 0 0 0 20.6 159 127 17.3 4.9
"78" "70" 2017-04-04 28.79 "IND" "" "TOR" "W" 18 1 32.9333333333333 0.486 0.467 19.9 18.7 19.3 0 3.2 0 6.1 22.2 112 96 14 2.8
"79" "71" 2017-04-06 28.79 "IND" "" "MIL" "W" 15 1 35.4333333333333 0.462 0.462 14.3 25 19.6 13.6 1.5 0 0 16.4 122 101 12.9 0.8
"80" "72" 2017-04-08 28.8 "IND" "@" "ORL" "W" 15 1 30.6166666666667 0.875 0.875 4.5 10.9 8 7.8 1.5 2.9 11.1 12.9 154 108 14.1 4.1
"81" "73" 2017-04-10 28.8 "IND" "@" "PHI" "W" 9 1 33.45 0.667 0.667 15.5 14.3 14.9 12.4 1.5 0 6.3 21.2 142 120 18.8 3.1
"82" "74" 2017-04-12 28.81 "IND" "" "ATL" "W" 18 1 36.15 0.507 0.5 14.4 13 13.6 3.9 3 0 18.4 14.4 104 95 9.3 -1.1
"1" "1" 2017-10-18 29.33 "IND" "" "BRK" "W" 9 1 33.3333333333333 0.504 0.469 15.7 19.6 17.6 10.1 2.5 4.5 10.6 20.9 114 113 16.2 -0.1
"2" "2" 2017-10-20 29.33 "IND" "" "POR" "L" -18 1 29.1 0.5 0.5 7.2 18.7 12.8 5.8 0 2.2 0 12.6 113 116 7.9 0.8
"3" "3" 2017-10-21 29.33 "IND" "@" "MIA" "L" -4 1 31.15 0.438 0.438 11.9 16.2 13.7 0 1.5 0 0 21.4 104 115 10.2 -3.2
"4" "4" 2017-10-24 29.34 "IND" "@" "MIN" "W" 23 1 31.2833333333333 0.654 0.667 0 14.3 8.9 3.1 1.6 4.9 36.8 15.8 82 106 5.5 -4.1
"5" "5" 2017-10-25 29.35 "IND" "@" "OKC" "L" -18 1 33.4833333333333 0.543 0.542 3.1 10 6.4 0 2.9 0 13.4 18.2 100 114 8 0.1
"6" "6" 2017-10-29 29.36 "IND" "" "SAS" "W" 3 1 36.6333333333333 0.5 0.5 3.4 10.5 7.4 8.9 1.3 0 0 15 108 100 8.3 0.8
"7" "7" 2017-10-31 29.36 "IND" "" "SAC" "W" 18 1 27.4 0.582 0.583 3.5 10.9 7.2 0 7.4 0 0 20.8 119 79 13.8 8.6
"8" "8" 2017-11-01 29.36 "IND" "@" "CLE" "W" 17 1 37.8333333333333 0.722 0.722 3.1 14.8 9.1 0 5.1 0 5.3 22.6 128 101 22.2 4.9
"9" "9" 2017-11-03 29.37 "IND" "@" "PHI" "L" -11 1 38.1666666666667 0.536 0.536 5.5 8.6 7 3.5 1.2 2.2 0 15.1 114 118 11.1 -1
"10" "10" 2017-11-05 29.38 "IND" "@" "NYK" "L" -7 1 35.8333333333333 0.818 0.818 0 15.9 8.4 14.5 0 0 8.3 16.3 140 118 14.1 4.7
"11" "11" 2017-11-07 29.38 "IND" "" "NOP" "L" -5 1 38.1833333333333 0.658 0.611 8.8 9.2 9 6.7 2.6 0 9.2 12.3 137 120 12.9 3.1
"12" "12" 2017-11-08 29.38 "IND" "@" "DET" "L" -17 1 35.2166666666667 0.5 0.5 8.3 10.5 9.3 19.2 1.4 0 11.1 22.1 99 116 10.8 0.6
"13" "13" 2017-11-10 29.39 "IND" "@" "CHI" "W" 18 1 33.3833333333333 0.5 0.5 0 20.9 12.2 12.5 1.5 0 13.3 20.1 93 89 9.4 -1.1
"14" "14" 2017-11-12 29.39 "IND" "" "HOU" "L" -23 1 23.8166666666667 0 0 0 22.9 11.5 10.9 2.1 0 12.5 15.3 15 118 -2 -13.6
"15" "15" 2017-11-15 29.4 "IND" "@" "MEM" "W" 3 1 33.0333333333333 0.282 0.25 7.9 13.8 11 0 4.4 0 25.3 16.3 55 110 0.4 -13.3
"16" "16" 2017-11-17 29.41 "IND" "" "DET" "W" 7 1 39.1333333333333 0.571 0.607 5.5 7.5 6.5 16.8 1.3 0 0 17.9 132 110 15.9 4.1
"17" "17" 2017-11-19 29.41 "IND" "@" "MIA" "W" 25 1 25.1166666666667 0.6 0.6 11.2 17.8 14.9 14.5 6.3 0 0 19 141 96 14.7 7.9
"18" "18" 2017-11-20 29.42 "IND" "@" "ORL" "W" 8 1 36.8166666666667 0.567 0.567 0 12.8 6.7 9.8 3.8 0 16.7 20.6 90 94 11 -1.4
"19" "19" 2017-11-24 29.43 "IND" "" "TOR" "W" 3 1 36.3666666666667 0.524 0.5 8.8 20.8 14.3 12.6 5.3 2.6 20.8 17.2 100 96 14 6.7
"20" "20" 2017-11-25 29.43 "IND" "" "BOS" "L" -10 1 33.4333333333333 0.458 0.458 8 19.1 13.1 14 3.1 2.6 20 21 90 113 8.6 -1.3
"21" "21" 2017-11-27 29.44 "IND" "" "ORL" "W" 12 1 29.7666666666667 0.111 0.111 9.8 10.8 10.3 20 3.3 0 0 13.9 81 112 3.9 -6.3
"22" "22" 2017-11-29 29.44 "IND" "@" "HOU" "L" -21 1 31.3333333333333 0.767 0.767 6.8 7.7 7.2 12.2 0 0 11.8 24.9 135 129 17.9 6.6
"23" "23" 2017-12-01 29.45 "IND" "@" "TOR" "L" -5 1 33.0666666666667 0.462 0.462 11.6 10.1 10.9 12 0 2.2 7.1 16.7 110 121 9.6 -1.5
"24" "24" 2017-12-04 29.45 "IND" "" "NYK" "W" 18 1 26.6833333333333 0.874 0.909 10.3 13.8 12.4 6 3.6 0 14.9 22.3 139 95 17.6 9.6
"25" "25" 2017-12-06 29.46 "IND" "" "CHI" "W" 2 1 37.9333333333333 0.417 0.417 15.1 11.8 13.4 11.2 0 2.2 0 14.5 112 106 9.9 -0.8
"26" "26" 2017-12-08 29.47 "IND" "" "CLE" "W" 4 1 38.6333333333333 0.5 0.5 13.2 5.4 9.4 8.1 5.4 0 13.3 17.8 108 105 13 1.6
"27" "27" 2017-12-10 29.47 "IND" "" "DEN" "W" 10 1 39.7833333333333 0.818 0.818 6.8 11.1 9.2 0 1.3 0 0 12.9 169 117 15.9 3.5
"28" "28" 2017-12-13 29.48 "IND" "" "OKC" "L" -5 1 38.2166666666667 0.396 0.385 13.7 13.1 13.4 3.7 9.6 6.4 6.7 17.9 96 91 16.1 7.8
"29" "29" 2017-12-15 29.48 "IND" "" "DET" "L" -6 1 37.6333333333333 0.558 0.556 8 13.6 10.7 13.4 1.4 0 0 12.4 134 112 12.8 2.4
"30" "30" 2017-12-17 29.49 "IND" "@" "BRK" "W" 12 1 30 0.363 0.333 5.7 7.3 6.7 4 3.5 0 22.5 14.3 72 107 2 -7.1
"31" "31" 2017-12-18 29.49 "IND" "" "BOS" "L" -1 1 30.6 0.752 0.667 11.5 17.9 14.4 5.1 1.6 0 10.4 14 150 118 12 1.3
"32" "32" 2017-12-20 29.5 "IND" "@" "ATL" "W" 10 1 29 0.34 0.2 12.4 20.7 16.6 12.9 1.9 0 14.5 11.5 102 105 5.4 -2.7
"33" "33" 2017-12-23 29.51 "IND" "" "BRK" "W" 4 1 26.3833333333333 0.375 0.375 0 23.2 13.1 17.9 0 0 20 9.3 92 122 3 -5.9
"34" "34" 2017-12-26 29.52 "IND" "@" "DET" "L" -24 1 21.65 0.625 0.625 0 14.3 6.2 0 0 4.6 0 9.4 118 127 3.9 -2
"35" "35" 2017-12-27 29.52 "IND" "" "DAL" "L" -4 1 35.1333333333333 0.5 0.5 0 3.8 1.8 13.1 3.1 0 15.4 18 90 110 6.9 -3.7
"36" "36" 2017-12-29 29.52 "IND" "@" "CHI" "L" -12 1 31.7 0.444 0.444 6.9 19.4 12.8 16.4 4.6 0 10 13.5 105 117 10.2 -0.5
"37" "37" 2017-12-31 29.53 "IND" "" "MIN" "L" -17 1 21.5666666666667 0.4 0.4 10.1 5.2 7.7 18.5 0 0 9.1 22.5 92 125 4.7 -4.4
"38" "38" 2018-01-03 29.54 "IND" "@" "MIL" "L" -21 1 28.0833333333333 0.25 0.25 0 12.2 5.3 13.6 1.8 2.9 0 12.9 72 126 2 -7.9
"39" "39" 2018-01-06 29.55 "IND" "" "CHI" "W" 39 1 24.0833333333333 0.375 0.375 5.7 8.3 7.2 9.5 0 4.2 0 15.1 105 97 5 -4
"40" "40" 2018-01-08 29.55 "IND" "" "MIL" "W" 13 1 30.7333333333333 0.603 0.625 4.2 29.5 16.9 4.7 0 0 28.7 26.2 81 105 6.3 -8.5
"41" "41" 2018-01-10 29.56 "IND" "" "MIA" "L" -8 1 29.4 0.711 0.75 15.2 20.9 17.9 4.9 1.7 3.2 10.6 13.5 139 113 13.7 7.9
"42" "42" 2018-01-12 29.56 "IND" "" "CLE" "W" 2 1 39.3833333333333 0.375 0.375 8.5 10.4 9.5 7.4 1.3 0 11.1 21 81 102 5.7 -3.7
"43" "43" 2018-01-14 29.57 "IND" "@" "PHO" "W" 23 1 24.6833333333333 0.714 0.714 5 12.2 8.9 9.7 0 0 0 13.6 156 112 8.1 1.3
"44" "44" 2018-01-15 29.57 "IND" "@" "UTA" "W" 15 1 35.6333333333333 0.85 0.85 3.6 9.2 6.7 8.5 0 5.6 16.7 16.6 136 106 15.2 7.8
"45" "45" 2018-01-18 29.58 "IND" "@" "POR" "L" -14 1 37.0666666666667 0.417 0.417 9.8 25.9 17.6 13.2 2.8 0 7.7 16.1 97 99 11.7 1.9
"46" "46" 2018-01-19 29.58 "IND" "@" "LAL" "L" -13 1 35.4 0.455 0.455 5.1 7.1 6 0 1.4 0 15.4 15.8 83 108 4.1 -7
"47" "47" 2018-01-21 29.59 "IND" "@" "SAS" "W" 8 1 38.85 0.504 0.462 11.5 8.4 9.9 16.7 3.9 2.6 0 16.9 123 90 16.3 8.4
"48" "48" 2018-01-24 29.59 "IND" "" "PHO" "W" 15 1 31.4166666666667 0.846 0.846 0 10 5.7 0 4.6 0 0 19.3 152 99 20.8 9.8
"49" "49" 2018-01-26 29.6 "IND" "@" "CLE" "L" -7 1 33.1833333333333 0.506 0.444 3.3 15.6 8.9 3.9 4.3 0 23.3 16.7 83 111 7.1 -5.5
"50" "50" 2018-01-27 29.6 "IND" "" "ORL" "W" 2 1 36.5833333333333 0.672 0.679 3.6 15.6 10.1 3.7 2.8 2.5 6.3 20 129 117 16.8 3.7
"51" "51" 2018-01-29 29.61 "IND" "" "CHO" "W" 9 1 34.9666666666667 0.667 0.667 3.9 9.6 7 16.1 2.9 0 7.7 17.9 129 102 15 5.3
"52" "52" 2018-01-31 29.61 "IND" "" "MEM" "W" 4 1 35.9 0.506 0.556 0 0 0 22.1 3 0 9.2 14.9 111 121 8.6 -2.5
"53" "53" 2018-02-02 29.62 "IND" "@" "CHO" "L" -7 1 29.45 0.571 0.571 8.4 9.3 8.8 13 1.6 0 11.3 13.1 124 137 8.6 -2.7
"54" "54" 2018-02-03 29.62 "IND" "" "PHI" "W" 8 1 33.4833333333333 0.506 0.556 10.8 0 4.7 10.3 1.5 5.2 16.8 16.5 96 105 8 -2.3
"55" "55" 2018-02-05 29.63 "IND" "" "WAS" "L" -9 1 30.3333333333333 0.335 0.35 14.4 14 14.2 9.8 1.6 0 16.1 18.4 82 116 4.9 -6.2
"56" "56" 2018-02-09 29.64 "IND" "@" "BOS" "W" 6 1 33.7833333333333 0.597 0.55 18.2 24.6 21.9 0 1.6 0 8.4 16 130 97 13.4 4
"57" "57" 2018-02-11 29.64 "IND" "" "NYK" "W" 8 1 32.1666666666667 0.705 0.727 24.4 9 16.6 20.4 0 2.6 13.6 18.9 146 117 21 9.1
"58" "58" 2018-02-14 29.65 "IND" "@" "BRK" "W" 5 1 36.0166666666667 0.472 0.417 10.7 8.7 9.7 12.4 1.4 2.8 6.8 17.8 113 112 11.1 -2.7
"59" "59" 2018-02-23 29.68 "IND" "" "ATL" "W" 23 1 31.8166666666667 0.625 0.625 0 12.6 6.2 4.4 7.1 3 15.8 23.2 103 79 15.8 5.3
"60" "60" 2018-02-26 29.68 "IND" "@" "DAL" "L" -6 1 35.6333333333333 0.235 0.182 8.8 30.9 20.1 7 1.4 0 7.3 17 67 109 4.7 -8.3
"61" "61" 2018-02-28 29.69 "IND" "@" "ATL" "L" -5 1 26.9833333333333 0.5 0.5 7.9 11.4 9.7 18.3 5.1 6.1 8.3 17.4 109 95 12.7 8.6
"62" "62" 2018-03-02 29.7 "IND" "@" "MIL" "W" 7 1 37.3166666666667 0.455 0.455 9.2 13.1 11.3 0 6.9 0 8.3 14 99 94 11.5 2.6
"63" "63" 2018-03-04 29.7 "IND" "@" "WAS" "W" 3 1 32.7 0 0 3.4 10.5 6.9 0 4.8 0 37.5 11.3 9 100 -3.5 -11.1
"64" "64" 2018-03-05 29.7 "IND" "" "MIL" "W" 3 1 38.6833333333333 0.625 0.625 3.2 20.1 11.4 0 2.8 4.7 0 9.9 128 97 9.9 1.4
"65" "65" 2018-03-07 29.71 "IND" "" "UTA" "L" -20 1 30.6166666666667 0.371 0.333 12.8 16.5 14.4 0 0 0 9.6 15.2 88 120 4.1 -7.4
"66" "66" 2018-03-09 29.72 "IND" "" "ATL" "W" 25 1 23.3333333333333 0.286 0.286 0 8.9 4.9 5 4.2 0 22.2 16.6 54 87 0.8 -8.1
"67" "67" 2018-03-11 29.72 "IND" "@" "BOS" "W" 2 1 22.9 0.286 0.286 11 9.7 10.4 12 0 0 41.7 24.3 52 111 -3.3 -19.7
"68" "68" 2018-03-13 29.73 "IND" "@" "PHI" "W" 3 1 31.2666666666667 0.72 0.636 14 20.2 16.5 11.3 3.1 0 7 19 148 99 21.1 12.9
"69" "69" 2018-03-15 29.73 "IND" "" "TOR" "L" -7 1 30.5833333333333 0.5 0.5 6.3 11.5 8.6 10.3 6.8 0 7.1 20.3 105 106 11.8 6.2
"70" "70" 2018-03-17 29.74 "IND" "@" "WAS" "L" -7 1 26.75 0.396 0.4 4.3 15.8 9.4 5.1 1.9 0 13.7 12.2 83 118 3.8 -5.3
"71" "71" 2018-03-19 29.74 "IND" "" "LAL" "W" 10 1 36.4166666666667 0.75 0.75 6.3 18.8 13 16.9 1.4 5 14.3 18.2 134 107 19.5 7.1
"72" "72" 2018-03-21 29.75 "IND" "@" "NOP" "L" -4 1 31.3166666666667 0.327 0.25 13.9 17.8 15.6 10.4 4.8 0 0 18.4 94 96 9.6 1.6
"73" "73" 2018-03-23 29.75 "IND" "" "LAC" "W" 5 1 36.6833333333333 0.615 0.615 6.4 31.7 17.7 0 0 0 13.3 18.1 112 118 10.7 -2.3
"74" "74" 2018-03-25 29.76 "IND" "" "MIA" "W" 6 1 36.05 0.635 0.625 10.5 18.4 14.7 0 7.2 8.6 5.5 23.2 124 88 22.4 10.5
"75" "75" 2018-03-27 29.76 "IND" "@" "GSW" "W" 11 1 33.5 0.475 0.471 17.1 15.2 16.1 10.4 1.7 0 10.1 29.6 100 94 12.1 -1.9
"76" "76" 2018-03-29 29.77 "IND" "@" "SAC" "W" 3 1 33.95 0.628 0.654 4.3 30 17.1 4.9 1.6 0 6.5 21.9 119 114 14.4 0
"77" "77" 2018-04-01 29.78 "IND" "@" "LAC" "W" 7 1 39.0833333333333 0.333 0.333 15.7 13.3 14.5 3.3 1.4 0 0 14 107 122 6.8 -7.6
"78" "78" 2018-04-03 29.78 "IND" "@" "DEN" "L" -3 1 29.55 0.508 0.462 15.5 23.2 19.3 5.2 0 0 16.9 27.7 97 114 9.8 -6
"79" "79" 2018-04-05 29.79 "IND" "" "GSW" "W" 20 1 28.9833333333333 0.627 0.636 21.2 10.6 15.4 21.6 3.5 3.1 0 18.9 157 109 20.1 11.2
"80" "80" 2018-04-06 29.79 "IND" "@" "TOR" "L" -19 1 17.3333333333333 0.286 0.286 5 27 14.4 13.5 2.9 0 12.5 20.6 61 92 0.9 -7.3
"81" "81" 2018-04-08 29.8 "IND" "@" "CHO" "W" 6 1 17.3833333333333 0.5 0.5 14.5 7.5 11 0 7.8 0 0 4.8 139 98 5.7 5.1
"82" "" 2018-04-10 29.8 "IND" "" "CHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 30.32 "IND" "" "MEM" "W" 28 1 27.7166666666667 0.672 0.714 15.3 17 16.3 13.6 0 3.1 28.7 16.6 111 90 9.3 3.5
"2" "2" 2018-10-19 30.33 "IND" "@" "MIL" "L" -17 1 26.9333333333333 0.595 0.6 0 4.1 2 0 1.7 0 25.4 12.1 86 115 2 -5.1
"3" "3" 2018-10-20 30.33 "IND" "" "BRK" "W" 20 1 25.5166666666667 0.556 0.556 4.6 4.8 4.7 9 3.7 0 0 15.2 131 111 9.7 0.8
"4" "4" 2018-10-22 30.34 "IND" "@" "MIN" "L" -10 1 33.5666666666667 0.379 0.364 8.4 10.5 9.3 0 1.4 2.8 0 14.9 91 103 5.6 -2.3
"5" "5" 2018-10-24 30.34 "IND" "@" "SAS" "W" 20 1 31.1833333333333 0.709 0.722 0 15.4 8.9 0 0 0 9.2 16.7 115 108 9 -4.8
"6" "6" 2018-10-27 30.35 "IND" "@" "CLE" "W" 12 1 32.9833333333333 0.625 0.625 0 8.1 4.6 17.9 3.2 0 11.1 13 126 120 11.5 2.6
"7" "7" 2018-10-29 30.36 "IND" "" "POR" "L" -10 1 31.25 0.542 0.5 3.2 12.5 7.2 0 3.2 0 0 21.2 111 107 11.3 2.8
"8" "8" 2018-10-31 30.36 "IND" "@" "NYK" "W" 6 1 33.8833333333333 0.553 0.55 15.7 21.2 18.6 3.7 7.5 7.9 0 15.8 132 91 19.2 10.8
"9" "9" 2018-11-02 30.37 "IND" "@" "CHI" "W" 2 1 31.4833333333333 0.4 0.4 14.9 17.3 16.1 4.5 1.6 2.6 9.1 15.9 97 112 7.5 -5.6
"10" "10" 2018-11-03 30.37 "IND" "" "BOS" "W" 1 1 29.4 0.168 0.182 7.6 17.4 12.7 24.9 1.7 0 0 17.6 68 106 3.3 -5.5
"11" "11" 2018-11-05 30.38 "IND" "" "HOU" "L" -4 1 30.3333333333333 0.571 0.571 7.7 38.5 22.3 5.9 0 0 22.2 13.8 98 108 7.1 -1.6
"12" "12" 2018-11-07 30.38 "IND" "" "PHI" "L" -6 1 21.15 0.375 0.375 14.8 11.9 13.5 0 4.6 0 33.3 24.7 61 98 1.1 -11.2
"13" "13" 2018-11-09 30.39 "IND" "@" "MIA" "W" 8 1 16.8833333333333 0.399 0.5 16.2 13.5 14.8 7.1 2.8 0 44.4 17.5 67 99 1.1 -6.6
"14" "14" 2018-11-11 30.39 "IND" "@" "HOU" "L" -12 1 23.2166666666667 0.658 0.667 0 5.4 2.8 8.8 2.2 0 0 19.9 128 126 9.9 1.5
"15" "15" 2018-11-16 30.41 "IND" "" "MIA" "W" 8 1 26.4 0.429 0.429 8.7 13 11.1 0 1.8 3.2 22.2 15.4 75 92 3.8 -5.8
"16" "16" 2018-11-17 30.41 "IND" "" "ATL" "W" 8 1 26.7333333333333 0.417 0.364 7.8 18.7 13.4 12.9 0 0 0 20 101 89 6.8 -3
"17" "17" 2018-11-19 30.41 "IND" "" "UTA" "W" 27 1 29.1166666666667 0.6 0.6 3.7 13.7 8.2 4.2 5.2 0 16.7 18.1 101 94 9.1 -3
"18" "18" 2018-11-21 30.42 "IND" "@" "CHO" "L" -18 1 26.4833333333333 0.571 0.571 13.6 5.5 9.9 13.7 0 0 6.7 25.8 119 142 11.4 -4.4
"19" "19" 2018-11-23 30.42 "IND" "" "SAS" "L" -11 1 30.8333333333333 0.5 0.5 9.7 7.2 8.6 4.2 3.1 0 0 16.3 112 111 11 0.6
"20" "20" 2018-11-26 30.43 "IND" "@" "UTA" "W" 33 1 22.7166666666667 0.355 0.375 0 9.4 5.5 0 4.3 0 0 16.6 69 90 2.6 -8.6
"21" "21" 2018-11-27 30.44 "IND" "@" "PHO" "W" 5 1 28.0166666666667 0.597 0.55 10.3 10.3 10.3 0 1.8 2.8 0 16.2 138 111 11.9 1.7
"22" "22" 2018-11-29 30.44 "IND" "@" "LAL" "L" -8 1 32.65 0.396 0.385 9 6.5 7.8 6 7.2 0 12.6 20.3 80 96 9.1 -0.7
"23" "23" 2018-12-01 30.45 "IND" "@" "SAC" "L" -1 1 25.4333333333333 0.751 0.75 9.9 7.5 8.6 6 1.8 0 17.7 18.6 122 108 11.3 1.3
"24" "24" 2018-12-04 30.45 "IND" "" "CHI" "W" 6 1 29.5166666666667 0.375 0.375 4.3 6.4 5.5 10.8 3.3 0 11.1 14 81 94 4.9 -2.6
"25" "25" 2018-12-07 30.46 "IND" "@" "ORL" "W" 22 1 30.9333333333333 0.7 0.7 3.2 18.3 10.9 17.9 1.6 2.8 9.1 15.5 135 92 13.8 7
"26" "26" 2018-12-08 30.47 "IND" "" "SAC" "W" 10 1 38.4166666666667 0.639 0.577 5.4 17.8 11.8 0 0 2.2 20.4 21 105 104 13.5 -1.2
"27" "27" 2018-12-10 30.47 "IND" "" "WAS" "W" 8 1 36.7666666666667 0.7 0.7 7.5 26.6 18.7 15.7 1.3 0 9.1 13.2 137 100 14.6 4.8
"28" "28" 2018-12-12 30.48 "IND" "" "MIL" "W" 16 1 33.9 0.713 0.679 14.7 17.3 16.1 18.7 7.1 2.9 10.2 23.9 141 84 28.6 19.5
