"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "37" 2004-01-29 34.18 "SAC" "@" "SAS" "W" 5 0 16.6333333333333 0.512 0.5 0 6.6 3.6 18 0 0 17 17.8 97 112 3.3 -3.9
"45" "38" 2004-01-31 34.18 "SAC" "@" "SEA" "W" 7 0 12.0333333333333 0.333 0.333 0 41 20.8 62.5 0 0 0 10.9 124 105 3.8 5.8
"46" "39" 2004-02-03 34.19 "SAC" "" "SEA" "W" 16 0 32.4166666666667 0.888 0.857 3.8 19.7 11.5 21.1 1.7 0 27.6 15.3 133 116 13.2 4.4
"47" "40" 2004-02-06 34.2 "SAC" "" "SAS" "L" -8 0 27.9 0.667 0.667 4 9.1 6.3 16.8 0 3.1 18.2 18.2 112 119 8.7 6.1
"48" "41" 2004-02-08 34.21 "SAC" "" "DEN" "W" 23 0 17.4833333333333 0.41 0.25 0 18.2 9.2 7 0 0 0 12.8 107 107 3.2 -6.1
"49" "42" 2004-02-10 34.21 "SAC" "@" "MIL" "W" 7 0 20.75 0.714 0.714 0 0 0 13.6 0 0 0 16.4 143 133 6.5 -3.5
"50" "43" 2004-02-11 34.21 "SAC" "@" "DET" "W" 2 0 9.25 0 0 0 0 0 14.4 0 0 20 26.6 14 120 -3.9 -33.5
"51" "44" 2004-02-17 34.23 "SAC" "" "BOS" "W" 16 0 19.0833333333333 0.661 0.786 7 12 9.7 13.7 0 0 26.5 25.2 92 115 5 -4.2
"52" "45" 2004-02-19 34.24 "SAC" "@" "MIN" "L" -17 0 15.4833333333333 0.2 0.2 0 16.2 6.4 0 0 0 0 14.7 42 110 -0.9 -14.2
"53" "46" 2004-02-20 34.24 "SAC" "@" "CHI" "W" 8 0 19.5666666666667 0.833 0.833 5.9 4.9 5.3 0 2.8 0 14.3 17.7 122 95 7.2 3.7
"54" "47" 2004-02-22 34.24 "SAC" "@" "TOR" "W" 15 0 20.9 0.68 0.6 0 11.1 5.3 15.5 5.4 0 14.5 15.2 130 92 7.9 7.2
"55" "48" 2004-02-24 34.25 "SAC" "" "NYK" "W" 8 0 19.0166666666667 0.5 0.5 0 12 6.3 29.8 2.8 0 14.3 17.1 110 107 6 4.5
"56" "49" 2004-02-26 34.25 "SAC" "@" "LAL" "W" 2 0 23.0166666666667 0.481 0.429 0 13.3 7.6 0 2.3 2.9 26.5 23.5 68 108 2.7 -9.3
"57" "50" 2004-02-27 34.26 "SAC" "" "UTA" "L" -5 0 21.8833333333333 0.304 0.222 4.4 9.5 6.8 0 0 0 16.8 23.9 62 120 -0.2 -15.7
"58" "51" 2004-02-29 34.26 "SAC" "" "PHO" "W" 14 0 14.3166666666667 0.2 0.2 7.3 14.3 10.8 9.9 7.2 4.4 0 15.5 68 85 2.4 -2
"59" "52" 2004-03-02 34.27 "SAC" "" "LAC" "W" 7 0 17.9166666666667 0.6 0.6 0 0 0 7.2 0 0 16.7 14.2 107 125 3 -6.3
"60" "53" 2004-03-04 34.27 "SAC" "@" "PHI" "W" 9 0 21.35 0.902 1 5.6 30.1 17.4 15 4.8 0 0 8.6 171 102 9.3 7.8
"61" "54" 2004-03-06 34.28 "SAC" "@" "MIA" "L" -6 0 14.1166666666667 0.5 0.5 0 21.3 10.1 0 3.3 5.4 16.7 17.9 75 99 3.9 2
"62" "55" 2004-03-07 34.28 "SAC" "@" "ORL" "W" 17 0 11.4333333333333 0 0 0 0 0 21.1 0 0 0 11.4 37 104 -1.1 -13.7
"63" "56" 2004-03-09 34.29 "SAC" "" "GSW" "W" 4 0 16.1833333333333 0.595 0.5 6.4 13.6 9.9 30 3.4 0 0 15.4 161 103 7.9 12.3
"64" "57" 2004-03-11 34.29 "SAC" "" "DAL" "W" 18 0 22.0333333333333 0.592 0.5 6.5 0 2.4 4.8 0 0 22.8 16.5 99 109 4.3 -5
"65" "58" 2004-03-12 34.3 "SAC" "@" "POR" "L" -2 0 19.5 0.6 0.6 10.9 6 8.6 24.7 0 0 37.5 19.4 89 108 4.1 -0.2
"66" "59" 2004-03-14 34.3 "SAC" "" "SAS" "W" 14 0 19.5833333333333 0.5 0.5 0 0 0 21.1 7.8 0 0 11.6 125 90 6.6 9.8
"67" "60" 2004-03-16 34.31 "SAC" "@" "NJN" "L" -17 0 23.7166666666667 0.4 0.4 0 0 0 7.4 2.2 0 16.7 11.9 69 106 1.6 -6.6
"68" "61" 2004-03-17 34.31 "SAC" "@" "WAS" "L" -6 0 15.65 0.583 0.583 0 13.6 8 9.4 0 0 14.3 20.3 97 128 4.3 -7.1
"69" "62" 2004-03-19 34.32 "SAC" "@" "IND" "W" 2 0 17.1666666666667 0.694 0.5 0 5.6 3 8.2 0 0 41 12.6 87 111 1.2 -9.1
"70" "63" 2004-03-21 34.32 "SAC" "" "HOU" "W" 5 0 23.0333333333333 0.8 0.8 5.5 5 5.2 15 0 0 0 10.3 158 112 8.1 5.9
"71" "64" 2004-03-23 34.33 "SAC" "" "MIL" "L" -11 0 21.7666666666667 0.9 0.9 0 21.8 10.9 7.2 4.7 2.9 16.7 12.3 132 108 9.5 11.6
"72" "65" 2004-03-24 34.33 "SAC" "@" "LAL" "L" -24 0 23.85 1.375 1.375 0 5.4 2.4 24.4 0 0 42.9 13.3 107 127 8.8 4.3
"73" "66" 2004-03-28 34.34 "SAC" "" "WAS" "W" 8 0 17 0.583 0.583 0 10.3 5.6 0 0 0 25 20.7 78 101 2.2 -7.6
"74" "67" 2004-03-31 34.35 "SAC" "@" "SAS" "L" -18 0 22.3166666666667 0.5 0.5 0 0 0 0 0 3.7 16.7 13.2 84 127 0.4 -9
"75" "68" 2004-04-01 34.35 "SAC" "@" "DAL" "L" -10 0 22.95 0.833 0.833 4.3 14.9 9.3 12.4 0 0 25 14.2 124 130 8 2
"76" "69" 2004-04-04 34.36 "SAC" "@" "HOU" "W" 5 0 24.7 0.75 0.75 0 0 0 6.3 0 0 0 12 131 109 6.3 0.6
"77" "70" 2004-04-06 34.36 "SAC" "" "NOH" "W" 14 0 27.6666666666667 0.625 0.625 0 12.9 7.2 19.3 5.6 0 42.9 11.9 89 94 6.3 3.5
"78" "71" 2004-04-08 34.37 "SAC" "" "MIN" "L" -8 0 12.5 0 0 0 15.6 7.8 0 0 0 0 6.6 0 106 -1.2 -11
"79" "72" 2004-04-09 34.37 "SAC" "@" "PHO" "L" -5 0 14.8666666666667 0.5 0.5 0 0 0 0 0 0 33.3 8.9 62 118 -0.4 -10.7
"80" "73" 2004-04-11 34.38 "SAC" "" "LAL" "W" 17 0 18.3166666666667 0.868 0.75 0 5.3 2.8 0 0 0 0 7.3 182 103 4.3 1.6
"81" "74" 2004-04-12 34.38 "SAC" "@" "DEN" "L" -8 0 26.3166666666667 0.694 0.5 4.1 8.6 6.3 24.4 3.9 0 12.2 14 138 103 11.6 7.3
"82" "75" 2004-04-14 34.39 "SAC" "@" "GSW" "L" -6 0 13.8666666666667 0.75 0.75 0 13.4 6.7 0 0 0 33.3 9.5 85 112 1.2 -9.1
"1" "" 2004-11-03 34.94 "WAS" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-04 34.95 "WAS" "@" "CHA" "W" 7 0 15.0666666666667 0.51 0.4 0 9 4.5 11.8 3.7 0 0 18.6 119 104 5.3 0.7
"3" "2" 2004-11-06 34.95 "WAS" "" "MIA" "L" -12 0 8.55 0 0 0 16.7 7.2 32.4 0 0 33.3 15.8 33 121 -1.1 -14.1
"4" "3" 2004-11-09 34.96 "WAS" "@" "MIA" "L" -10 0 17.1166666666667 0.813 0.813 5.6 29 15.9 53.6 3 0 11.1 22.1 151 102 14.1 22.3
"5" "4" 2004-11-10 34.96 "WAS" "" "ORL" "W" 10 0 17.0166666666667 0 0 0 18.8 9.6 16.7 6.2 0 40 13.2 19 89 -0.2 -7.8
"6" "5" 2004-11-13 34.97 "WAS" "@" "CLE" "L" -31 0 20.4 0.2 0.2 0 6 2.4 25.7 0 0 28.6 15.1 44 120 -1.1 -13.5
"7" "6" 2004-11-14 34.97 "WAS" "" "DAL" "L" -9 0 7.55 0 0 0 0 0 0 0 0 0 11.6 0 136 -1.4 -19.9
"8" "7" 2004-11-17 34.98 "WAS" "" "BOS" "W" 5 0 5.35 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8.2
"9" "8" 2004-11-20 34.99 "WAS" "@" "NJN" "W" 11 0 15.6833333333333 1.167 1.167 0 0 0 0 3.6 0 25 12.3 148 106 5.7 7.1
"10" "9" 2004-11-23 35 "WAS" "" "TOR" "W" 16 0 6.01666666666667 0.75 0.75 0 13.2 6.2 21.3 0 0 33.3 16.5 110 96 2 6.8
"11" "10" 2004-11-26 35 "WAS" "@" "PHI" "L" -2 0 10.7 0.333 0.333 0 15.8 8.5 25.2 4.6 0 0 11.5 108 100 2.1 0.2
"12" "" 2004-11-28 35.01 "WAS" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2004-12-01 35.02 "WAS" "" "NJN" "W" 27 0 16.6333333333333 0.643 0.643 11.9 11.6 11.7 22.9 3 0 0 17.5 142 76 9.3 14.8
"14" "12" 2004-12-03 35.02 "WAS" "@" "ATL" "W" 24 0 21.9833333333333 0.354 0.333 0 8.9 4.7 18.4 2.3 0 0 20 94 99 4 -6.3
"15" "13" 2004-12-04 35.02 "WAS" "" "CHI" "W" 7 0 8.81666666666667 0 0 0 28.1 12.5 35.6 0 0 0 14.2 33 97 -0.1 -10.5
"16" "14" 2004-12-08 35.04 "WAS" "" "DEN" "L" -6 0 7.55 0.8 0.8 0 28.6 14.1 25 6.3 0 28.6 38.1 110 104 5.6 17.7
"17" "15" 2004-12-10 35.04 "WAS" "" "NYK" "W" 2 0 6.38333333333333 0 0 0 0 0 16.7 0 9 0 11.5 38 120 0 -8.4
"18" "16" 2004-12-12 35.05 "WAS" "" "NOH" "W" 19 0 6.83333333333333 NA NA 0 31.9 14.6 39.2 0 0 NA 0 209 74 2 4.8
"19" "17" 2004-12-13 35.05 "WAS" "@" "MIA" "L" -23 0 15.4166666666667 0.5 0.5 0 6.8 3.2 12 6.4 0 20 13.8 82 105 3.2 1.1
"20" "18" 2004-12-15 35.05 "WAS" "" "MIA" "L" -5 0 4.55 0 0 0 0 0 0 0 0 0 8.2 0 114 -0.7 -14.5
"21" "19" 2004-12-17 35.06 "WAS" "@" "LAL" "W" 4 0 17.9166666666667 0.625 0.625 0 21 10.5 21 0 0 0 10.5 141 120 5.6 1
"22" "20" 2004-12-18 35.06 "WAS" "@" "PHO" "L" -14 0 15.6833333333333 0.25 0.25 6.8 6.5 6.7 24.3 3.1 0 0 16.3 89 114 2.5 -2
"23" "21" 2004-12-20 35.07 "WAS" "@" "GSW" "W" 2 0 12.7 0.868 0.875 0 18 8.2 16.1 0 0 25.8 23.1 126 108 7.3 10.4
"24" "22" 2004-12-21 35.07 "WAS" "@" "SAC" "L" -11 0 9.45 0.75 0.75 12.4 0 6.9 16.8 0 0 33.3 14.9 114 122 1.6 -2.9
"25" "23" 2004-12-26 35.08 "WAS" "@" "MIN" "L" -35 0 6.01666666666667 0 0 0 0 0 26.7 0 0 0 15.4 25 130 -0.7 -12.6
"26" "" 2004-12-27 35.09 "WAS" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-29 35.09 "WAS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2004-12-31 35.1 "WAS" "@" "BOS" "L" -5 0 23.25 0.357 0.357 0 20.4 9.5 16.6 0 0 36.4 20.6 59 117 -1.4 -16.2
"29" "25" 2005-01-02 35.1 "WAS" "" "ATL" "W" 3 0 6.41666666666667 1 1 18.2 0 9 0 0 0 66.7 20 63 106 0 -12.8
"30" "" 2005-01-04 35.11 "WAS" "" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-06 35.12 "WAS" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2005-01-08 35.12 "WAS" "" "MIN" "W" 3 0 8.2 0 0 13.6 0 6.9 0 0 0 50 10.5 32 131 -1 -14.7
"33" "" 2005-01-12 35.13 "WAS" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-14 35.14 "WAS" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-01-15 35.14 "WAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2005-01-17 35.15 "WAS" "@" "SAS" "L" -28 0 23.6666666666667 0.436 0.333 7.8 11.4 9.3 26.1 0 0 12.7 16 103 135 5.7 -4
"37" "" 2005-01-18 35.15 "WAS" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-21 35.16 "WAS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2005-01-22 35.16 "WAS" "@" "IND" "W" 2 0 29.5166666666667 0.889 0.889 0 3.9 2 0 0 0 10 16.2 154 117 9.4 4.6
"40" "29" 2005-01-24 35.16 "WAS" "@" "CLE" "W" 9 0 22.5 0.625 0.5 0 18.6 10.1 0 4.6 2.6 0 22.9 133 92 12.4 12.3
"41" "30" 2005-01-26 35.17 "WAS" "" "PHI" "W" 10 0 5.26666666666667 0 0 0 0 0 0 0 0 0 16.3 0 120 -1.4 -25.3
"42" "31" 2005-01-28 35.18 "WAS" "@" "ORL" "L" -7 0 17.8166666666667 0.466 0.417 0 7.4 3.2 8.7 2.8 0 0 15.1 109 112 4.6 -0.4
"43" "32" 2005-01-29 35.18 "WAS" "" "ORL" "L" -6 0 16.45 0.333 0.333 0 0 0 10.4 0 0 0 7.4 86 118 0.2 -10.4
"44" "" 2005-02-01 35.19 "WAS" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2005-02-04 35.19 "WAS" "@" "TOR" "L" -3 0 15.2166666666667 0.5 0.5 18.3 7.8 12.6 19 0 0 16.7 19.3 105 113 4.4 -1
"46" "" 2005-02-05 35.2 "WAS" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-07 35.2 "WAS" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-09 35.21 "WAS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2005-02-11 35.21 "WAS" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "34" 2005-02-12 35.22 "WAS" "@" "DET" "L" -21 0 19.3833333333333 0.2 0.2 0 30.6 11.5 58 0 0 37.5 17.4 62 119 1.2 -8.5
"51" "" 2005-02-14 35.22 "WAS" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2005-02-15 35.22 "WAS" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "35" 2005-02-23 35.25 "WAS" "" "MEM" "W" 10 0 8.06666666666667 0.532 0 17.1 0 7.1 0 0 0 0 11.4 142 110 2 -1
"54" "36" 2005-02-25 35.25 "WAS" "@" "CHI" "L" -7 0 7.13333333333333 0 0 0 0 0 0 0 0 0 5.7 0 115 -1.1 -15.6
"55" "" 2005-02-27 35.26 "WAS" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2005-03-02 35.27 "WAS" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "37" 2005-03-04 35.27 "WAS" "" "GSW" "L" -13 0 14.7833333333333 0.75 0.75 7.1 13.9 10.5 34.5 0 0 0 5.8 188 115 5 6.8
"58" "" 2005-03-05 35.27 "WAS" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-08 35.28 "WAS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-13 35.3 "WAS" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-14 35.3 "WAS" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-16 35.3 "WAS" "@" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-18 35.31 "WAS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-03-19 35.31 "WAS" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-22 35.32 "WAS" "@" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-24 35.33 "WAS" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2005-03-25 35.33 "WAS" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-03-27 35.33 "WAS" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-03-28 35.34 "WAS" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-30 35.34 "WAS" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-04-01 35.35 "WAS" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-03 35.35 "WAS" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-08 35.37 "WAS" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-11 35.38 "WAS" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "38" 2005-04-17 35.39 "WAS" "" "CHA" "W" 2 0 7.23333333333333 0 0 0 17.6 8.5 16.7 21.1 0 0 5.9 60 70 3.3 16.7
"76" "39" 2005-04-19 35.4 "WAS" "@" "NJN" "L" -8 0 15.9666666666667 0.417 0.417 7.5 7.9 7.7 0 0 0 0 16.8 106 128 2.2 -6.7
"77" "40" 2005-04-20 35.4 "WAS" "@" "NYK" "L" -8 0 12.6166666666667 0.5 0.5 0 0 0 0 0 0 25 15 74 126 -0.1 -11.7
