"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2004-11-12 33.32 "GSW" "@" "MEM" "L" -29 0 26.0166666666667 0.225 0.125 3 17.1 8.9 0 2 5.1 18.4 17.9 44 94 0.3 -7
"7" "7" 2004-11-13 33.33 "GSW" "@" "CHA" "W" 16 0 11.4833333333333 0.532 0 0 16.7 10 9.8 0 0 0 7.4 141 99 2.6 1.3
"8" "8" 2004-11-15 33.33 "GSW" "@" "CLE" "L" -11 0 12.35 0.5 0.5 8.4 9.7 9 11.8 0 0 0 7.3 128 118 1.9 -3.3
"9" "9" 2004-11-17 33.34 "GSW" "" "CHI" "W" 13 0 10.85 0 0 0 39.7 20.1 23.6 0 7.2 66.7 11.3 34 79 -1 -8.4
"10" "10" 2004-11-20 33.35 "GSW" "" "MEM" "L" -13 0 14.8166666666667 0.218 0.167 0 0 0 0 0 0 0 20.1 48 116 -1.6 -15.1
"11" "11" 2004-11-23 33.35 "GSW" "" "NOH" "W" 6 0 35.85 0.5 0.5 0 14 6.1 13.3 0 2.2 14.3 27.4 85 101 8.9 -4
"12" "12" 2004-11-26 33.36 "GSW" "" "LAC" "L" -11 0 13.25 0.2 0.2 7.9 20 13.2 13 8.4 0 0 17 69 97 2.5 1.4
"13" "13" 2004-11-28 33.37 "GSW" "@" "LAC" "L" -12 0 15.8 0.333 0.333 6.1 16.7 10.6 10.7 3.3 0 0 17.6 84 108 3.6 -2
"14" "14" 2004-12-01 33.38 "GSW" "" "MIN" "L" -8 0 14.6166666666667 0.571 0.571 0 8.2 3.9 0 3.6 4.5 0 22.6 109 108 6.3 5.2
"15" "15" 2004-12-03 33.38 "GSW" "@" "LAL" "L" -9 0 24.0166666666667 0.429 0.429 4.2 22.7 13 8.7 0 2.9 0 13.2 95 102 4.3 -3.5
"16" "16" 2004-12-04 33.38 "GSW" "" "IND" "W" 8 0 25.45 0.709 0.667 4.2 13.8 8.8 14.2 2 0 0 17.2 149 104 13.3 7.2
"17" "17" 2004-12-06 33.39 "GSW" "" "BOS" "W" 4 0 27.95 0.444 0.444 0 11.3 5.6 18.7 1.6 0 18.2 15.7 86 106 4.4 -4.8
"18" "18" 2004-12-07 33.39 "GSW" "@" "PHO" "L" -14 0 19.85 0.25 0.25 4.6 16.4 10 6.1 0 3.6 0 16.4 69 117 2.2 -7.3
"19" "19" 2004-12-10 33.4 "GSW" "" "ORL" "L" -4 0 12.7166666666667 0.333 0.333 20 0 9.1 19.8 0 0 0 10.5 124 129 2.7 -2.6
"20" "20" 2004-12-12 33.41 "GSW" "" "CHA" "W" 12 0 5.43333333333333 0 0 20 0 10.5 0 0 0 0 25.8 25 102 -1.4 -25
"21" "21" 2004-12-14 33.41 "GSW" "@" "DAL" "W" 4 0 12.0666666666667 0.644 0.667 0 7.7 4.3 10.4 0 0 20.5 16.1 108 120 2.9 -3.2
"22" "22" 2004-12-15 33.41 "GSW" "@" "NOH" "L" -9 0 13.35 0 0 0 0 0 0 0 0 0 10.9 0 117 -2.5 -17
"23" "23" 2004-12-17 33.42 "GSW" "@" "HOU" "L" -17 0 28.9333333333333 0.4 0.4 0 0 0 23.9 0 0 0 7.5 101 116 2.5 -6.4
"24" "24" 2004-12-18 33.42 "GSW" "@" "SAS" "L" -19 0 7.8 1 1 12.8 31.6 21.2 0 6.6 0 0 5.7 201 99 2.8 6.6
"25" "25" 2004-12-20 33.43 "GSW" "" "WAS" "L" -2 0 10.7833333333333 0.5 0.5 10.6 8.9 9.7 32 0 6 20 19.7 105 111 4.1 6.3
"26" "26" 2004-12-22 33.43 "GSW" "" "MEM" "W" 10 0 21.2666666666667 1 1 0 14.3 6.3 25.5 2.5 0 0 8.6 208 109 10.1 10.3
"27" "27" 2004-12-26 33.44 "GSW" "@" "SAC" "W" 4 0 7.91666666666667 0.5 0.5 0 28.6 14.1 0 0 0 0 10.8 108 100 1.6 -1.2
"28" "28" 2004-12-27 33.45 "GSW" "" "DEN" "W" 3 0 9.46666666666667 0.25 0.25 11.9 25.4 18.4 17.4 0 0 33.3 28.7 53 105 -0.4 -14.8
"29" "29" 2004-12-29 33.45 "GSW" "" "TOR" "W" 6 0 8.21666666666667 0.5 0.5 0 29.6 12.7 16.3 0 0 0 9.5 117 106 1.9 -1.3
"30" "30" 2005-01-01 33.46 "GSW" "@" "POR" "L" -9 0 23.3666666666667 0.455 0.455 3.5 10.2 6.3 8.9 2.3 0 8.3 22.7 88 107 5.1 -5.3
"31" "31" 2005-01-03 33.47 "GSW" "" "PHI" "L" -8 1 31.4166666666667 0.5 0.5 8.1 14.3 11.4 21.4 1.6 0 33.3 8.7 110 118 5.9 -0.9
"32" "32" 2005-01-05 33.47 "GSW" "@" "BOS" "L" -1 1 40.15 0.5 0.5 5 2.5 3.7 8.3 0 0 0 11.8 115 106 7.3 -3.1
"33" "33" 2005-01-07 33.48 "GSW" "@" "NJN" "L" -10 1 29.7333333333333 0.51 0.5 6.8 12.3 9.3 26.7 1.8 0 0 18.8 115 94 10.4 6.8
"34" "34" 2005-01-09 33.48 "GSW" "@" "TOR" "L" -22 1 35.9833333333333 0.429 0.429 2.9 7 4.7 8.6 0 2 36.4 13.6 64 119 1.3 -9.5
"35" "35" 2005-01-10 33.48 "GSW" "@" "CHI" "L" -9 1 18.9333333333333 0 0 0 6.6 2.9 0 2.6 3.7 40 11.1 0 99 -2.9 -12.2
"36" "36" 2005-01-12 33.49 "GSW" "" "MIA" "L" -7 0 14.0166666666667 0.63 0.667 0 9.5 4.1 13.6 0 0 17.4 18.8 104 117 3.9 -1.8
"37" "37" 2005-01-14 33.5 "GSW" "@" "SEA" "L" -19 0 12.5833333333333 0 0 0 9.3 4.3 0 0 0 0 6.6 0 129 -2 -17.3
"38" "38" 2005-01-15 33.5 "GSW" "" "LAL" "L" -2 0 8.45 0 0 0 9.6 4.9 24.6 0 0 0 4.4 90 118 0.6 -5.9
"39" "39" 2005-01-17 33.5 "GSW" "" "DEN" "W" 10 0 20.9166666666667 0.202 0.143 0 12.4 5.7 0 2.4 0 11.8 17.5 44 106 -2.5 -18.3
"40" "40" 2005-01-21 33.52 "GSW" "@" "LAL" "L" -4 0 11.4 0.5 0.5 0 9.9 5.1 23.2 0 0 0 8.5 136 124 2.7 -1.8
"41" "41" 2005-01-22 33.52 "GSW" "" "CLE" "L" -18 0 13.5666666666667 0.5 0.5 0 0 0 0 0 0 14.3 27.2 78 129 1.6 -11.9
"42" "42" 2005-01-26 33.53 "GSW" "" "NJN" "L" -14 0 7.46666666666667 0.266 0 0 0 0 16.7 0 0 34.7 16.1 56 137 -0.8 -17.6
"43" "43" 2005-01-28 33.53 "GSW" "" "SEA" "L" -3 0 27.15 0.661 0.667 3.5 24 12.1 9.2 0 3.3 0 27.4 135 104 16.9 11.3
"44" "44" 2005-01-29 33.54 "GSW" "@" "LAC" "L" -11 0 17.9833333333333 0.563 0.5 0 6.4 3.2 10 3.4 0 18.4 15.9 98 117 2 -8.1
"45" "45" 2005-02-02 33.55 "GSW" "" "SAC" "L" -4 0 9.28333333333333 0 0 0 0 0 0 0 0 0 14.7 0 124 -2.9 -28.1
"46" "" 2005-02-04 33.55 "GSW" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2005-02-05 33.56 "GSW" "@" "DEN" "L" -16 0 14.3 0 0 7 0 3.9 20.8 0 0 0 3.1 100 119 1 -4.7
"48" "" 2005-02-07 33.56 "GSW" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2005-02-08 33.56 "GSW" "@" "ORL" "W" 4 0 17.0666666666667 0.615 0.5 0 22.1 11.8 8.2 0 0 17 14.6 108 108 4.5 -3
"50" "48" 2005-02-11 33.57 "GSW" "@" "NOH" "L" -3 0 10.3166666666667 0.727 0.667 0 27.3 12 14 0 0 0 14.4 157 124 4.2 -0.3
"51" "49" 2005-02-13 33.58 "GSW" "" "PHO" "L" -4 0 23.1166666666667 0.506 0.556 8.8 13.5 10.7 13.8 0 0 0 15.7 123 105 8.5 4.6
"52" "50" 2005-02-15 33.58 "GSW" "" "DAL" "L" -7 0 3.71666666666667 0 0 0 0 0 0 0 0 33.3 42.3 0 121 -2.4 -40.1
"53" "51" 2005-02-16 33.59 "GSW" "@" "SEA" "W" 7 0 8.8 1.064 1 0 0 0 13.1 0 0 0 9.3 226 124 2.8 1.2
"54" "52" 2005-02-23 33.61 "GSW" "" "ATL" "W" 5 0 11.1333333333333 0.333 0.333 8.9 8.7 8.8 15.4 0 0 25 17.2 73 106 0.2 -13.4
"55" "" 2005-02-27 33.62 "GSW" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2005-03-01 33.62 "GSW" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2005-03-02 33.62 "GSW" "@" "MIN" "W" 6 0 8.36666666666667 1 1 0 0 0 0 0 0 0 6.2 200 114 1.3 -3.5
"58" "54" 2005-03-04 33.63 "GSW" "@" "WAS" "W" 13 0 11.1 0 0 0 0 0 0 0 0 33.3 11.8 0 105 -4 -23.4
"59" "" 2005-03-06 33.64 "GSW" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-08 33.64 "GSW" "@" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-09 33.64 "GSW" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "55" 2005-03-11 33.65 "GSW" "@" "IND" "L" -18 0 16.8166666666667 0.521 0.5 0 6 3.2 0 0 7.5 41 13.6 60 119 1.3 -3.5
"63" "" 2005-03-12 33.65 "GSW" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-03-14 33.66 "GSW" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-17 33.67 "GSW" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-18 33.67 "GSW" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2005-03-20 33.67 "GSW" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-03-23 33.68 "GSW" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-03-25 33.69 "GSW" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-28 33.7 "GSW" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-03-30 33.7 "GSW" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-01 33.71 "GSW" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-03 33.71 "GSW" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-05 33.72 "GSW" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2005-04-06 33.72 "GSW" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-08 33.73 "GSW" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-10 33.73 "GSW" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2005-04-11 33.73 "GSW" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2005-04-13 33.74 "GSW" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2005-04-15 33.75 "GSW" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2005-04-18 33.75 "GSW" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 33.76 "GSW" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 34.3 "GSW" "" "ATL" "W" 25 0 3.95 NA NA 32 0 14.3 0 0 0 100 10.8 58 110 -0.3 -9.5
"2" "2" 2005-11-04 34.3 "GSW" "" "UTA" "L" -6 0 2.88333333333333 NA NA 34.7 0 18.7 0 0 0 NA 0 205 112 0.3 -4.2
"3" "" 2005-11-06 34.31 "GSW" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-08 34.31 "GSW" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2005-11-09 34.32 "GSW" "@" "CHI" "L" -1 0 12.1 NA NA 0 22.7 9.1 13.2 0 0 NA 0 230 93 0.9 -2.9
"6" "" 2005-11-11 34.32 "GSW" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2005-11-12 34.32 "GSW" "@" "PHO" "L" -15 0 20.3333333333333 0.75 0.75 0 12.6 6.7 0 0 0 20 10.4 115 110 3.5 -1.1
"8" "" 2005-11-14 34.33 "GSW" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2005-11-16 34.33 "GSW" "" "MIL" "L" -3 0 3.78333333333333 0.5 0.5 0 25.4 12.7 0 0 0 0 24.7 93 98 0.9 -7.6
"10" "6" 2005-11-18 34.34 "GSW" "@" "POR" "W" 11 0 2.78333333333333 0 0 0 0 0 0 0 0 0 17 0 102 -1.1 -28.4
"11" "" 2005-11-20 34.35 "GSW" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2005-11-21 34.35 "GSW" "" "NJN" "W" 3 0 9.46666666666667 0 0 14.1 9.9 11.7 15.4 0 0 50 10.2 57 114 -0.4 -8.8
"13" "8" 2005-11-23 34.35 "GSW" "" "SAS" "L" -24 0 14.65 0 0 0 0 0 22.6 3.6 0 0 3.3 63 124 1.3 -0.2
"14" "9" 2005-11-25 34.36 "GSW" "@" "UTA" "W" 4 0 13.8166666666667 0 0 13.4 16.9 14.9 0 7.5 5.6 33.3 9.7 41 80 1.9 2
"15" "10" 2005-11-26 34.36 "GSW" "" "TOR" "W" 26 0 5 0.333 0.333 0 20.9 11.9 0 0 0 0 26.3 72 97 0.2 -18
"16" "11" 2005-11-28 34.37 "GSW" "" "NOK" "W" 16 0 20.3833333333333 0.5 0.5 4.8 17.7 10.6 0 5.3 0 14.3 15.2 95 87 5.2 1.7
"17" "12" 2005-11-30 34.37 "GSW" "" "SAC" "W" 7 0 3.15 0 0 0 35.4 17.5 0 0 0 25 51.5 0 110 -2.8 -57.8
"18" "13" 2005-12-02 34.38 "GSW" "" "CHA" "W" 7 0 8.36666666666667 1 1 0 10.4 5.8 29 0 0 25 19 129 105 5.1 11.6
"19" "14" 2005-12-07 34.39 "GSW" "" "PHO" "L" -8 0 17.2 0.296 0 6.2 15.8 11.4 13 2.5 0 0 15.7 87 106 4.1 -0.4
"20" "15" 2005-12-09 34.4 "GSW" "" "DET" "L" -3 0 3.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5
"21" "16" 2005-12-13 34.41 "GSW" "@" "SEA" "W" 3 0 15.95 0.85 0.8 0 0 0 0 0 0 0 18.2 171 122 8.1 7.3
"22" "17" 2005-12-14 34.41 "GSW" "" "HOU" "L" -6 0 14.0333333333333 0.5 0.5 7.1 9.4 8.1 25.7 0 0 20 17.6 99 118 3 -3.2
"23" "18" 2005-12-16 34.42 "GSW" "@" "TOR" "W" 10 0 11.8833333333333 0 0 0 26.1 11.4 0 4.4 0 25 16 0 101 -1.9 -17.4
"24" "19" 2005-12-18 34.42 "GSW" "@" "NJN" "L" -28 0 19.8333333333333 0 0 6.1 15.1 10.1 8.3 0 0 33.3 7.1 37 131 -0.4 -10.8
"25" "20" 2005-12-19 34.42 "GSW" "@" "BOS" "L" -11 0 15.6666666666667 0 0 0 0 0 0 3.1 0 0 5.4 0 112 -1.2 -9.2
"26" "21" 2005-12-21 34.43 "GSW" "@" "PHI" "L" -11 0 5.26666666666667 0 0 0 0 0 0 0 0 0 8.5 0 125 -1.1 -16.9
"27" "22" 2005-12-23 34.44 "GSW" "@" "DET" "L" -12 0 11.6 0.5 0.5 0 0 0 0 0 0 0 8.4 111 125 0.6 -5.4
"28" "23" 2005-12-26 34.44 "GSW" "" "DEN" "L" -6 0 18.9 0 0 12.7 7.5 10.3 0 2.7 0 0 4.6 69 126 0.5 -6.7
"29" "24" 2005-12-28 34.45 "GSW" "" "BOS" "W" 2 0 6.66666666666667 0.694 0.5 20.6 0 10.9 0 0 0 25.8 27.1 115 126 1.9 -12.5
"30" "25" 2005-12-30 34.45 "GSW" "@" "DAL" "W" 2 0 13.6333333333333 0.333 0.333 8.8 0 4.4 9.7 0 0 25 12.8 80 131 0.7 -7.9
"31" "26" 2005-12-31 34.46 "GSW" "@" "HOU" "W" 5 0 8.28333333333333 0.5 0.5 0 0 0 0 6.9 0 33.3 17.1 62 100 1 -2
"32" "27" 2006-01-03 34.47 "GSW" "@" "MEM" "L" -10 0 1.9 NA NA 0 0 0 66.5 0 0 NA 0 221 125 0.7 16.2
"33" "28" 2006-01-05 34.47 "GSW" "" "IND" "L" -10 0 4.66666666666667 0 0 0 0 0 0 11.3 0 0 10.2 0 92 -0.1 -3.9
"34" "" 2006-01-11 34.49 "GSW" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-12 34.49 "GSW" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-14 34.5 "GSW" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-16 34.5 "GSW" "" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 34.51 "GSW" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-22 34.52 "GSW" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-23 34.52 "GSW" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 34.53 "GSW" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 34.53 "GSW" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-28 34.53 "GSW" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 34.55 "GSW" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-02 34.55 "GSW" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2006-02-04 34.55 "GSW" "" "MIN" "W" 32 0 6.43333333333333 0 0 0 29.3 17.4 0 0 0 0 7.1 0 83 -0.1 -10.4
"47" "" 2006-02-06 34.56 "GSW" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 34.56 "GSW" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "30" 2006-02-10 34.57 "GSW" "@" "IND" "L" -12 0 2.3 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.9
"50" "31" 2006-02-11 34.57 "GSW" "@" "CLE" "W" 8 0 13.6833333333333 0.25 0.25 0 27 14.2 20.3 0 0 0 13.8 79 100 1.5 -3.5
"51" "32" 2006-02-13 34.58 "GSW" "" "MEM" "L" -2 0 6.98333333333333 1 1 32.7 0 14.3 0 0 0 0 13.7 204 104 4.8 16.9
"52" "" 2006-02-15 34.58 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2006-02-21 34.6 "GSW" "@" "SAC" "L" -25 0 8.13333333333333 0.5 0.5 0 0 0 0 0 0 0 10.6 106 116 0.6 -6.6
"54" "" 2006-02-24 34.61 "GSW" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-25 34.61 "GSW" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2006-02-27 34.62 "GSW" "" "UTA" "L" -9 0 4.7 NA NA 0 50.1 23 0 0 0 NA 0 0 101 0.6 -2.2
"57" "" 2006-03-01 34.62 "GSW" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-03 34.63 "GSW" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-05 34.63 "GSW" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-07 34.64 "GSW" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "35" 2006-03-08 34.64 "GSW" "@" "CHA" "L" -3 0 13.0666666666667 0.667 0.667 17.5 16.3 16.9 0 0 0 14.3 22.4 124 118 5.6 1.1
"62" "" 2006-03-10 34.65 "GSW" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "36" 2006-03-11 34.65 "GSW" "@" "ORL" "L" -11 0 20.2333333333333 0.8 0.8 0 9.5 3.8 0 2.6 0 16.7 14.2 118 112 5.2 0
"64" "37" 2006-03-16 34.66 "GSW" "" "MIN" "W" 8 0 3.81666666666667 0 0 0 0 0 0 0 0 0 11.4 0 110 -0.7 -15.1
"65" "" 2006-03-19 34.67 "GSW" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-21 34.68 "GSW" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-23 34.68 "GSW" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 34.69 "GSW" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-27 34.69 "GSW" "" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 34.7 "GSW" "" "NOK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-31 34.7 "GSW" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-02 34.71 "GSW" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-04 34.72 "GSW" "@" "MEM" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-05 34.72 "GSW" "@" "NOK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-07 34.72 "GSW" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "38" 2006-04-08 34.73 "GSW" "@" "DEN" "L" -3 0 7.23333333333333 0 0 14.7 0 7.2 0 0 0 0 6.1 56 107 -0.4 -9.6
"77" "" 2006-04-11 34.73 "GSW" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-12 34.74 "GSW" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "39" 2006-04-14 34.74 "GSW" "" "PHO" "W" 8 0 15.5333333333333 0.5 0.5 0 13.4 6.7 9.2 0 0 0 17 105 107 3.9 -4.3
"80" "40" 2006-04-15 34.75 "GSW" "@" "POR" "W" 5 0 17.2166666666667 0.333 0.333 0 22.6 10.1 0 0 0 14.3 18.5 65 95 -0.3 -11.9
"81" "41" 2006-04-17 34.75 "GSW" "" "POR" "W" 14 0 17.2166666666667 0.222 0.222 7.5 0 3.7 17.7 0 0 0 23.4 81 102 0.2 -13.5
"82" "42" 2006-04-19 34.76 "GSW" "@" "UTA" "L" -3 0 21.9166666666667 0.4 0.4 3.9 13.3 7.4 13.9 2.4 3.4 16.7 11.3 92 113 3.5 -2
