"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "" 2006-01-18 34.5 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-19 34.51 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-21 34.51 "NYK" "" "NOK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 34.52 "NYK" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 34.53 "NYK" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-28 34.53 "NYK" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 34.54 "NYK" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-31 34.54 "NYK" "" "LAL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-03 34.55 "NYK" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-05 34.55 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-07 34.56 "NYK" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 34.56 "NYK" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-10 34.57 "NYK" "@" "NOK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-12 34.57 "NYK" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-13 34.58 "NYK" "@" "DAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 34.58 "NYK" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-22 34.6 "ORL" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-01 36.29 "MIA" "" "DET" "L" -11 0 7.5 0 0 0 27.2 15.2 19.4 0 0 0 6.5 46 100 0.6 -3.4
"2" "" 2007-11-02 36.29 "MIA" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2007-11-04 36.3 "MIA" "" "CHA" "L" -2 0 18.5833333333333 0.444 0.429 0 20.9 9.7 30.7 0 0 0 20.7 107 108 5.5 -1.2
"4" "3" 2007-11-07 36.31 "MIA" "@" "SAS" "L" -10 0 29.05 0.667 0.667 0 19.4 8.8 31.7 5.8 0 14.3 12.1 123 95 10.9 10.5
"5" "4" 2007-11-09 36.31 "MIA" "" "PHO" "L" -5 1 20.8 0.347 0 0 10 5.1 10.7 2.4 0 31.6 13.4 67 115 1.9 -8.1
"6" "5" 2007-11-11 36.32 "MIA" "@" "NYK" "W" 3 1 36.1666666666667 0.313 0.313 3.6 11.8 8.1 27.1 6.4 0 11.1 12.8 91 80 7.7 1.9
"7" "6" 2007-11-13 36.32 "MIA" "@" "CHA" "L" -15 1 19.2833333333333 NA NA 0 12.8 5.9 16.6 0 0 NA 0 203 109 1.2 -7.3
"8" "7" 2007-11-14 36.33 "MIA" "" "SEA" "L" -9 1 23.85 0.167 0.167 0 5.8 2.3 26.8 2.1 0 0 11 66 115 2.3 -7.3
"9" "8" 2007-11-16 36.33 "MIA" "@" "BOS" "L" -1 0 8.8 0 0 0 0 0 0 6 0 33.3 16.8 0 96 -1.4 -13.5
"10" "9" 2007-11-17 36.33 "MIA" "@" "NJN" "W" 4 0 27.1 1.333 1.333 0 11.8 5.2 8.7 0 0 14.3 12.1 188 99 13.3 10.5
"11" "10" 2007-11-21 36.35 "MIA" "" "ATL" "L" -3 0 37.6166666666667 0.592 0.4 0 10.9 6.1 17.1 1.5 2.1 12.9 10.8 118 101 7.7 -0.7
"12" "11" 2007-11-23 36.35 "MIA" "" "HOU" "W" 7 0 22 1 1 0 5.2 2.9 0 5.1 0 33.3 6.9 116 103 3.5 0.7
"13" "12" 2007-11-24 36.35 "MIA" "@" "ORL" "L" -21 0 9.53333333333333 NA NA 0 27.2 13.6 0 5.3 0 100 4.9 0 117 -0.2 -8.7
"14" "13" 2007-11-27 36.36 "MIA" "" "CHA" "W" 20 1 20.65 0.333 0.333 8.6 13.3 11.2 12.3 2.6 0 25 9.7 89 103 1.8 -7.2
"15" "14" 2007-11-30 36.37 "MIA" "" "BOS" "L" -10 1 18.4333333333333 0.417 0.417 7.4 5.9 6.6 29.2 11.4 0 33.3 23.1 76 89 5.7 8.9
"16" "15" 2007-12-02 36.38 "MIA" "@" "DEN" "L" -26 1 11.6666666666667 0 0 0 8.6 4.2 13.7 0 0 0 7.4 24 117 -0.4 -9.9
"17" "16" 2007-12-03 36.38 "MIA" "@" "UTA" "L" -9 1 13.6333333333333 0 0 0 11 5 17.6 0 0 0 10.5 42 127 -0.4 -12.4
"18" "" 2007-12-06 36.39 "MIA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-07 36.39 "MIA" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-09 36.39 "MIA" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-10 36.4 "MIA" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
