"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "7" 2014-11-10 29.17 "NYK" "" "ATL" "L" -6 0 27.2333333333333 0.505 0.455 0 13.9 6.8 12.2 0 0 14.4 23.7 95 108 5.4 -2.5
"9" "8" 2014-11-12 29.18 "NYK" "" "ORL" "L" -2 0 30.1333333333333 0.535 0.469 3.6 14.5 8.3 17.4 0 0 5.3 30.1 116 115 12.1 1.8
"10" "9" 2014-11-14 29.18 "NYK" "" "UTA" "L" -2 0 20.95 0.643 0.643 0 13.1 6.5 15.4 5.2 0 12.5 18.6 119 111 7.1 1.9
"11" "10" 2014-11-16 29.19 "NYK" "" "DEN" "W" 16 1 36.5333333333333 0.717 0.688 0 11.7 6.4 18.9 2.7 2.7 20.4 31.3 119 96 20.9 6.7
"12" "11" 2014-11-18 29.19 "NYK" "@" "MIL" "L" -4 1 34.3333333333333 0.349 0.292 0 4.1 1.9 10.5 3.2 2.3 0 17.9 94 134 6.1 -9.2
"13" "12" 2014-11-19 29.19 "NYK" "@" "MIN" "L" -16 0 13.2166666666667 0.5 0.5 0 0 0 47.8 0 0 25 14.1 116 132 1.9 -4.6
"14" "13" 2014-11-22 29.2 "NYK" "" "PHI" "W" 8 0 24.6166666666667 0.429 0.429 0 0 0 14.4 0 0 30 20.9 68 102 0.3 -11.6
"15" "14" 2014-11-24 29.21 "NYK" "@" "HOU" "L" -5 0 18.6833333333333 0.667 0.667 0 18.8 9.9 18.8 2.9 0 25 20.6 98 101 5.5 1
"16" "15" 2014-11-26 29.21 "NYK" "@" "DAL" "L" -7 1 35.9166666666667 0.359 0.375 0 7.6 4.1 25.7 1.5 0 25.1 34.3 66 110 -0.6 -13.8
"17" "16" 2014-11-28 29.22 "NYK" "@" "OKC" "L" -27 1 22 0.111 0.111 4.7 5 4.8 32.5 2.5 3.5 0 20.1 48 118 1.6 -5.7
"18" "17" 2014-11-30 29.22 "NYK" "" "MIA" "L" -7 0 5.56666666666667 0 0 0 0 0 0 0 0 0 31.7 0 109 -2.8 -30
"19" "" 2014-12-02 29.23 "NYK" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2014-12-04 29.24 "NYK" "" "CLE" "L" -3 0 19.0166666666667 0.563 0.563 0 0 0 28.1 0 0 20 22.6 102 109 5.1 -0.5
"21" "19" 2014-12-05 29.24 "NYK" "@" "CHO" "L" -1 0 30.5333333333333 0.513 0.455 0 15.7 8.4 25.6 0 0 6.8 24.3 108 119 9.2 -4.5
"22" "20" 2014-12-07 29.24 "NYK" "" "POR" "L" -4 0 25.0166666666667 0.804 0.792 0 3.9 2.4 0 2.1 0 7.4 26.3 137 118 14.7 10
"23" "21" 2014-12-09 29.25 "NYK" "@" "NOP" "L" -11 0 28.4333333333333 0.43 0.389 4.6 14.1 9.3 31.4 0 0 4.8 36.2 97 124 10.1 -3.3
"24" "" 2014-12-10 29.25 "NYK" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-12 29.26 "NYK" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-14 29.26 "NYK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-16 29.27 "NYK" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-18 29.27 "NYK" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-20 29.28 "NYK" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-21 29.28 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-25 29.29 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-27 29.3 "NYK" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-28 29.3 "NYK" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2014-12-31 29.31 "NYK" "@" "LAC" "L" -21 0 17.15 0.335 0.35 0 7.4 3.1 23.7 0 0 0 29.9 71 114 2.1 -6.3
"35" "23" 2015-01-02 29.32 "NYK" "" "DET" "L" -16 1 36.25 0.527 0.525 2.3 6.8 4.1 30.9 4.5 0 12.6 29.2 103 110 15.6 8.2
"36" "24" 2015-01-04 29.32 "NYK" "" "MIL" "L" -13 1 37.3333333333333 0.469 0.469 0 20.9 10.7 22.1 0 0 11.1 23.6 87 106 8.3 -4.7
"37" "" 2015-01-05 29.32 "NYK" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2015-01-07 29.33 "CLE" "" "HOU" "L" -12 0 17.6666666666667 0 0 0 6.3 3.1 0 3 5.2 28.6 18.1 0 115 -4.7 -21.3
"39" "26" 2015-01-09 29.33 "CLE" "@" "GSW" "L" -18 1 42.0333333333333 0.565 0.543 2.3 11.4 6.4 5.1 1.2 0 11.2 27.9 108 121 14.7 1.7
"40" "27" 2015-01-11 29.34 "CLE" "@" "SAC" "L" -19 1 30.6833333333333 0.2 0.2 0 18.6 9.1 5.2 1.7 0 28.6 22.5 32 114 -4.2 -19
"41" "28" 2015-01-13 29.35 "CLE" "@" "PHO" "L" -7 1 38.5 0.746 0.737 0 3.6 1.6 10.6 5.6 0 0 22.1 170 114 23 19.1
"42" "29" 2015-01-15 29.35 "CLE" "@" "LAL" "W" 7 1 36.5166666666667 0.504 0.5 0 15.5 7.2 8.6 1.5 0 0 17.7 119 119 9.7 -0.6
"43" "30" 2015-01-16 29.35 "CLE" "@" "LAC" "W" 5 1 29.8666666666667 0.5 0.5 0 6.6 3.7 16.2 4.8 0 0 11.1 129 116 9.2 4
"44" "31" 2015-01-19 29.36 "CLE" "" "CHI" "W" 14 1 34.0833333333333 0.909 0.909 2.9 6.3 4.5 4.5 1.6 0 8.3 15 172 110 16.7 14.5
"45" "32" 2015-01-21 29.37 "CLE" "" "UTA" "W" 14 1 37.7666666666667 0.422 0.375 0 19.3 10.2 10.7 4.3 0 14.5 25.1 88 99 9.2 -4.5
"46" "33" 2015-01-23 29.37 "CLE" "" "CHO" "W" 39 1 28.8 0.808 0.808 0 11.7 6.8 19.4 0 0 7.1 20.8 151 97 16.9 11.8
"47" "34" 2015-01-25 29.38 "CLE" "" "OKC" "W" 10 1 32.4166666666667 0.47 0.429 0 6.3 3.3 9.8 0 0 0 20.8 110 112 7.4 -1.2
"48" "35" 2015-01-27 29.38 "CLE" "@" "DET" "W" 8 1 31.6 0.227 0.227 0 3 1.6 4.2 1.6 0 0 15.3 58 107 -1.9 -12.8
"49" "36" 2015-01-28 29.39 "CLE" "" "POR" "W" 5 1 38.4166666666667 0.458 0.458 0 2.9 1.5 18 1.5 0 14.3 17.3 99 117 5.5 -4.4
"50" "37" 2015-01-30 29.39 "CLE" "" "SAC" "W" 11 1 36.85 0.667 0.667 0 7.7 4.2 21.6 5.3 0 14.3 17.1 119 90 15.2 9.8
"51" "38" 2015-01-31 29.39 "CLE" "@" "MIN" "W" 16 1 23 0.357 0.357 0 4.5 2.4 11 2.4 0 0 13.5 111 106 2.4 -5.2
"52" "39" 2015-02-02 29.4 "CLE" "" "PHI" "W" 13 1 25.5333333333333 0.6 0.6 0 8.7 4.7 7.3 0 0 16.7 21.3 100 100 5.9 -2.1
"53" "40" 2015-02-05 29.41 "CLE" "" "LAC" "W" 11 1 28.9333333333333 0.8 0.8 3.9 12.8 8.7 15.8 8.8 0 0 15.2 162 87 18.9 20.6
"54" "41" 2015-02-06 29.41 "CLE" "@" "IND" "L" -4 1 31.0666666666667 0.607 0.607 3.3 8.4 5.5 0 1.7 0 0 19.8 134 118 11.1 6.4
"55" "42" 2015-02-08 29.42 "CLE" "" "LAL" "W" 15 1 33.6666666666667 0.25 0.25 0 2.4 1.5 13.1 0 0 0 5.4 106 120 2.3 -7.7
"56" "43" 2015-02-11 29.42 "CLE" "" "MIA" "W" 20 1 33.25 0.5 0.5 4.2 9.6 7.3 26.4 4.8 0 16.7 17.1 113 99 11.3 4.2
"57" "44" 2015-02-12 29.43 "CLE" "@" "CHI" "L" -15 1 30.7666666666667 0.383 0.35 0 13.6 6.9 19.3 4.8 2.3 16.1 17.5 81 108 6.3 0.3
"58" "45" 2015-02-20 29.45 "CLE" "@" "WAS" "W" 38 1 28.55 0.625 0.625 4.1 15.3 9.9 14 3.4 2.4 0 18 138 89 14.5 9.2
"59" "46" 2015-02-22 29.45 "CLE" "@" "NYK" "W" 18 1 29.0833333333333 0.773 0.773 4.3 5.6 5.1 23.2 1.8 4.1 8.3 19.7 147 92 16.4 14.5
"60" "47" 2015-02-24 29.46 "CLE" "@" "DET" "W" 9 1 21.9833333333333 0.41 0.25 5.6 4.6 5.1 13.7 6.9 0 0 10.5 112 91 5.4 2.6
"61" "48" 2015-02-26 29.47 "CLE" "" "GSW" "W" 11 1 35.75 0.34 0.2 3.5 7.1 5.7 19.4 5.4 0 14.5 8.5 100 96 8.6 5.4
"62" "49" 2015-02-27 29.47 "CLE" "@" "IND" "L" -7 1 31.25 0.573 0.529 2.8 3.6 3.2 27.6 0 2.4 5.2 26.2 120 104 13.4 9.4
"63" "50" 2015-03-01 29.47 "CLE" "@" "HOU" "L" -2 1 50.8 0.288 0.269 8.3 16.1 11.7 11.3 4.4 0 12.6 13.6 87 106 7.5 -2.6
"64" "51" 2015-03-03 29.48 "CLE" "" "BOS" "W" 31 1 23.1 0.667 0.667 0 16.3 8.8 0 2.2 0 10 19.6 113 86 7.7 -0.4
"65" "52" 2015-03-04 29.48 "CLE" "@" "TOR" "W" 8 1 36.8666666666667 0.625 0.625 7.2 23.7 15.1 4 1.5 4.5 0 15.3 135 124 14.1 3.2
"66" "53" 2015-03-06 29.49 "CLE" "@" "ATL" "L" -9 1 29.7 0.505 0.5 8.7 12.8 10.8 21.5 0 2.6 0 19.1 125 122 9.4 2.6
"67" "54" 2015-03-07 29.49 "CLE" "" "PHO" "W" 10 1 35.4166666666667 0.292 0.292 3.2 14.4 9.1 10.1 1.6 0 7.7 17.8 71 94 2.2 -6.6
"68" "55" 2015-03-10 29.5 "CLE" "@" "DAL" "W" 33 1 28.9333333333333 0.75 0.75 8.5 18.8 14.4 10.8 1.7 0 0 20.8 161 98 18.8 13
"69" "56" 2015-03-12 29.5 "CLE" "@" "SAS" "W" 3 1 29.75 0.5 0.5 0 15.3 6.9 13.2 0 0 33.3 13.8 82 128 1.4 -6.8
"70" "57" 2015-03-15 29.51 "CLE" "@" "ORL" "W" 15 1 33.55 0.751 0.714 0 11.9 7.3 12.3 3 2.1 10.7 26.6 133 111 20.4 7
"71" "58" 2015-03-16 29.52 "CLE" "@" "MIA" "L" -14 1 27.9333333333333 0.5 0.5 3.7 16.6 8.9 13.8 1.8 2.8 27.3 18 79 111 4.1 -3.3
"72" "59" 2015-03-18 29.52 "CLE" "" "BRK" "W" 25 1 26.8166666666667 0.654 0.654 0 13.4 7.2 10.4 0 3 7.1 24.6 125 103 11.9 6.3
"73" "60" 2015-03-20 29.53 "CLE" "" "IND" "W" 3 1 31.5 0.698 0.643 0 10.6 5.3 10.5 0 2.4 11.3 13.5 131 110 9.3 2.9
"74" "61" 2015-03-22 29.53 "CLE" "@" "MIL" "W" 18 1 36.5166666666667 1.045 1.045 3.1 11.9 7 4.2 4.2 0 15.4 16.4 161 95 20.6 14.9
"75" "62" 2015-03-25 29.54 "CLE" "@" "MEM" "W" 22 1 31.6833333333333 0.65 0.65 0 6.4 3.7 25.7 3.3 2.2 0 14.1 156 95 14.7 12.5
"76" "63" 2015-03-27 29.55 "CLE" "@" "BRK" "L" -8 1 37.1333333333333 0.4 0.4 0 14.7 7.5 3.9 2.6 0 16.7 14.7 69 108 2.8 -6.6
"77" "64" 2015-03-29 29.55 "CLE" "" "PHI" "W" 1 1 37.4166666666667 0.563 0.563 2.5 5.6 3.9 8.8 0 0 0 9.3 137 103 6.9 0.7
"78" "65" 2015-04-02 29.56 "CLE" "" "MIA" "W" 26 1 33.2333333333333 0.466 0.458 0 10.6 5.5 16.9 0 5.3 0 17.7 115 101 8.7 0.1
"79" "66" 2015-04-05 29.57 "CLE" "" "CHI" "W" 5 1 43.3833333333333 0.706 0.706 2.4 8.5 5.2 4.2 1.2 2.3 0 18.3 136 107 18.1 8.5
"80" "67" 2015-04-08 29.58 "CLE" "@" "MIL" "W" 5 1 40.4333333333333 0.5 0.5 3.3 3 3.1 7.9 1.3 0 14.3 16.1 98 112 5.8 -4.9
"81" "68" 2015-04-10 29.58 "CLE" "" "BOS" "L" -9 1 18.4333333333333 0 0 0 12.7 6.1 0 0 0 42.9 16.9 0 109 -6.4 -25.5
"82" "" 2015-04-12 29.59 "CLE" "@" "BOS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "69" 2015-04-13 29.59 "CLE" "" "DET" "W" 12 1 31.3333333333333 0.933 0.933 0 7.7 4 11.1 0 2.6 6.3 24.4 166 117 22.8 17.9
"84" "70" 2015-04-15 29.6 "CLE" "" "WAS" "W" 5 1 8.95 0 0 0 0 0 41.3 0 0 16.7 31 35 117 -2.4 -27.2
"1" "1" 2015-10-27 30.13 "CLE" "@" "CHI" "L" -2 1 30.45 0.34 0.3 3.1 13.7 8.1 14.2 1.6 0 0 16.6 87 99 4.8 -5
"2" "2" 2015-10-28 30.13 "CLE" "@" "MEM" "W" 30 1 33.85 0.45 0.45 6.9 13.4 10.6 28.1 1.5 0 9.1 14.1 120 81 10.6 5.1
"3" "3" 2015-10-30 30.14 "CLE" "" "MIA" "W" 10 1 22.25 0.125 0.125 0 10.5 5 0 0 3.9 20 20.3 23 102 -5.5 -21.4
"4" "4" 2015-11-02 30.15 "CLE" "@" "PHI" "W" 7 1 4.95 0 0 0 0 0 0 0 0 66.7 27.5 0 110 -3.5 -43
"5" "" 2015-11-04 30.15 "CLE" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 30.16 "CLE" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 30.16 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2015-11-10 30.17 "CLE" "" "UTA" "W" 4 1 22.15 0.5 0.5 6.2 0 3 21.3 0 0 22.2 17.9 100 131 2.5 -8.5
"9" "6" 2015-11-13 30.18 "CLE" "@" "NYK" "W" 6 1 26.7666666666667 0.368 0.4 3.7 15.3 9.4 0 0 0 8.4 20.6 75 97 2.3 -4.2
"10" "7" 2015-11-14 30.18 "CLE" "@" "MIL" "L" -3 1 50.5 0.357 0.357 4.6 14.6 9.8 7.1 1.1 2.7 17.6 15.9 74 102 4.9 -4.5
"11" "8" 2015-11-17 30.19 "CLE" "@" "DET" "L" -5 1 36.25 0.689 0.75 3.3 0 1.5 0 2.7 2.1 0 14 128 107 11 4.4
"12" "9" 2015-11-19 30.19 "CLE" "" "MIL" "W" 15 1 39.4166666666667 0.75 0.75 0 6.8 3.7 3.9 0 0 0 14.4 165 118 12.5 2.7
"13" "10" 2015-11-21 30.2 "CLE" "" "ATL" "W" 12 1 37.6833333333333 0.407 0.389 3.4 2.4 2.9 18.4 0 2.2 9.8 24.3 95 111 6.4 -5.3
"14" "11" 2015-11-23 30.21 "CLE" "" "ORL" "W" 14 1 37.7666666666667 0.813 0.813 0 0 0 8.4 1.4 2.2 5.9 21.5 139 116 20.5 7.9
"15" "12" 2015-11-25 30.21 "CLE" "@" "TOR" "L" -4 1 35.55 0.577 0.577 3.1 3.5 3.3 19.4 3 0 0 17.7 129 113 12.5 5
"16" "13" 2015-11-27 30.22 "CLE" "@" "CHO" "W" 5 1 31.05 0.506 0.45 3.6 6.9 5.3 5.6 1.7 0 8.4 17 106 97 6 0.5
"17" "14" 2015-11-28 30.22 "CLE" "" "BRK" "W" 2 1 38.8 0.233 0.25 0 13.7 6.5 4 3.8 7.7 13.4 16.2 46 82 2 -4.9
"18" "15" 2015-12-01 30.23 "CLE" "" "WAS" "L" -12 1 36.2 0.378 0.3 0 13.6 6.2 16.6 2.7 2.4 5.5 21.7 84 95 6.7 1.1
"19" "16" 2015-12-04 30.24 "CLE" "@" "NOP" "L" -6 1 36.9166666666667 0.643 0.643 0 13.7 6.5 0 0 0 6.7 19 121 118 8.8 0.7
"20" "17" 2015-12-05 30.24 "CLE" "@" "MIA" "L" -15 1 26.7333333333333 0.436 0.375 7.3 0 4.7 15.1 0 0 12.7 25.8 89 112 4 -4.6
"21" "18" 2015-12-08 30.25 "CLE" "" "POR" "W" 5 1 25.1166666666667 0.444 0.444 6 5.6 5.8 11.2 4.3 0 0 18 108 111 6.5 0
"22" "" 2015-12-11 30.25 "CLE" "@" "ORL" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2015-12-15 30.27 "CLE" "@" "BOS" "W" 12 1 35.7666666666667 0.5 0.5 11.5 7.7 9.3 0 1.5 0 0 12.5 115 93 6.7 -0.5
"24" "20" 2015-12-17 30.27 "CLE" "" "OKC" "W" 4 1 24.7833333333333 0.458 0.458 0 16.6 7.4 0 2.2 0 0 21.2 103 112 4.9 -4.9
"25" "21" 2015-12-20 30.28 "CLE" "" "PHI" "W" 22 1 21.85 0.735 0.7 0 8.8 4.9 26.3 2.3 0 0 11.5 161 93 9.7 6.5
"26" "22" 2015-12-23 30.29 "CLE" "" "NYK" "W" 7 1 24.9333333333333 0.286 0.286 0 0 0 20.5 6.7 0 12.5 15.2 68 92 2.8 -3.3
"27" "23" 2015-12-25 30.29 "CLE" "@" "GSW" "L" -6 1 28.6333333333333 0.678 0.667 0 3.6 1.6 0 1.7 0 16.2 17.7 115 96 7 5.9
"28" "24" 2015-12-26 30.3 "CLE" "@" "POR" "L" -29 1 20.8833333333333 0.25 0.25 0 0 0 8.9 2.5 0 0 13.7 60 116 0.1 -8.3
"29" "25" 2015-12-28 30.3 "CLE" "@" "PHO" "W" 4 1 30.35 0.715 0.682 7.9 3.9 5.9 6.3 1.8 0 14.4 22.2 126 117 12.3 3.9
"30" "26" 2015-12-29 30.3 "CLE" "@" "DEN" "W" 6 1 25.6666666666667 0.463 0.409 0 8 3.9 18.4 3.8 0 0 20.6 105 90 9.2 5.1
"31" "27" 2016-01-02 30.32 "CLE" "" "ORL" "W" 25 1 19.7 0.214 0.214 4.7 5.3 5 7.7 2.7 4.8 0 16.5 65 82 1.1 -5.2
"32" "28" 2016-01-04 30.32 "CLE" "" "TOR" "W" 22 1 29.85 0.706 0.706 0 13 7.3 5.7 0 0 0 27.8 154 123 16.1 7
"33" "29" 2016-01-06 30.33 "CLE" "@" "WAS" "W" 6 1 34.6833333333333 0.781 0.781 0 11.5 5.4 4.1 4.5 0 0 20.6 167 119 20.8 11.5
"34" "30" 2016-01-08 30.33 "CLE" "@" "MIN" "W" 26 1 19.1 1.048 1.042 0 0 0 0 5.4 0 0 30.9 202 103 23 30.7
"35" "31" 2016-01-10 30.34 "CLE" "@" "PHI" "W" 10 1 33.8833333333333 0.389 0.389 0 9.4 4.3 0 1.5 0 0 23.2 82 92 5.3 -2.7
"36" "32" 2016-01-12 30.34 "CLE" "@" "DAL" "W" 3 1 39.6666666666667 0.714 0.714 0 3.7 1.5 11.6 4.2 0 0 8.3 156 113 11.7 3.7
"37" "33" 2016-01-14 30.35 "CLE" "@" "SAS" "L" -4 1 32.5666666666667 0.654 0.654 0 3.3 1.7 0 0 2.2 7.1 19.9 120 111 9.1 4.7
"38" "34" 2016-01-15 30.35 "CLE" "@" "HOU" "W" 14 1 25.9666666666667 0.409 0.4 3.9 17.6 10.4 0 2 0 5.9 28.1 90 86 4.8 -2.5
"39" "35" 2016-01-18 30.36 "CLE" "" "GSW" "L" -34 1 20.9 0.601 0.667 5.9 6.8 6.3 9.9 2.4 0 7.9 28.2 111 138 9.8 1.7
"40" "36" 2016-01-20 30.36 "CLE" "@" "BRK" "W" 13 1 24.9666666666667 0.222 0.222 0 12 6.9 0 0 0 10 19.5 42 92 -2 -13.8
"41" "37" 2016-01-21 30.37 "CLE" "" "LAC" "W" 13 1 32.9666666666667 0.917 0.917 3.6 3.6 3.6 9.6 0 0 0 16.4 183 115 17.2 12.2
"42" "38" 2016-01-23 30.37 "CLE" "" "CHI" "L" -13 1 38.6 0.48 0.471 2.2 27.6 13.5 4.7 0 1.8 0 21.7 107 108 12.4 2.5
"43" "39" 2016-01-25 30.38 "CLE" "" "MIN" "W" 7 1 35.35 0.349 0.286 0 7 3.4 6.6 4.2 2 6 20.2 81 107 5.9 -4.6
"44" "40" 2016-01-27 30.38 "CLE" "" "PHO" "W" 22 1 23.1166666666667 0.818 0.818 6.5 10.6 8.8 27.3 9.3 0 8.3 24.7 152 91 18.6 20.3
"45" "41" 2016-01-29 30.39 "CLE" "@" "DET" "W" 8 1 32.65 0.3 0.3 0 6.4 3.4 8.2 0 0 9.1 15.7 69 119 0 -9.8
"46" "42" 2016-01-30 30.39 "CLE" "" "SAS" "W" 14 1 25.75 0.556 0.556 5.5 9.1 7.5 5 0 0 10 18.6 113 123 5.1 -4.3
"47" "43" 2016-02-01 30.4 "CLE" "@" "IND" "W" 5 1 42.1 0.638 0.643 0 7.3 4.2 0 2.5 0 11.8 18.6 112 106 11.7 2.6
"48" "44" 2016-02-03 30.4 "CLE" "@" "CHO" "L" -9 1 37.1666666666667 0.5 0.5 0 10.8 5 0 5.7 2.5 0 18.8 95 110 9.8 2
"49" "45" 2016-02-05 30.41 "CLE" "" "BOS" "L" -1 1 33.25 0.63 0.633 2.7 6.7 4.5 5.4 0 2.1 15.9 23.4 106 111 9.2 0.7
"50" "46" 2016-02-06 30.41 "CLE" "" "NOP" "W" 15 1 33.0666666666667 0.556 0.556 0 11.2 6.4 15.1 1.6 0 0 24.9 123 97 14.1 8.2
"51" "47" 2016-02-08 30.42 "CLE" "" "SAC" "W" 20 1 30.8166666666667 0.611 0.611 3.2 9.5 6.4 9.6 1.5 0 0 24.1 129 100 15.8 7.5
"52" "48" 2016-02-10 30.42 "CLE" "" "LAL" "W" 9 1 32.8 0.5 0.5 0 3.3 1.6 3.4 0 0 0 12.2 112 125 4.5 -6.3
"53" "49" 2016-02-18 30.44 "CLE" "" "CHI" "W" 11 1 28.8666666666667 0.167 0.167 0 5.9 3.3 16.5 0 0 10 15.3 55 107 -0.9 -11.3
"54" "50" 2016-02-21 30.45 "CLE" "@" "OKC" "W" 23 1 39.0333333333333 0.625 0.625 0 7.4 4.2 3.5 0 0 7.7 15.4 123 107 8 1
"55" "51" 2016-02-22 30.45 "CLE" "" "DET" "L" -8 1 36.2166666666667 0.5 0.5 3.2 9.7 6.4 0 0 0 22.2 11.7 77 107 2.1 -6
"56" "52" 2016-02-24 30.46 "CLE" "" "CHO" "W" 11 1 34.0333333333333 0.673 0.636 0 16.4 7.8 7.7 4.5 0 0 15.6 143 106 16.2 7.4
"57" "53" 2016-02-26 30.47 "CLE" "@" "TOR" "L" -2 1 32.1333333333333 0.813 0.813 0 13.2 6.1 0 0 0 0 12.3 157 116 9.1 4.1
"58" "54" 2016-02-28 30.47 "CLE" "@" "WAS" "L" -14 1 18.2166666666667 0.5 0.5 0 27 12.5 12.3 5.3 0 11.1 22.1 86 104 5.3 -1.3
"59" "55" 2016-02-29 30.47 "CLE" "" "IND" "W" 4 1 33.7833333333333 0.393 0.393 3.9 7.1 5.6 0 1.6 0 0 18.9 88 110 4.7 -3.3
"60" "56" 2016-03-04 30.48 "CLE" "" "WAS" "W" 25 1 30.6833333333333 0.85 0.8 0 3.2 1.7 12.6 3.3 0 0 8.7 177 88 10.9 7.4
"61" "57" 2016-03-05 30.49 "CLE" "" "BOS" "W" 17 1 34.2166666666667 0.467 0.467 0 10 5 12 0 0 0 18.8 116 116 8.1 -2.5
"62" "58" 2016-03-07 30.49 "CLE" "" "MEM" "L" -3 1 34.5666666666667 0.253 0.227 3.6 12.3 8.3 4.2 0 2.1 7.8 15.2 65 109 -0.2 -10.3
"63" "59" 2016-03-09 30.5 "CLE" "@" "SAC" "W" 9 1 28.0166666666667 0.577 0.577 7.1 12.5 9.6 0 1.7 0 0 18.8 131 110 9.6 2.9
"64" "60" 2016-03-10 30.5 "CLE" "@" "LAL" "W" 12 1 33.55 0.723 0.7 0 8.7 4 7.6 3.1 2.5 0 16.5 153 112 14.7 6.1
"65" "61" 2016-03-13 30.51 "CLE" "@" "LAC" "W" 24 1 23.3166666666667 0.944 0.944 0 4.6 2.5 7.2 0 0 0 18.4 181 105 12.9 13.8
"66" "62" 2016-03-14 30.51 "CLE" "@" "UTA" "L" -9 1 29.4666666666667 0.208 0.208 0 4.8 2.1 5.1 2 0 7.7 21.3 49 119 -2.4 -15
"67" "63" 2016-03-16 30.52 "CLE" "" "DAL" "W" 1 1 39.85 0.382 0.382 2.9 9.3 6 15.2 3.9 0 5.6 19.8 94 104 8.7 -2
"68" "64" 2016-03-18 30.52 "CLE" "@" "ORL" "W" 6 1 23.5333333333333 0.571 0.571 0 0 0 12.8 0 0 12.5 15.3 110 118 3.9 -2.5
"69" "65" 2016-03-19 30.53 "CLE" "@" "MIA" "L" -21 1 19.1833333333333 0.5 0.5 0 0 0 0 2.8 0 0 5.2 97 136 1.6 -5.2
"70" "66" 2016-03-21 30.53 "CLE" "" "DEN" "W" 33 1 28.7833333333333 0.625 0.625 5.1 11.1 8.6 21.9 7 0 7.7 20.6 129 87 15.9 9.7
"71" "67" 2016-03-23 30.54 "CLE" "" "MIL" "W" 9 1 36.7 0.65 0.65 10.3 0 5.4 15.6 1.5 0 9.1 13.5 147 124 11.7 1.8
"72" "68" 2016-03-24 30.54 "CLE" "@" "BRK" "L" -9 1 31.5833333333333 0.4 0.4 0 6.9 3.3 8.8 1.6 0 16.7 17.1 75 112 2.4 -5.9
"73" "69" 2016-03-26 30.55 "CLE" "@" "NYK" "W" 14 1 30.8333333333333 0.591 0.591 3.4 6.5 5 10.7 0 0 8.3 18.1 122 114 7.8 -1.5
"74" "70" 2016-03-29 30.55 "CLE" "" "HOU" "L" -6 1 34.5166666666667 0.291 0.167 0 9.9 4.5 9.4 0 2.6 12.7 10 67 113 0.2 -8.7
"75" "71" 2016-03-31 30.56 "CLE" "" "BRK" "W" 20 1 24.8833333333333 0.5 0.5 0 10.7 5.5 18 3.7 0 11.1 15.2 96 83 6.8 2
"76" "72" 2016-04-01 30.56 "CLE" "@" "ATL" "W" 2 1 39.0333333333333 0.5 0.5 2.5 2.7 2.6 12.1 0 0 0 13.2 110 104 7.9 -0.2
"77" "73" 2016-04-03 30.57 "CLE" "" "CHO" "W" 9 1 33.1166666666667 0.8 0.813 7.4 10.4 8.9 14.3 1.6 0 5.6 24.5 156 116 23.4 14.5
"78" "74" 2016-04-05 30.57 "CLE" "@" "MIL" "W" 29 1 26.45 0.875 0.875 0 7.1 4.4 6.4 2 0 7.7 24.7 131 91 15.9 12.7
"79" "75" 2016-04-06 30.58 "CLE" "@" "IND" "L" -14 1 24.0666666666667 0.635 0.571 0 0 0 14.8 0 4.1 0 15.9 139 138 8 -1
