"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2006-02-27 29.42 "DET" "@" "CLE" "W" 12 1 36.25 0.425 0.3 0 13.9 6.5 57.4 3.2 0 5.4 24.9 108 86 15.5 8.4
"57" "57" 2006-03-01 29.43 "DET" "@" "DEN" "L" -11 1 40.15 0.676 0.625 0 14.6 7.6 38.8 1.4 0 4.8 25.8 134 112 24.4 12.7
"58" "58" 2006-03-03 29.44 "DET" "@" "SEA" "W" 2 1 39.6 0.648 0.571 0 0 0 44.9 2.8 0 11 23 133 117 20.1 8.2
"59" "59" 2006-03-04 29.44 "DET" "@" "LAL" "L" -11 1 40.3666666666667 0.611 0.529 2.8 0 1.6 44.6 0 0 0 23.3 141 127 20.6 8.9
"60" "60" 2006-03-08 29.45 "DET" "" "CHI" "W" 5 1 39.15 0.672 0.647 0 4.7 1.6 39.5 0 0 0 22.6 152 123 22.9 9.2
"61" "61" 2006-03-11 29.46 "DET" "@" "WAS" "L" -18 1 35.35 0.615 0.5 4.1 0 2 26.3 3.1 0 23.5 17.9 115 124 10.7 1.8
"62" "62" 2006-03-12 29.46 "DET" "" "CHA" "W" 16 1 38.8166666666667 0.41 0.375 0 7.4 4.2 37.2 1.4 0 33.9 18.1 84 93 5.8 -7.2
"63" "63" 2006-03-15 29.47 "DET" "@" "TOR" "W" 7 1 38.5333333333333 0.903 0.9 0 2.6 1.5 38.6 2.9 0 12.2 20.6 167 117 27.1 13.9
"64" "64" 2006-03-17 29.47 "DET" "@" "NYK" "L" -2 1 39.2 0.581 0.528 3.1 13.1 7.2 30.4 4 0 16.2 28.3 118 114 18.9 5.4
"65" "65" 2006-03-18 29.48 "DET" "@" "CHA" "W" 5 1 35.2833333333333 0.733 0.636 9.4 16.5 13.2 38 3.1 0 22.7 24.3 140 116 20.8 10.1
"66" "66" 2006-03-20 29.48 "DET" "" "ATL" "W" 7 1 38.0833333333333 0.391 0.353 0 9.2 4.9 21.2 2.9 0 5.3 24 94 101 9.5 -2
"67" "67" 2006-03-22 29.49 "DET" "" "MIA" "W" 9 1 39.75 0.564 0.406 0 14 6.6 52.6 0 0 15.8 31.1 111 95 18.5 8.5
"68" "68" 2006-03-24 29.49 "DET" "@" "IND" "W" 3 1 39.7166666666667 0.4 0.4 0 12.4 5.8 39.7 1.4 2 28.6 17.5 80 88 6.6 -2.2
"69" "69" 2006-03-26 29.5 "DET" "" "NJN" "L" -5 1 34.75 0.383 0.25 5.1 14.4 9.5 25.4 3.3 0 7.8 16.8 98 93 8.6 0.4
"70" "70" 2006-03-28 29.5 "DET" "" "DAL" "W" 7 1 37.2666666666667 0.804 0.714 8.8 4.2 6.9 57.4 4.8 0 4.9 26.7 175 109 35.3 31.8
"71" "71" 2006-03-29 29.51 "DET" "@" "PHI" "W" 10 1 35.1666666666667 0.517 0.385 2.8 4.7 3.5 28.5 4.7 0 5.4 23.3 127 104 17.2 8.1
"72" "72" 2006-03-31 29.51 "DET" "" "MIL" "W" 7 1 37.1333333333333 0.564 0.438 0 10.5 5.3 38.3 1.5 0 8.6 15.3 136 127 14.6 -2.1
"73" "73" 2006-04-02 29.52 "DET" "" "PHO" "W" 7 1 40 0.683 0.63 5.5 6.7 6 20.3 0 0 10.5 32.2 140 122 25 10
"74" "74" 2006-04-04 29.52 "DET" "" "NOK" "W" 8 1 36.9 0.637 0.417 4.3 3.2 3.7 48 0 0 5.5 23.5 162 119 22.1 9.4
"75" "75" 2006-04-06 29.53 "DET" "@" "MIA" "W" 13 1 34.3833333333333 0.618 0.55 0 6.3 3.4 41.3 0 0 26.1 22.5 110 104 10.7 2.8
"76" "76" 2006-04-07 29.53 "DET" "@" "ORL" "L" -2 1 37.75 0.768 0.591 0 8.2 3.7 43.5 3 0 5.8 24.2 159 109 26.5 15.7
"77" "77" 2006-04-09 29.54 "DET" "" "IND" "W" 25 1 27.35 0.55 0.55 0 12.8 6.1 25.1 2 6.5 0 16.2 141 81 11.6 12.8
"78" "78" 2006-04-12 29.55 "DET" "" "CLE" "W" 23 1 26.5666666666667 0.388 0.389 0 11.8 5.7 44.4 2 3 8.8 19.7 99 83 8.1 3.8
"79" "79" 2006-04-14 29.55 "DET" "@" "TOR" "L" -5 1 21.65 1.025 1.083 6.5 5.2 5.8 80 0 0 21.5 20.6 166 128 18.8 17.5
"80" "80" 2006-04-16 29.56 "DET" "" "NYK" "W" 6 1 23.5833333333333 0.444 0.5 0 16.1 8.4 64.2 0 0 20.2 19.9 112 111 8.7 0.9
"81" "81" 2006-04-17 29.56 "DET" "@" "MIL" "L" -20 1 19.3333333333333 0.256 0.25 0 6.2 2.8 16.5 5.1 0 9.3 23.9 60 114 1.3 -11.6
"82" "" 2006-04-19 29.56 "DET" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 30.1 "DET" "" "MIL" "L" -8 1 34.8333333333333 0.648 0.464 3.4 15 9.6 48.5 0 0 9.4 26.9 143 113 23 9
"2" "2" 2006-11-03 30.11 "DET" "@" "BOS" "W" 13 1 36.6333333333333 0.551 0.333 0 3.3 1.4 45.4 2.9 0 0 22.2 139 100 21.6 10.5
"3" "3" 2006-11-04 30.11 "DET" "" "MEM" "W" 9 1 29.8833333333333 0.301 0.111 0 12 6.3 45.4 0 2.6 7.9 21.2 95 102 6.3 -4.5
"4" "4" 2006-11-06 30.12 "DET" "@" "UTA" "L" -2 1 31.9333333333333 0.425 0.35 0 7.5 3.6 21.9 3.4 0 14.5 19.5 95 113 6.8 -1
"5" "5" 2006-11-08 30.12 "DET" "@" "SAC" "L" -13 1 37.7333333333333 0.713 0.643 3.3 2.7 3 26.6 0 0 18.6 28.1 119 118 16.2 5.2
"6" "6" 2006-11-10 30.13 "DET" "@" "LAL" "W" 14 1 39.9333333333333 0.677 0.583 0 11.2 5.9 35.1 2.7 2.1 20.5 22.2 130 96 19.6 7.9
"7" "7" 2006-11-11 30.13 "DET" "@" "GSW" "L" -32 1 31 0.463 0.409 0 0 0 17.3 0 2.8 14.4 21.1 93 130 4.1 -7.2
"8" "8" 2006-11-15 30.14 "DET" "" "NOK" "L" -1 1 38.8833333333333 0.707 0.647 0 10.7 6.3 43.3 3 0 4.6 28.7 150 120 28.4 15.7
"9" "9" 2006-11-17 30.15 "DET" "" "WAS" "W" 9 1 38.7833333333333 0.564 0.438 2.6 3.4 3 36.1 0 0 15.8 14.6 128 111 12 0.1
"10" "10" 2006-11-18 30.15 "DET" "" "HOU" "W" 12 1 41.5833333333333 0.628 0.588 0 8.1 4 34.9 1.3 0 0 21.1 142 111 22.5 11.3
"11" "11" 2006-11-21 30.16 "DET" "@" "PHI" "W" 10 1 37.1166666666667 0.628 0.571 0 9 4.8 44.3 0 0 18.6 14.7 133 111 13.1 2.6
"12" "12" 2006-11-22 30.16 "DET" "" "ATL" "W" 5 1 39.6333333333333 0.656 0.538 0 2.9 1.3 42.1 4.1 0 5.2 21.5 151 109 25 14.2
"13" "13" 2006-11-24 30.16 "DET" "" "CHA" "W" 9 1 36.9666666666667 0.349 0.292 0 10.5 5.1 35 2.8 0 23.7 21.2 81 104 7.3 -5.8
"14" "14" 2006-11-25 30.17 "DET" "@" "WAS" "W" 4 1 36.8166666666667 0.944 0.786 3.6 12.7 8.5 31.7 2.8 0 6.1 21.2 192 116 32.3 17.9
"15" "15" 2006-11-30 30.18 "DET" "@" "MIA" "W" 2 1 38.7333333333333 0.59 0.563 0 2.6 1.5 31.8 1.6 0 34.9 19.4 94 113 5.8 -4
"16" "16" 2006-12-01 30.18 "DET" "" "NYK" "W" 8 1 39.8166666666667 1.022 1 0 5.6 2.8 68 2.7 0 27.1 17.9 162 113 28.7 16.3
"17" "17" 2006-12-03 30.19 "DET" "@" "CHA" "L" -8 1 38.9166666666667 0.457 0.393 0 7.3 3.3 32.2 1.4 0 11.5 20.6 100 113 9.9 -1
"18" "18" 2006-12-05 30.19 "DET" "" "POR" "L" -3 1 40.4 0.638 0.583 8.9 11.6 10.3 36.5 0 0 18.4 21.8 121 115 15.7 4.8
"19" "19" 2006-12-07 30.2 "DET" "@" "DAL" "W" 10 1 36.25 0.392 0.357 0 10.2 5 46.4 7.7 0 24.6 27.4 86 88 10.4 0.9
"20" "20" 2006-12-08 30.2 "DET" "@" "ORL" "W" 4 1 38.6 0.794 0.781 0 20.7 10.4 18.4 0 0 13.3 29.9 139 103 23.5 12.6
"21" "21" 2006-12-13 30.22 "DET" "@" "IND" "L" -11 1 35.5833333333333 0.632 0.462 0 7.3 3.3 29 0 2.1 14.7 27.8 123 124 15.5 4.2
"22" "22" 2006-12-16 30.22 "DET" "@" "NJN" "W" 8 1 36.2 0.765 0.8 0 6.2 3.4 79.2 7.7 0 5.4 24.8 154 90 31.2 27.4
"23" "23" 2006-12-17 30.23 "DET" "" "SEA" "W" 4 1 36.7666666666667 0.591 0.531 0 11.2 4.6 37.5 3 2 14.5 23.3 132 104 18 12.1
"24" "24" 2006-12-21 30.24 "DET" "@" "CLE" "W" 16 1 37.1666666666667 0.529 0.385 0 7.7 4.2 43.3 0 0 0 21 136 93 17 11
"25" "25" 2006-12-23 30.24 "DET" "" "ATL" "W" 27 1 28.55 0.765 0.7 4.9 6.6 5.9 27.2 2 4 0 10.2 177 100 13.5 8.1
"26" "26" 2006-12-26 30.25 "DET" "" "NJN" "W" 1 1 38.8833333333333 0.255 0.1 0 15.9 7 30 1.4 0 7.8 16.4 77 108 4.3 -8
"27" "27" 2006-12-27 30.25 "DET" "@" "NYK" "L" -6 1 51.1333333333333 0.476 0.308 0 12.3 4.8 24.5 1.1 1.8 10.1 16.4 121 129 14.2 -0.9
"28" "28" 2006-12-29 30.26 "DET" "" "IND" "L" -1 1 40.4 0.531 0.474 2.6 25.1 14.7 22.3 1.3 1.9 15.6 27.3 108 96 16.5 6
"29" "" 2006-12-31 30.27 "DET" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-04 30.28 "DET" "@" "NOK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-06 30.28 "DET" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-09 30.29 "DET" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-10 30.29 "DET" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-12 30.3 "DET" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-13 30.3 "DET" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-15 30.31 "DET" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2007-01-17 30.31 "DET" "" "UTA" "L" -1 1 35.4166666666667 0.662 0.588 0 12.6 6.7 36.3 0 1.8 4.8 27.2 138 112 22.3 12.5
"38" "30" 2007-01-19 30.32 "DET" "@" "MIN" "W" 6 1 47.1166666666667 0.696 0.643 0 9.2 4 29.5 2.4 0 18.2 23 120 99 19.7 7
"39" "31" 2007-01-20 30.32 "DET" "" "SAC" "W" 17 1 26.4333333333333 0.434 0.25 0 14.5 7.9 22.6 2 3 0 10.2 117 80 7.9 3.2
"40" "32" 2007-01-24 30.33 "DET" "@" "CHA" "W" 11 1 38.4666666666667 0.437 0.393 3.6 9.9 6.8 23.4 5.9 0 11.8 22.4 101 104 12.2 3.5
"41" "33" 2007-01-26 30.34 "DET" "" "WAS" "L" -3 1 37.25 0.629 0.55 0 28.3 14 16.2 0 0 6.9 18.6 139 118 14.5 1.7
"42" "34" 2007-01-28 30.34 "DET" "" "IND" "W" 8 1 40.5333333333333 0.746 0.5 2.3 3.3 2.7 26.9 0 0 14.9 15 147 113 14.9 3.7
"43" "35" 2007-01-30 30.35 "DET" "@" "WAS" "L" -5 1 42.6 0.625 0.588 7.3 5.9 6.5 32.4 2.5 0 20.7 27.9 113 118 17.9 2.1
"44" "36" 2007-01-31 30.35 "DET" "@" "NJN" "W" 24 1 30.6 0.733 0.429 0 6.8 4.1 19.4 1.9 0 14 23.4 148 111 16.7 3
"45" "37" 2007-02-02 30.36 "DET" "" "MIL" "W" 10 1 35.7333333333333 0.605 0.462 3.1 6.7 4.8 43.1 1.5 0 15.4 25.8 122 101 17.4 5.9
"46" "38" 2007-02-04 30.36 "DET" "@" "CLE" "W" 12 1 40.5166666666667 0.672 0.5 0 8.7 4.9 41.9 2.8 0 27.2 23.1 117 93 17.4 7.6
"47" "39" 2007-02-06 30.37 "DET" "" "BOS" "W" 7 1 36.85 0.82 0.792 0 17.4 8.7 27.2 0 2 0 20 182 127 24.8 11.5
"48" "40" 2007-02-08 30.37 "DET" "" "LAL" "W" 15 1 34.5833333333333 0.429 0.429 0 0 0 40.5 6.8 2.6 12.5 11.5 114 94 11.9 6.2
"49" "41" 2007-02-10 30.38 "DET" "" "TOR" "W" 6 1 36.2333333333333 0.468 0.273 0 16.6 8.7 34 1.5 0 0 20.4 130 107 15.1 2.1
"50" "42" 2007-02-12 30.38 "DET" "" "LAC" "W" 18 1 27.6333333333333 0.59 0.5 0 7.1 3.8 12.8 2.1 0 9.7 18.8 115 95 8.6 1.4
"51" "43" 2007-02-14 30.39 "DET" "" "SAS" "L" -9 1 41.5166666666667 0.484 0.412 0 21.9 10.1 29 1.3 0 16.9 29.3 89 105 12.4 -0.1
"52" "44" 2007-02-20 30.41 "DET" "@" "MIL" "W" 1 1 39.0833333333333 0.663 0.615 0 15.7 7.1 29 2.9 1.9 17.3 20.2 122 96 16.9 7.9
"53" "45" 2007-02-21 30.41 "DET" "" "ORL" "W" 22 1 30.6166666666667 0.666 0.591 0 0 0 37.1 0 0 13.6 22.6 134 107 13.4 2.3
"54" "46" 2007-02-23 30.41 "DET" "@" "ORL" "W" 5 1 37.9 0.71 0.571 0 11.5 5 26.5 4.3 0 16.9 29.4 127 99 21.3 10.5
"55" "47" 2007-02-25 30.42 "DET" "" "CHI" "W" 2 1 39.9333333333333 0.533 0.364 0 3.6 1.4 35.6 2.9 0 12.4 17.6 125 116 13.9 2.4
"56" "48" 2007-03-02 30.43 "DET" "@" "MIA" "L" -3 1 38.8 0.27 0.143 0 6 2.8 22.5 1.5 0 10.7 22.8 68 103 1.9 -8
"57" "49" 2007-03-03 30.44 "DET" "@" "MEM" "W" 3 1 40.45 0.635 0.5 2.9 9.3 6.4 35.5 1.4 0 6.3 19.9 142 107 20.3 8
"58" "50" 2007-03-05 30.44 "DET" "" "GSW" "L" -18 1 27.3 0.681 0.4 0 10.3 4.5 27.9 0 0 19.8 16.4 126 120 9.6 -2.8
"59" "51" 2007-03-07 30.45 "DET" "" "CLE" "L" -4 1 45.5333333333333 0.509 0.2 0 18.9 9.5 58.9 1.3 0 16 21.5 113 108 17.7 5
"60" "52" 2007-03-09 30.45 "DET" "@" "DEN" "W" 13 1 36.9166666666667 0.417 0.353 0 3 1.5 14.3 1.4 0 5 24.9 88 93 6.5 -5.8
"61" "53" 2007-03-11 30.46 "DET" "@" "LAC" "W" 18 1 37.4833333333333 0.66 0.625 7.5 15.1 11.3 49.1 6.1 2.4 7.2 18.4 152 88 25.3 21.1
"62" "54" 2007-03-13 30.46 "DET" "@" "SEA" "W" 4 1 35.6333333333333 0.574 0.5 0 3.7 2 8.5 0 0 14.1 20.1 102 118 6.7 -7.9
"63" "55" 2007-03-14 30.47 "DET" "@" "POR" "W" 12 1 33.8333333333333 0.5 0.5 0 14.2 7.9 39.5 1.7 0 10 15.3 115 92 11 4.4
"64" "56" 2007-03-16 30.47 "DET" "@" "PHO" "W" 22 1 13.3166666666667 0.564 0.5 0 34.9 16.6 19.1 4.1 0 27.3 26.5 96 90 4.9 -0.1
"65" "" 2007-03-18 30.48 "DET" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-20 30.48 "DET" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "57" 2007-03-22 30.49 "DET" "@" "HOU" "L" -6 1 36.05 0.424 0.393 0 20.5 9.2 27.2 1.5 0 0 20.3 100 103 11.4 3.4
"68" "58" 2007-03-23 30.49 "DET" "@" "SAS" "L" -1 1 24.8833333333333 0.497 0.3 0 9.4 4.5 12.8 0 0 13.3 29.7 99 111 6.4 -3.2
"69" "59" 2007-03-25 30.5 "DET" "@" "MIL" "W" 26 1 37.5833333333333 0.551 0.55 0 14.5 8.1 6 0 0 26.9 17.8 91 115 5.1 -11.9
"70" "60" 2007-03-26 30.5 "DET" "" "DEN" "W" 4 1 47.35 0.62 0.543 6.2 6.6 6.4 40.4 1.1 0 9.9 30.6 127 115 28 7.5
"71" "61" 2007-03-29 30.51 "DET" "@" "CHI" "L" -2 1 40.35 0.314 0.188 3 7.4 5.4 30.4 0 1.6 5 25.2 87 110 5.8 -5.1
"72" "62" 2007-03-30 30.51 "DET" "" "NJN" "W" 5 1 40.2333333333333 0.691 0.529 0 8.3 4.5 60.4 0 0 0 28.6 172 131 31.6 12.5
"73" "63" 2007-04-01 30.52 "DET" "" "MIA" "W" 6 1 35.1666666666667 0.555 0.536 3.6 16.1 9.5 10.7 3.2 0 16.4 25.3 100 102 11.5 1.8
"74" "64" 2007-04-03 30.52 "DET" "@" "IND" "W" 15 1 27.8833333333333 0.564 0.5 0 15.6 6.9 22.9 2 0 0 16.1 137 101 10.1 2.7
"75" "65" 2007-04-04 30.52 "DET" "" "CHI" "L" -18 1 29.1 0.64 0.5 0 4.6 2.1 14.1 0 0 0 22 138 122 12.7 1.4
"76" "66" 2007-04-08 30.53 "DET" "" "CLE" "W" 5 1 41.65 0.574 0.5 2.9 12.5 7.5 45.5 4.1 2 19.7 17.7 116 95 18.4 10.8
"77" "67" 2007-04-09 30.54 "DET" "@" "NYK" "W" 8 1 37.1666666666667 0.758 0.727 0 3.3 1.6 27.4 1.5 0 0 18.1 167 101 20.2 12.4
"78" "68" 2007-04-11 30.54 "DET" "" "ORL" "W" 5 1 35.3 0.921 0.885 4.4 11 8 39.7 3.3 0 16.5 26.6 156 118 28.3 16.8
"79" "" 2007-04-13 30.55 "DET" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "69" 2007-04-15 30.55 "DET" "" "PHI" "L" -11 1 21.9666666666667 0.6 0.6 0 5 2.6 29.5 0 0 0 11.4 144 130 5.6 -4.2
"81" "70" 2007-04-17 30.56 "DET" "" "TOR" "W" 16 1 21.3666666666667 0.125 0.125 0 13 7.7 56.5 0 0 20 22.8 67 95 1.9 -11.4
"82" "" 2007-04-18 30.56 "DET" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-01 31.1 "DET" "@" "MIA" "W" 11 1 38.9 0.516 0.357 2.6 10 5.9 54.7 2.7 0 14 25.6 112 91 18.7 5.8
"2" "2" 2007-11-02 31.1 "DET" "@" "ORL" "W" 24 1 30.2333333333333 0.738 0.65 0 22.2 12.5 33.2 1.8 0 7.6 21.1 156 102 19.7 10.6
"3" "3" 2007-11-04 31.11 "DET" "" "ATL" "W" 1 1 35.7833333333333 0.56 0.5 3.2 7.5 5.2 24.3 6.1 4.3 13.3 29.1 110 97 19.7 13.2
"4" "4" 2007-11-08 31.12 "DET" "@" "CHI" "L" -4 1 37.4666666666667 0.543 0.5 0 8.7 4.6 30 0 0 18.9 19.9 100 109 8.1 -2.1
"5" "5" 2007-11-09 31.12 "DET" "" "LAC" "W" 24 1 27.15 0.796 0.786 0 3.8 2.1 31.7 0 0 12.2 27.2 143 95 17.8 17.9
"6" "6" 2007-11-11 31.13 "DET" "@" "SEA" "W" 4 1 33.9166666666667 0.549 0.417 0 8.8 4.4 24.1 5.7 0 10.9 11.5 122 99 12.1 3.3
"7" "7" 2007-11-13 31.13 "DET" "@" "POR" "L" -8 1 32.6333333333333 0.607 0.538 0 4.6 1.9 49.6 3.3 0 6 24 134 114 17.9 9.1
"8" "" 2007-11-14 31.14 "DET" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-16 31.14 "DET" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2007-11-18 31.15 "DET" "@" "SAC" "L" -10 1 29.8 0.47 0.429 0 5.2 2.3 51.9 1.8 2.8 16.8 28.9 97 117 9.9 3.2
"11" "9" 2007-11-21 31.16 "DET" "" "NYK" "W" 12 1 34.85 0.737 0.654 3.4 11.2 7.2 75.5 5 2.1 0 24.6 172 98 33.7 29.8
"12" "10" 2007-11-23 31.16 "DET" "" "PHI" "W" 5 1 32.6666666666667 0.473 0.333 0 7.7 3.5 44.7 1.8 0 7.9 19.4 113 101 11.2 3.5
"13" "11" 2007-11-25 31.17 "DET" "" "UTA" "L" -10 1 36.5166666666667 0.476 0.393 0 3.7 1.6 28.8 0 2.2 20.2 23.5 93 120 6.8 -5.6
"14" "12" 2007-11-28 31.18 "DET" "" "CLE" "W" 35 1 32.9166666666667 0.595 0.5 0 16.2 8.8 17.3 0 0 33.8 13.2 103 97 5.6 -7.4
"15" "13" 2007-12-01 31.18 "DET" "@" "MIL" "W" 26 1 32.9 0.712 0.6 3.7 0 2.2 35.8 1.6 0 19.2 20.9 140 104 17.2 7.9
"16" "14" 2007-12-02 31.19 "DET" "" "NJN" "W" 23 1 31.0666666666667 0.821 0.714 0 12.9 6.4 35.8 0 0 15.4 19.9 160 117 19.1 9.7
"17" "15" 2007-12-04 31.19 "DET" "@" "ATL" "W" 11 1 30.5 0.49 0.375 0 12.8 6.6 42.2 0 0 22.7 20.3 109 114 9.7 -4.5
"18" "16" 2007-12-05 31.19 "DET" "@" "NOH" "W" 15 1 35.5166666666667 0.451 0.281 5.8 14.1 10 32 1.6 0 13.1 31.4 101 91 13.4 4.8
"19" "17" 2007-12-07 31.2 "DET" "" "CHI" "L" -7 1 36.1 0.721 0.615 0 12.1 5.9 41 1.6 0 9.7 27.6 142 119 23.8 13.7
"20" "18" 2007-12-09 31.21 "DET" "" "CHA" "W" 19 1 31.6666666666667 0.806 0.688 4.5 3.6 4 35.8 0 0 7.5 19.9 170 107 19.8 11.6
"21" "19" 2007-12-11 31.21 "DET" "@" "MEM" "W" 10 1 38.6333333333333 0.69 0.533 3.2 12.1 7.8 53.8 4.1 0 4.7 25.6 153 110 33.2 17.8
"22" "20" 2007-12-12 31.21 "DET" "@" "HOU" "L" -3 1 36.5666666666667 0.391 0.353 2.7 6.3 4.3 41.5 3.1 0 9.4 27.4 88 94 10.9 7.5
"23" "21" 2007-12-14 31.22 "DET" "" "ATL" "W" 10 1 37.7666666666667 0.691 0.607 3 10.4 6.9 10.5 1.5 1.8 26.5 28.8 102 94 15 5.5
"24" "22" 2007-12-16 31.22 "DET" "" "GSW" "W" 22 1 31.2 0.965 0.8 5 16 11.7 8.5 0 0 9.2 16.6 192 104 18.9 8.4
"25" "23" 2007-12-19 31.23 "DET" "@" "BOS" "W" 2 1 37.5 0.641 0.529 0 3.8 1.8 54.6 1.6 0 12.1 33.1 131 108 22.8 15.9
"26" "24" 2007-12-21 31.24 "DET" "" "MEM" "W" 27 1 29.9833333333333 0.472 0.2 0 3.6 1.8 36.4 1.8 0 0 23.2 121 86 13.2 4.6
"27" "25" 2007-12-23 31.24 "DET" "" "HOU" "W" 12 1 31.1 0.508 0.429 0 4 2 42.7 3.5 0 11.3 13.2 122 93 10 6.3
"28" "26" 2007-12-26 31.25 "DET" "@" "NJN" "W" 18 1 31.3 0.79 0.778 0 0 0 46.8 3.6 0 21.8 21.8 135 101 18.3 13.7
"29" "27" 2007-12-28 31.26 "DET" "" "IND" "W" 13 1 33.2833333333333 0.665 0.429 9.8 3.9 7.1 21.8 3.1 0 22.2 17.3 132 112 15.9 3
"30" "28" 2007-12-29 31.26 "DET" "@" "IND" "W" 6 1 35.2833333333333 0.507 0.433 0 3.2 1.7 39.9 4.6 2.2 15.2 28 98 102 14.4 5
"31" "29" 2007-12-31 31.27 "DET" "" "MIL" "W" 45 1 24.5666666666667 0.666 0.625 6.7 4.3 5.3 63.1 2.2 0 0 19.4 167 83 17.8 17.7
"32" "30" 2008-01-02 31.27 "DET" "@" "WAS" "W" 13 1 28.8333333333333 0.775 0.778 0 0 0 11.6 0 3.4 22.5 22.1 116 114 9.6 4.1
"33" "31" 2008-01-04 31.28 "DET" "@" "TOR" "W" 16 1 34.4833333333333 0.587 0.536 4.1 11.4 8.4 42.8 0 0 6.1 24.7 133 105 18.2 9.1
"34" "32" 2008-01-05 31.28 "DET" "" "BOS" "L" -7 1 40.5666666666667 0.533 0.458 5.3 5.8 5.5 27 1.4 0 11.1 22.3 110 115 13.4 4
"35" "33" 2008-01-09 31.29 "DET" "@" "DAL" "L" -16 1 29.9166666666667 0.538 0.536 3.6 5.2 4.2 19.7 0 0 0 24 125 131 10.9 3.4
"36" "34" 2008-01-10 31.29 "DET" "@" "SAS" "W" 10 1 38.2833333333333 0.468 0.35 3.4 13.2 8.4 23.3 5.9 0 20.3 19.6 94 89 11.5 4.7
"37" "35" 2008-01-12 31.3 "DET" "@" "CHA" "W" 3 1 43.55 0.72 0.676 0 11.1 5.2 33 3.8 1.9 5.1 20.2 152 104 27.9 17.3
"38" "36" 2008-01-13 31.3 "DET" "@" "NYK" "L" -24 1 28.5 0.788 0.75 0 17.7 8.1 46.2 2.1 0 10.1 17.4 151 108 14 14.3
"39" "37" 2008-01-15 31.31 "DET" "" "TOR" "W" 14 1 30.4833333333333 0.828 0.722 0 10.7 5.9 20.9 0 0 14.2 23.3 143 109 17.4 6.7
"40" "38" 2008-01-18 31.32 "DET" "" "SAC" "L" -7 1 40.3833333333333 0.743 0.607 2.3 25.2 11.2 46.3 2.7 0 0 21.5 172 114 32 20
"41" "39" 2008-01-19 31.32 "DET" "@" "CHI" "L" -16 1 40.05 0.676 0.594 0 3.6 1.6 32.5 4.3 0 9.1 27.5 132 115 22.6 14.7
"42" "40" 2008-01-21 31.32 "DET" "@" "ORL" "L" -2 1 34.6666666666667 0.62 0.5 0 9.9 4 24.7 4.7 0 21.6 24.6 110 113 13.8 5.6
"43" "41" 2008-01-23 31.33 "DET" "@" "PHI" "W" 8 1 36.1833333333333 0.69 0.625 3.3 6.6 5 27.6 0 0 6.8 21.6 145 108 15.6 8.6
"44" "42" 2008-01-25 31.33 "DET" "" "ORL" "W" 8 1 35.9166666666667 0.803 0.7 3.5 6.4 5 24.3 1.6 0 18.7 21 145 113 19.5 10.5
"45" "43" 2008-01-29 31.35 "DET" "@" "IND" "W" 6 1 34.4833333333333 0.697 0.625 3 6.6 4.7 30.6 3.1 2.6 17.7 14.6 141 115 15 6.3
"46" "44" 2008-01-31 31.35 "DET" "" "LAL" "W" 1 1 31.5166666666667 0.68 0.65 0 11.1 5.6 37.6 3.3 0 20.3 21.2 122 99 15 9.1
"47" "45" 2008-02-03 31.36 "DET" "" "DAL" "W" 23 1 31.7 0.349 0.333 3.4 3.3 3.4 30.3 0 0 18.9 24.3 78 93 2.8 -7.8
"48" "46" 2008-02-06 31.37 "DET" "" "MIA" "W" 5 1 32.5166666666667 0.555 0.35 0 8.9 4.2 46.8 0 0 12.9 23.2 124 116 14.4 0.9
