"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1994-02-03 31.62 "POR" "" "PHO" "W" 21 1 34 0.555 0.5 11.4 7.6 9.5 21.4 2.9 0 6.1 18.7 141 107 15.9 5.5
"31" "31" 1994-02-05 31.62 "POR" "@" "UTA" "L" -14 1 38 0.415 0.375 2.6 12.6 6.4 11.3 1.3 1.8 15.1 21.3 88 131 6.4 -8.6
"32" "32" 1994-02-08 31.63 "POR" "" "SAC" "W" 24 1 35 0.643 0.6 3.4 11 7.6 15 1.3 0 10.9 21.4 126 102 17.4 2.5
"33" "33" 1994-02-09 31.64 "POR" "@" "SEA" "L" -21 1 33 0.522 0.5 3 20.3 11.2 20 1.4 1.8 0 22.3 116 109 14.5 6
"34" "34" 1994-02-15 31.65 "POR" "@" "DAL" "W" 3 1 39 0.607 0.588 7.5 7 7.2 28.5 0 0 4.5 24.4 131 115 21.1 5.9
"35" "35" 1994-02-16 31.65 "POR" "@" "PHO" "L" -26 1 25 0.5 0.5 0 8.2 3.9 33.8 3.7 0 8.3 19.2 106 120 8.4 1.6
"36" "36" 1994-02-18 31.66 "POR" "" "PHI" "W" 16 1 28 0.415 0.375 6.9 6.9 6.9 27.3 0 2 5.6 25.6 103 98 10.7 0.4
"37" "37" 1994-02-20 31.67 "POR" "" "BOS" "W" 9 1 28 0.209 0.133 9.5 20.4 14.3 28.1 3.5 0 5.6 23.8 73 91 4.5 -3.1
"38" "38" 1994-02-22 31.67 "POR" "" "LAC" "W" 3 1 33 0.422 0.375 0 15.5 8.1 8 1.4 1.7 18.4 25.9 78 110 4.8 -10
"39" "39" 1994-02-23 31.67 "POR" "@" "LAC" "W" 9 1 32 0.299 0.25 14.7 14.3 14.5 31.2 1.4 0 4.4 27.9 93 104 10.3 -3.4
"40" "40" 1994-02-26 31.68 "POR" "" "SAS" "W" 8 1 40 0.703 0.69 6 15 10 15.9 1.4 1.8 8.1 28.8 138 111 25.7 16.9
"41" "41" 1994-02-27 31.68 "POR" "" "DEN" "W" 7 1 36 0.528 0.5 3.1 18.6 10.9 33 3.9 1.9 16.1 29.1 99 91 19 7.2
"42" "42" 1994-03-01 31.69 "POR" "@" "IND" "L" -12 1 30 0.327 0.208 5.4 0 3 9.5 4.9 0 17.9 21.5 76 107 2.2 -5.8
"43" "43" 1994-03-02 31.69 "POR" "@" "DET" "W" 24 1 33 0.704 0.684 11.5 6.1 8.5 4.4 1.5 0 0 24.7 161 111 22.3 8.9
"44" "44" 1994-03-04 31.7 "POR" "@" "CHI" "W" 19 1 39 0.65 0.684 7.9 13 10.7 4.2 1.3 0 8.8 24.5 124 102 18.9 5.4
"45" "45" 1994-03-07 31.71 "POR" "" "GSW" "W" 29 1 30 0.409 0.412 3.7 8.4 5.9 29.1 4.3 0 0 24.1 113 97 14.5 3
"46" "46" 1994-03-09 31.71 "POR" "" "UTA" "W" 23 1 29 0.622 0.594 8.7 33.1 19.5 34 3.7 2.3 15.1 28.9 131 102 20.8 15.8
"47" "47" 1994-03-10 31.72 "POR" "@" "GSW" "L" -3 1 40 0.468 0.421 2.4 22 12 18 3.4 0 9 23.1 96 91 13.7 1.9
"48" "48" 1994-03-13 31.72 "POR" "@" "SEA" "L" -12 1 26 0.418 0.389 0 21.5 10.6 11 1.9 0 27.1 24.1 68 115 2.6 -8.1
"49" "49" 1994-03-15 31.73 "POR" "@" "HOU" "L" -6 1 33 0.257 0.182 0 4.3 1.9 14.5 4.5 0 6.8 19.4 64 108 2.8 -7
"50" "50" 1994-03-16 31.73 "POR" "@" "SAS" "L" -8 1 32 0.44 0.385 3.4 10.5 6.9 9.4 3 2.1 16.9 23.6 83 108 6.6 -0.8
"51" "51" 1994-03-18 31.74 "POR" "" "WSB" "W" 18 1 34 0.682 0.588 10.1 6.6 8.3 35.4 5.6 1.8 4.6 25 155 101 32.1 19
"52" "52" 1994-03-20 31.74 "POR" "@" "LAC" "L" -4 1 25 0.341 0.273 3.9 12.3 8 25.8 1.9 0 13.2 22.8 88 110 3.8 -5.8
"53" "53" 1994-03-22 31.75 "POR" "@" "SAC" "W" 2 1 44 0.526 0.458 10.9 17.8 14.1 33.2 1.2 3 10.1 28.2 115 99 25.1 11.2
"54" "54" 1994-03-25 31.76 "POR" "" "SAC" "W" 9 1 37 0.501 0.421 9.6 15.9 12.6 19.5 2.6 0 4.2 24.9 120 91 18.5 7.5
"55" "55" 1994-03-27 31.76 "POR" "" "SAS" "L" -12 1 36 0.661 0.571 12.1 3.9 8.5 21.6 2.9 0 10.7 23.1 133 116 20.9 12.5
"56" "56" 1994-03-29 31.77 "POR" "" "SEA" "L" -14 1 31 0.568 0.545 0 26.4 13.7 17.7 0 1.8 19.6 22.2 94 116 7.8 -1.4
"57" "57" 1994-03-31 31.77 "POR" "@" "MIL" "L" -2 1 42 0.83 0.842 7.5 10.2 8.8 7.8 1.2 1.4 9.1 22.2 149 121 27.7 11.7
"58" "58" 1994-04-01 31.78 "POR" "@" "PHI" "W" 11 1 41 0.457 0.452 8.4 22.9 16 19.2 5 0 11.1 30 95 100 18.2 1.4
"59" "59" 1994-04-03 31.78 "POR" "@" "NJN" "W" 4 1 37 0.7 0.658 7.3 5.6 6.6 14.7 2.7 1.6 14.1 29.7 130 109 26.2 12.2
"60" "60" 1994-04-05 31.79 "POR" "" "PHO" "W" 22 1 28 0.45 0.375 14 15.6 14.7 20.5 4.9 0 0 25.3 124 102 16.5 5.2
"61" "61" 1994-04-09 31.8 "POR" "" "LAL" "W" 8 1 37 0.636 0.588 12.1 25.9 19.5 13.4 0 1.5 13.3 25.9 126 104 21.5 6.1
"62" "62" 1994-04-12 31.81 "POR" "" "DAL" "L" -1 1 40 0.657 0.605 11.4 12 11.7 9 3.7 0 12 26.2 127 110 23.9 6.9
"63" "63" 1994-04-14 31.81 "POR" "@" "GSW" "L" -5 1 35 0.583 0.583 11.2 20 15.6 24.3 1.3 1.8 13.9 30 115 107 21.5 7.8
"64" "64" 1994-04-15 31.81 "POR" "@" "LAL" "W" 5 1 33 0.46 0.4 3.5 20.8 11.5 23.7 3.2 0 10.9 23.8 107 107 11.4 0
"65" "65" 1994-04-17 31.82 "POR" "" "HOU" "L" -9 1 31 0.61 0.538 6.3 4.1 5.3 26.8 1.6 2.3 6.3 20.6 134 122 15.9 6.7
"66" "66" 1994-04-21 31.83 "POR" "@" "UTA" "L" -11 1 35 0.55 0.409 15.5 17.1 16.3 19.1 2.7 0 3.4 32.8 133 119 26.2 9.4
"67" "67" 1994-04-22 31.83 "POR" "@" "MIN" "W" 15 1 34 0.577 0.5 5.3 29.7 15.5 27.6 5.6 3.8 4 29.2 129 92 27.9 17.4
"68" "68" 1994-04-24 31.84 "POR" "" "SEA" "L" -2 1 38 0.434 0.421 16.8 28.9 23.1 19.6 2.5 1.6 16.2 26.1 95 102 14.4 1.9
"1" "1" 1994-11-04 32.37 "POR" "@" "LAC" "W" 21 1 27 0.686 0.6 4 25.4 15.1 34.2 0 0 5 28.4 150 99 22.1 12.2
"2" "2" 1994-11-05 32.37 "POR" "" "LAC" "W" 17 1 38 0.884 0.857 16.2 5.6 10.5 33.3 6.5 0 4.1 26.1 180 95 44.2 31.1
"3" "3" 1994-11-10 32.39 "POR" "@" "SAC" "W" 20 1 27 0.385 0.344 14 7.6 10.5 21.5 5.8 0 19.2 34.4 86 87 6.7 -2.4
"4" "4" 1994-11-15 32.4 "POR" "" "PHO" "L" -3 1 38 0.613 0.553 0 12 5.8 28.5 1.2 0 19.1 27.1 111 95 16.1 7.3
"5" "5" 1994-11-17 32.41 "POR" "" "CLE" "L" -1 1 41 0.491 0.469 6.9 22 14.2 26.8 0 2.1 5.5 22.4 115 101 13.4 5.5
"6" "6" 1994-11-22 32.42 "POR" "@" "HOU" "W" 8 1 36 0.663 0.6 0 12.9 5 38.6 6.2 2.6 8.1 29.7 145 100 28.8 23.7
"7" "7" 1994-11-23 32.42 "POR" "@" "SAS" "L" -5 1 37 0.463 0.447 5.1 12.1 8.3 25.4 4.2 0 9.3 24.8 105 113 13.7 3.1
"8" "8" 1994-11-25 32.43 "POR" "@" "DAL" "L" -10 1 37 0.453 0.353 6.6 5.4 6.1 30.5 2.8 0 16 27.3 97 108 11.2 1.1
"9" "9" 1994-11-27 32.43 "POR" "" "IND" "W" 10 1 29 0.433 0.375 7.9 11 9.2 40 1.8 0 14.8 30.1 107 101 10.2 2.7
"10" "10" 1994-11-29 32.44 "POR" "" "UTA" "L" -11 1 41 0.63 0.583 6.2 13.8 9.8 21.8 1.4 0 12.7 28.7 121 124 18.4 5.8
"11" "11" 1994-12-02 32.45 "POR" "" "SAS" "L" -4 1 38 0.47 0.429 2.9 19.9 10.8 23.2 2.7 1.9 16.8 20.5 97 96 12.2 5.2
"12" "12" 1994-12-04 32.45 "POR" "" "MIL" "W" 3 1 42 0.62 0.523 7.5 19.9 13.7 40 1.1 0 3.3 30 139 103 32.2 17
"13" "13" 1994-12-09 32.47 "POR" "" "GSW" "W" 9 1 36 0.64 0.605 11.3 6.5 9.1 4.1 8 0 9 24.4 131 98 24.4 12.3
"14" "14" 1994-12-11 32.47 "POR" "" "SAC" "W" 5 1 36 0.473 0.357 3.9 20 12.6 39.6 0 1.9 0 22.5 134 100 16.3 7.5
"15" "15" 1994-12-14 32.48 "POR" "" "LAC" "W" 48 1 26 0.446 0.455 5.1 6.3 5.8 13.3 0 0 14 21.7 103 82 5.5 -3.8
"16" "16" 1994-12-15 32.48 "POR" "@" "SEA" "L" -11 1 42 0.545 0.421 8.2 3 5.7 17.6 1.2 1.6 11.2 25.9 122 120 17.4 6.5
"17" "17" 1994-12-18 32.49 "POR" "" "NYK" "W" 24 1 36 0.733 0.763 6.1 9.3 7.7 25.3 1.4 4.4 0 28.3 154 92 31.5 22.5
"18" "18" 1994-12-20 32.5 "POR" "" "ORL" "L" -4 1 37 0.626 0.605 0 7.9 3.3 29 2.8 2.1 12.6 26.7 127 116 20.3 14.8
"19" "19" 1994-12-23 32.5 "POR" "" "DAL" "W" 26 1 29 0.575 0.5 3.3 18 10.3 27 4.8 2.2 24.2 27.6 103 84 14.4 6.2
"20" "20" 1994-12-26 32.51 "POR" "" "PHI" "L" -7 1 40 0.569 0.5 2.4 10.6 5.7 18.8 1.3 0 8.3 24.6 124 115 16.2 6
"21" "21" 1994-12-27 32.52 "POR" "@" "SAC" "L" -1 1 34 0.512 0.5 0 7.6 3.3 42.3 3.1 0 8.9 28.2 111 113 15.3 4.6
"22" "22" 1994-12-29 32.52 "POR" "" "DEN" "W" 11 1 34 0.506 0.441 6.6 11.8 9.3 5.2 0 0 9.6 25.4 107 103 10.8 -0.7
"23" "23" 1994-12-30 32.52 "POR" "@" "DEN" "L" -4 1 39 0.764 0.705 0 18.9 9.3 21.4 2.5 1.9 7.3 30.6 148 117 32.9 17.8
"24" "24" 1995-01-03 32.53 "POR" "@" "ATL" "W" 5 1 38 0.487 0.375 2.4 18.5 9.5 11.3 4.1 0 13.3 24.8 105 101 12.8 3.1
"25" "25" 1995-01-04 32.54 "POR" "@" "CHH" "L" -12 1 27 0.478 0.375 0 4.1 2 5.2 1.8 0 17 28 90 124 4.6 -8.2
"26" "26" 1995-01-06 32.54 "POR" "@" "BOS" "W" 3 1 37 0.683 0.652 2.8 21.1 11.5 20.7 2.9 0 13.5 35.2 127 99 26.2 15.7
"27" "27" 1995-01-07 32.55 "POR" "@" "WSB" "W" 9 1 32 0.455 0.417 16.7 8.5 12.2 16.9 3 0 4.8 25.6 119 104 14.4 2.6
"28" "28" 1995-01-09 32.55 "POR" "" "LAL" "W" 46 1 26 0.901 0.867 14.6 21 18 22.7 1.9 2.6 10.4 29.2 169 85 29.4 28.1
"29" "29" 1995-01-11 32.56 "POR" "" "GSW" "W" 12 1 33 0.305 0.25 8.6 16.2 12.1 24.5 7.4 0 12.3 28 84 86 8.5 0.6
"30" "30" 1995-01-15 32.57 "POR" "@" "SEA" "L" -7 1 39 0.591 0.5 9.1 12.3 10.3 21.5 1.2 2 16.5 26.6 127 129 22.3 7.4
"31" "31" 1995-01-17 32.57 "POR" "@" "SAC" "L" -7 1 36 0.448 0.405 5.3 10 7.4 21.6 1.4 2 11.8 28.9 98 105 10.3 3
"32" "32" 1995-01-20 32.58 "POR" "@" "LAC" "W" 11 1 37 0.581 0.548 11.4 8.3 9.6 29.6 5.8 1.8 14.2 34.3 125 102 22.8 12.3
"33" "33" 1995-01-22 32.59 "POR" "" "SAC" "W" 16 1 28 0.4 0.353 15.3 4.3 10.7 43.8 1.9 0 5.1 28.3 116 101 11.4 6.9
"34" "34" 1995-01-24 32.59 "POR" "@" "NYK" "L" -6 1 41 0.355 0.32 12.1 8.8 10.8 28.6 0 3.6 7 28.2 93 116 12.9 2.2
"35" "35" 1995-01-26 32.6 "POR" "@" "DET" "W" 17 1 25 0.477 0.318 3.8 4.7 4.2 10.3 3.7 3.1 6.8 23 106 84 10.6 5.5
"36" "36" 1995-01-27 32.6 "POR" "@" "CLE" "W" 10 1 38 0.546 0.5 2.4 18 10 38.1 4.2 5.8 5.2 22.7 119 78 22 15.9
"37" "37" 1995-01-30 32.61 "POR" "" "NJN" "L" -1 1 34 0.459 0.325 16.3 22.8 18.7 21.8 3.2 0 7.7 33 116 111 17.7 8.8
"38" "38" 1995-02-01 32.61 "POR" "" "SAS" "L" -4 1 41 0.446 0.361 4.9 0 2.9 17.1 3.7 1.9 0 20.7 110 116 14.8 5
"39" "39" 1995-02-03 32.62 "POR" "@" "MIN" "W" 15 1 29 0.498 0.346 0 11.3 5.8 14.9 1.8 0 5.9 25.7 119 110 10.3 -4.2
"40" "40" 1995-02-06 32.63 "POR" "" "HOU" "W" 38 1 29 0.551 0.409 6.4 10.8 8.4 28.7 1.7 0 17.1 23.6 122 88 13.9 6.4
"41" "41" 1995-02-08 32.63 "POR" "" "CHI" "W" 13 1 38 0.456 0.469 0 15.4 8.5 25.9 0 1.9 23.3 24.4 94 117 7.1 -5.7
"42" "42" 1995-02-16 32.65 "HOU" "@" "CHH" "W" 16 0 21 0.474 0.438 5.2 20.8 13 13 0 0 19.2 21.3 93 98 4.1 -3.8
"43" "43" 1995-02-17 32.66 "HOU" "@" "WSB" "W" 17 1 40 0.375 0.375 12 12 12 29 4 1.9 14.3 16.3 110 100 13.8 4.5
"44" "44" 1995-02-19 32.66 "HOU" "@" "NYK" "L" -5 1 43 0.644 0.536 11.2 16.7 14 16.8 1.2 0 10.5 19.7 138 129 20.9 3.3
"45" "45" 1995-02-21 32.67 "HOU" "" "SAS" "L" -1 1 39 0.674 0.583 2.4 16.1 8.9 19.8 4 1.6 12.2 27.7 124 100 24.8 13.3
"46" "46" 1995-02-23 32.67 "HOU" "" "DET" "W" 11 1 40 0.757 0.692 7.1 9.5 8.3 15.3 1.2 1.9 19.5 22.4 126 107 19.9 2.4
"47" "47" 1995-02-25 32.68 "HOU" "" "GSW" "W" 7 1 31 0.733 0.733 0 22.6 12.6 28.6 0 4.2 11.8 23.4 126 104 19.2 7
"48" "48" 1995-02-27 32.68 "HOU" "" "CLE" "W" 8 1 41 0.522 0.464 11 18.5 15.1 20.9 2.9 0 20.7 23.8 98 93 13.6 4.7
"49" "49" 1995-02-28 32.69 "HOU" "@" "DAL" "L" -1 1 43 0.566 0.5 2.5 15.9 9.6 22.4 1.2 0 8.6 23.9 117 107 19.1 3.5
"50" "50" 1995-03-02 32.69 "HOU" "" "ORL" "L" -11 1 45 0.59 0.553 6.7 10.9 8.6 23.4 3.4 0 8.6 22.5 122 114 22.6 7.6
"51" "51" 1995-03-03 32.7 "HOU" "@" "MIN" "L" -3 1 37 0.669 0.6 3.9 7.6 5.8 5.7 0 0 14.9 24.9 121 127 13.5 -1.9
"52" "52" 1995-03-05 32.7 "HOU" "@" "SAS" "L" -21 1 38 0.586 0.529 8.6 15 11.8 4.9 1.4 1.8 9.6 24.3 116 131 16.9 2.7
"53" "53" 1995-03-07 32.71 "HOU" "" "PHO" "L" -11 1 40 0.47 0.464 12.8 15.8 14.1 14.6 1.3 1.8 11.8 19 106 124 12.5 -0.6
"54" "54" 1995-03-11 32.72 "HOU" "" "DAL" "W" 7 1 35 0.854 0.806 3.7 10.5 7.7 17 4.4 2 8.7 29.6 156 103 32.3 20.3
"55" "55" 1995-03-13 32.72 "HOU" "@" "ATL" "W" 11 1 35 0.417 0.417 7.6 18.1 13.9 22 1.6 0 25 22.3 82 96 6 -6.5
"56" "56" 1995-03-14 32.73 "HOU" "@" "PHI" "W" 29 1 31 0.787 0.769 4.2 17.2 10.6 13.6 7.5 4.2 5.7 23.2 158 92 28.7 16.6
"57" "57" 1995-03-16 32.73 "HOU" "" "MIN" "W" 7 1 36 0.5 0.5 3.5 18 10.7 25 1.5 2.3 18.8 19.3 110 108 11 -0.4
"58" "58" 1995-03-19 32.74 "HOU" "" "PHI" "W" 11 1 37 0.625 0.625 3.4 19.5 11.6 18.9 1.5 0 15.8 24.5 114 115 15.6 -0.5
"59" "59" 1995-03-21 32.75 "HOU" "" "SEA" "L" -2 1 39 0.718 0.679 3.1 15.4 8.5 26.4 1.4 4.8 16.4 21.9 127 113 20.1 9.3
"60" "60" 1995-03-23 32.75 "HOU" "" "UTA" "L" -8 1 37 0.691 0.679 7.4 25.9 16.7 15.2 0 2 5.7 24.6 133 131 20.5 7.3
"61" "61" 1995-03-24 32.75 "HOU" "@" "PHO" "W" 2 1 28 0.25 0.25 0 3.9 2.1 10.2 3.9 0 9.1 19.7 56 111 1.1 -9.1
"62" "62" 1995-03-26 32.76 "HOU" "@" "LAL" "L" -11 1 35 0.666 0.643 12.5 6.5 9.6 21.6 2.9 0 20.2 24 120 115 16.6 8
"63" "63" 1995-03-28 32.76 "HOU" "" "LAL" "L" -10 1 42 0.495 0.5 2.7 17.8 10.5 29.6 3.6 0 12.9 25.1 96 107 17.4 2.8
"64" "64" 1995-03-30 32.77 "HOU" "@" "LAC" "W" 12 1 46 0.663 0.587 12.4 26.6 20.2 18.6 1.1 1.3 11.5 33.1 136 98 34.4 12.6
"65" "65" 1995-04-01 32.78 "HOU" "" "MIL" "L" -6 1 36 0.617 0.656 3.8 10.8 7.4 17.4 3.2 2.1 9.7 29.7 113 108 16.6 6.1
"66" "66" 1995-04-04 32.78 "HOU" "@" "SAC" "L" -4 1 43 0.743 0.688 4.9 20.3 11.3 14 2.4 1.6 17 22.3 138 115 23.8 8.3
"67" "67" 1995-04-06 32.79 "HOU" "@" "GSW" "W" 8 1 45 0.71 0.682 0 5.2 2.6 34 5.4 0 6.6 30.4 138 102 37 14.8
"68" "68" 1995-04-07 32.79 "HOU" "@" "POR" "L" -18 1 35 0.472 0.429 5.6 29.7 15.9 30.4 2.5 3.7 21.6 35.9 87 114 12.9 -2.2
"69" "69" 1995-04-09 32.8 "HOU" "@" "DEN" "W" 3 1 41 0.658 0.595 16.7 24.6 20.8 3.9 1.3 1.7 7.2 30.9 139 126 28 3.6
"70" "70" 1995-04-11 32.8 "HOU" "" "DAL" "L" -9 1 51 0.495 0.354 9.1 12.1 10.8 29.9 2.6 1.2 9.3 25.2 120 118 27.1 3
"71" "71" 1995-04-13 32.81 "HOU" "" "POR" "W" 13 1 39 0.652 0.6 9.1 15.7 13.5 23.7 2.6 0 25.4 27.3 109 101 18.2 3.6
"72" "72" 1995-04-15 32.81 "HOU" "" "SAC" "W" 14 1 32 0.356 0.2 5.8 14.6 9.7 16.1 4.6 0 13.7 18.8 84 84 7.7 0.1
"73" "73" 1995-04-17 32.82 "HOU" "" "LAC" "W" 10 1 32 0.836 0.792 4.5 26.5 15.7 28.6 3.1 0 0 19.7 181 113 26.5 14.8
"74" "74" 1995-04-19 32.82 "HOU" "@" "UTA" "L" -19 1 35 0.634 0.611 3.5 10.5 7 5.7 1.5 4 6.9 19.7 123 122 14.4 4.4
"75" "75" 1995-04-20 32.83 "HOU" "@" "SEA" "L" -10 1 40 0.548 0.417 2.7 9.6 6.3 8.3 3.6 0 6.1 17.9 116 110 14.7 2.8
"76" "76" 1995-04-23 32.84 "HOU" "" "UTA" "L" -6 1 12 0.5 0.5 0 10.3 4.7 29.6 0 0 0 18.5 117 110 3.2 2.3
"1" "1" 1995-11-03 33.37 "HOU" "" "GSW" "W" 18 1 36 0.542 0.462 9.3 11.9 10.6 19.4 1.4 1.8 21.3 21.9 108 99 12.6 1.8
"2" "2" 1995-11-05 33.37 "HOU" "@" "PHO" "W" 2 1 33 0.626 0.6 3.6 5.9 4.9 37.1 1.5 4.5 0 23.5 141 112 21.4 13.4
"3" "3" 1995-11-07 33.38 "HOU" "" "MIL" "W" 17 1 40 0.53 0.476 10.7 19.2 15.2 21.3 2.6 1.8 3.9 27.8 127 94 24.1 9.7
"4" "4" 1995-11-08 33.38 "HOU" "@" "MIA" "L" -7 1 36 0.46 0.4 0 16.3 8.3 21.3 3.1 0 21.6 19.3 83 102 5.5 -4.4
"5" "5" 1995-11-11 33.39 "HOU" "" "MIN" "W" 22 1 29 0.509 0.417 0 7.5 3.9 0 3.3 0 22.5 26.6 79 98 5 -11.4
"6" "6" 1995-11-15 33.4 "HOU" "@" "TOR" "W" 3 1 34 0.597 0.458 3.6 11.1 7.8 47.2 5.6 0 11.7 22.5 122 88 19.1 8.4
"7" "7" 1995-11-18 33.41 "HOU" "" "DEN" "W" 4 1 34 0.631 0.536 3.7 9.8 7 37.5 1.5 0 15.3 25.5 124 105 17.6 7.6
"8" "8" 1995-11-20 33.41 "HOU" "@" "BOS" "W" 5 1 43 0.501 0.393 5.2 11.9 8.7 8.1 3.6 1.5 18.2 23.2 96 99 12.2 -0.9
"9" "9" 1995-11-22 33.42 "HOU" "@" "PHI" "W" 9 1 40 0.783 0.75 3.6 12 8.7 28.1 3.9 0 16.4 21.1 140 110 24.8 8.6
"10" "10" 1995-11-23 33.42 "HOU" "@" "IND" "W" 7 1 38 0.373 0.385 5.7 14 9.5 30.8 1.3 0 16.9 20.6 96 117 7.2 -6
"11" "11" 1995-11-25 33.43 "HOU" "@" "NYK" "L" -15 1 41 0.421 0.324 8.4 16.7 12.2 13.4 1.4 0 4.5 26.5 103 119 11.4 -0.2
"12" "12" 1995-11-26 33.43 "HOU" "@" "DET" "L" -2 1 39 0.628 0.536 0 20.1 11.6 24.2 2.6 0 18.6 26.7 105 105 17.7 2.6
"13" "13" 1995-11-28 33.44 "HOU" "" "LAC" "W" 13 1 42 0.634 0.563 12.7 14 13.4 18.5 0 0 4.5 22.5 150 114 24.8 7.3
"14" "14" 1995-11-30 33.44 "HOU" "" "UTA" "L" -7 1 48 0.588 0.5 4.7 25.8 13.5 17.9 1.1 0 9.7 18.9 125 120 19.2 3.9
"15" "15" 1995-12-02 33.45 "HOU" "" "CHH" "W" 15 1 45 0.828 0.848 3 10.9 7.5 23 2.3 0 10.8 28.8 144 108 35.9 12.7
"16" "16" 1995-12-05 33.45 "HOU" "@" "UTA" "W" 3 1 43 0.485 0.393 5.3 20.3 13 11.3 1.2 3.1 18.6 22.6 94 104 10.7 -1.2
"17" "17" 1995-12-06 33.46 "HOU" "" "LAL" "W" 13 1 35 0.763 0.647 8.2 22.3 14.7 20.1 4.3 0 4.3 26.9 165 98 33.9 21.6
"18" "18" 1995-12-08 33.46 "HOU" "" "WSB" "W" 6 1 45 0.709 0.633 8.4 17.4 13.5 27.3 3.3 1.4 15.9 24.4 133 106 29.8 10.6
"19" "19" 1995-12-10 33.47 "HOU" "@" "POR" "L" -2 1 49 0.487 0.381 6.1 22.4 14.3 22.3 3.2 0 7 25.9 108 87 21.2 7.3
"20" "20" 1995-12-12 33.47 "HOU" "@" "SAC" "W" 40 1 34 0.654 0.654 3.1 8 5.7 24.3 1.4 3.7 13.3 16.9 133 92 17.2 8.7
"21" "21" 1995-12-13 33.48 "HOU" "@" "VAN" "W" 11 1 43 0.45 0.406 10.9 2 6.3 35.4 4.6 0 14.5 19.7 108 95 16.3 4.9
"22" "22" 1995-12-15 33.48 "HOU" "" "SAC" "L" -4 1 29 0.614 0.5 0 17.1 7.8 38.1 3.4 0 0 21.7 142 114 16.9 9.5
"23" "23" 1995-12-19 33.49 "HOU" "" "PHO" "W" 7 1 13 0.917 0.917 0 9.2 4.4 17.1 4.3 0 0 21.7 182 107 10.4 20.3
"24" "24" 1996-01-06 33.54 "HOU" "" "IND" "W" 12 1 36 0.368 0.3 0 15.5 8.7 32.2 0 0 26.9 19 77 96 4.2 -5.9
"25" "25" 1996-01-09 33.55 "HOU" "" "SAS" "L" -6 1 45 0.328 0.3 5.7 23.2 13.6 20.8 7.8 2.1 15.8 22.7 76 78 11.9 5.8
"26" "26" 1996-01-12 33.56 "HOU" "@" "LAL" "L" -1 1 40 0.346 0.3 0 3 1.5 11.2 0 1.7 0 18.9 83 121 4.8 -8.4
"27" "27" 1996-01-13 33.56 "HOU" "@" "LAC" "W" 11 1 39 0.752 0.656 6.2 13.1 9.9 5.1 1.3 0 8.6 26 150 113 25 10.8
"28" "28" 1996-01-15 33.57 "HOU" "" "UTA" "W" 8 1 42 0.531 0.529 0 24.8 14.1 10.8 3.7 1.6 14.4 24.2 90 98 14.5 0.8
"29" "29" 1996-01-17 33.57 "HOU" "@" "DEN" "W" 8 1 45 0.567 0.467 0 25.3 12.5 36 1.1 0 9.3 22.4 126 120 22 0.8
"30" "30" 1996-01-18 33.58 "HOU" "" "BOS" "L" -2 1 44 0.595 0.533 7.4 14.9 11.2 19 2.3 0 0 17.5 145 112 21 5.5
"31" "31" 1996-01-21 33.58 "HOU" "" "ORL" "L" -1 1 43 0.59 0.462 7.3 14.3 10.5 11.4 3.7 0 15 20 117 106 17.8 3.2
"32" "32" 1996-01-22 33.59 "HOU" "@" "ATL" "L" -9 1 41 0.617 0.531 8.1 8 8 20.4 1.2 0 13.9 23.5 125 115 17.2 3
"33" "33" 1996-01-24 33.59 "HOU" "@" "NJN" "W" 9 1 43 0.623 0.545 5.1 20.1 13.1 16.7 3.7 1.6 18 18 117 88 18 7.7
"34" "34" 1996-01-25 33.59 "HOU" "@" "WSB" "L" -35 1 33 0.414 0.35 4.8 20.2 10.6 6.2 0 0 15.5 16.3 82 126 3.6 -9.7
"35" "35" 1996-01-27 33.6 "HOU" "" "DET" "W" 20 1 41 0.611 0.529 9 18.2 13.9 40.9 3.9 0 13.3 25.4 134 91 25.3 11.9
"36" "36" 1996-01-30 33.61 "HOU" "" "CHI" "L" -11 1 43 0.609 0.583 3.1 10.6 7.2 20.8 2.5 2.1 9.6 23.8 116 110 19.3 8.3
"37" "37" 1996-02-01 33.61 "HOU" "@" "CHH" "W" 5 1 41 0.37 0.316 10.3 17.1 14.3 42.1 0 1.6 8.5 25.2 108 115 15.8 -1.2
"38" "38" 1996-02-03 33.62 "HOU" "" "SEA" "L" -1 1 37 0.359 0.188 6.8 15.6 11.4 28.2 3 5.5 23.5 16.1 96 103 8 0.6
"39" "39" 1996-02-06 33.63 "HOU" "@" "SEA" "L" -5 1 46 0.513 0.395 7 31.6 17.4 28.4 7.9 2 17.6 26.7 104 92 24.2 11.4
"40" "40" 1996-02-07 33.63 "HOU" "@" "LAC" "W" 8 1 44 0.623 0.6 8.6 10.9 9.9 29.9 3.2 0 21.1 27.6 113 100 23.7 6.2
"41" "41" 1996-02-13 33.65 "HOU" "" "DAL" "W" 15 1 40 0.567 0.6 8 21 15.6 39.6 2.4 1.5 9.7 20.1 133 98 25.4 10.4
"42" "42" 1996-02-15 33.65 "HOU" "" "SAS" "W" 4 1 45 0.546 0.444 2.7 14 8.2 25.4 2.2 0 4.4 21.5 135 114 21.4 4
