"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 2008-01-05 35.25 "PHO" "" "NOH" "L" -5 1 37.1333333333333 0.73 0.611 8.6 19.7 15.3 3.7 1.4 3.8 14.7 17.2 136 125 16.5 3.8
"34" "34" 2008-01-07 35.26 "PHO" "" "DEN" "W" 22 1 22.2 0.812 0.773 10.5 12.2 11.5 6.6 0 2.6 19.6 29.9 131 120 14.2 1.7
"35" "" 2008-01-09 35.26 "PHO" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-10 35.27 "PHO" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-12 35.27 "PHO" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-15 35.28 "PHO" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-17 35.28 "PHO" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-18 35.29 "PHO" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-20 35.29 "PHO" "" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2008-01-22 35.3 "PHO" "@" "MIL" "W" 9 1 27.3333333333333 0.592 0.4 0 4.3 2.2 14.4 1.9 0 22.8 14.5 109 119 6.3 -3.7
"43" "36" 2008-01-23 35.3 "PHO" "@" "MIN" "L" -10 1 22.95 0.739 0.714 0 18.6 11.3 13.3 0 2.6 21.2 20.4 112 126 9 -0.6
"44" "37" 2008-01-25 35.31 "PHO" "@" "CLE" "W" 2 1 3.98333333333333 0.266 0 0 0 0 0 0 0 34.7 37.5 36 127 -2.3 -49
"45" "" 2008-01-27 35.31 "PHO" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "38" 2008-01-29 35.32 "PHO" "" "ATL" "W" 33 0 21.3166666666667 0.656 0.6 0 11.6 7.9 17.6 0 7.2 14.1 30.3 118 96 12.9 2.4
"47" "39" 2008-01-31 35.32 "PHO" "" "SAS" "L" -3 0 24.8333333333333 0.465 0.333 4.5 19.3 11.6 0 6.2 0 15.7 24.8 81 83 6.6 0.7
"48" "40" 2008-02-04 35.33 "PHO" "" "CHA" "W" 14 1 32.55 0.438 0.438 0 7.4 3.8 19.6 0 2.3 11.1 12.7 105 116 5.6 -3.1
"49" "41" 2008-02-06 35.34 "PHO" "" "NOH" "L" -2 1 39.1 0.571 0.571 3.9 13.7 9.7 12.6 0 1.6 36.4 13.4 90 118 5.2 -3.4
"50" "42" 2008-02-08 35.35 "PHO" "" "SEA" "W" 4 1 38.9333333333333 0.542 0.462 2.5 14.2 8.5 18.5 1.3 1.4 11.9 18.3 108 102 13.1 1.1
"51" "43" 2008-02-10 35.35 "PHO" "" "WAS" "W" 1 1 34.2333333333333 0.468 0.462 0 11.9 6.8 12.9 1.5 2.1 0 19 101 116 9.7 -2.8
"52" "44" 2008-02-13 35.36 "PHO" "@" "GSW" "L" -2 1 39.3666666666667 0.658 0.611 18.8 24.9 22 15.4 1.2 0 4.8 21.6 150 119 27.1 9.1
"53" "45" 2008-02-14 35.36 "PHO" "" "DAL" "W" 12 1 34.55 0.444 0.429 8.4 8.5 8.5 0 1.6 1.9 0 11.6 108 112 5.3 -4.3
"54" "46" 2008-02-20 35.38 "PHO" "" "LAL" "L" -6 1 35.8833333333333 0.654 0.654 6.4 28.9 16.9 7.2 0 3.4 18.8 18.1 115 127 13.5 0.3
"55" "47" 2008-02-22 35.38 "PHO" "" "BOS" "W" 8 1 37.7833333333333 0.432 0.357 14.1 24.9 20.1 5.2 4 0 19.8 23.5 86 76 10.2 3.2
"56" "48" 2008-02-24 35.39 "PHO" "" "DET" "L" -30 1 26.5833333333333 0 0 4.3 9.5 6.8 0 1.9 0 0 10.6 13 124 -2.3 -13.3
"57" "49" 2008-02-26 35.39 "PHO" "@" "MEM" "W" 14 1 37.9333333333333 0.652 0.6 3.6 12.9 9 6.9 1.3 0 5.4 21.4 135 115 18.9 1
"58" "50" 2008-02-27 35.4 "PHO" "@" "NOH" "L" -17 1 26.6166666666667 0.46 0.4 0 15 7.5 6.5 0 2.4 15.5 22.3 78 121 4.9 -7.4
"59" "51" 2008-03-01 35.41 "PHO" "" "PHI" "L" -5 1 30.05 0.405 0.333 12 8.2 10.1 12.5 1.6 1.9 9.2 15.3 108 120 7.2 -1
"60" "52" 2008-03-04 35.41 "PHO" "@" "POR" "W" 5 1 35.7333333333333 0.61 0.538 3.4 16 10 25.7 1.4 0 6.3 20.7 125 99 15.1 7
"61" "53" 2008-03-05 35.42 "PHO" "@" "DEN" "L" -13 1 25.8666666666667 0.732 0.688 5.3 4.2 4.7 5.7 0 2.5 18.4 18.6 117 125 9 -0.3
"62" "54" 2008-03-07 35.42 "PHO" "" "UTA" "L" -8 1 21.4 0.595 0.6 0 27.2 12.1 6.2 0 3.3 0 11.5 127 122 5.7 0.2
"63" "55" 2008-03-09 35.43 "PHO" "" "SAS" "W" 7 1 36 0.692 0.692 3.1 12.6 8.3 5.3 0 1.9 0 16.9 143 100 14.9 7.1
"64" "56" 2008-03-11 35.43 "PHO" "" "MEM" "W" 21 1 21.5666666666667 0.751 0.7 12.7 22.7 18.5 22 0 3 0 22.2 164 105 17.6 10.5
"65" "57" 2008-03-13 35.44 "PHO" "" "GSW" "W" 8 1 36.15 0.218 0.167 7.2 21.7 15.9 9.1 0 3.3 12.7 9.5 83 114 4.6 -4.3
"66" "58" 2008-03-15 35.44 "PHO" "" "SAC" "W" 28 1 11.9666666666667 0.4 0.4 10.6 7.9 9 20.1 4.1 0 0 18.6 113 98 4.7 2.2
"67" "59" 2008-03-18 35.45 "PHO" "@" "POR" "W" 13 1 36.9333333333333 0.786 0.786 3.8 19.4 12.8 20.8 1.4 0 30 12.7 123 106 12.3 3.6
"68" "60" 2008-03-19 35.45 "PHO" "@" "SEA" "W" 12 1 35.85 0.5 0.5 0 28.7 16.1 10.3 8.2 0 0 8.6 130 86 13.7 8.9
"69" "61" 2008-03-22 35.46 "PHO" "" "HOU" "W" 9 1 37.0333333333333 0.25 0.25 0 13 8.5 34.4 1.4 4.5 0 5.1 134 115 10 9.6
"70" "62" 2008-03-24 35.47 "PHO" "@" "DET" "L" -5 1 40.55 0.563 0.583 6.9 21.8 14.7 8.5 1.4 1.9 0 16.7 123 111 14.4 3.9
"71" "63" 2008-03-26 35.47 "PHO" "@" "BOS" "L" -20 1 26.5833333333333 0.4 0.4 0 0 0 10.5 2 4.9 16.7 11.1 79 127 2.9 -2.3
"72" "64" 2008-03-28 35.48 "PHO" "@" "PHI" "W" 14 1 24.0666666666667 0.4 0.4 5.2 12 9.1 5.4 2.2 2.5 37.5 15.2 61 100 1.1 -8.6
"73" "" 2008-03-29 35.48 "PHO" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 35.49 "PHO" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-01 35.49 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "65" 2008-04-04 35.5 "PHO" "" "MIN" "W" 29 1 28.75 0.905 0.75 10.4 22.6 18.3 0 0 0 10.2 15.8 174 94 16.8 5.6
"77" "66" 2008-04-06 35.5 "PHO" "" "DAL" "L" -7 1 33.2333333333333 0.436 0.333 7 9.6 8.4 8.5 3.2 0 12.7 10.6 100 113 6.5 -1
"78" "67" 2008-04-08 35.51 "PHO" "@" "MEM" "W" 14 1 30.75 0.631 0.591 5 26 16.3 4 3.3 2.5 7.8 19.5 125 113 13.8 2.2
"79" "68" 2008-04-09 35.51 "PHO" "@" "SAS" "W" 17 1 30.1 0.667 0.667 0 22.3 12.6 9.5 0 2.2 0 10.1 140 92 8.5 4.2
"80" "69" 2008-04-11 35.52 "PHO" "@" "HOU" "L" -11 1 29.4666666666667 0.167 0.167 0 15.5 7.8 0 1.9 0 14.3 11.4 32 115 -1.8 -11.9
"81" "70" 2008-04-14 35.53 "PHO" "" "GSW" "W" 6 1 12.5333333333333 0.676 0.625 0 0 0 16.1 0 0 0 29.8 145 123 9.1 6.3
"82" "" 2008-04-16 35.53 "PHO" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 36.07 "PHO" "@" "SAS" "W" 5 0 19.2833333333333 0.813 0.813 0 13.5 6.5 0 5.6 0 0 19.7 152 104 11.2 12.3
"2" "2" 2008-10-30 36.07 "PHO" "" "NOH" "L" -13 0 22.0833333333333 0.564 0.5 0 5.3 3.1 0 4.8 4 15.8 13.6 98 110 4.8 2.7
"3" "3" 2008-11-01 36.07 "PHO" "" "POR" "W" 11 0 19.6833333333333 0.291 0.167 0 11.9 7.6 6.9 2.8 0 0 18 73 111 2.1 -8
"4" "4" 2008-11-04 36.08 "PHO" "@" "NJN" "W" 28 0 24.2666666666667 0.739 0.714 0 4.1 2.6 23.9 4.3 0 28.7 21.3 113 94 10.2 4.3
"5" "5" 2008-11-05 36.08 "PHO" "@" "IND" "W" 10 1 35.8166666666667 0.506 0.5 0 12.5 6.8 11.1 1.4 9.2 21.6 17.6 85 104 8.5 -3.1
"6" "6" 2008-11-07 36.09 "PHO" "@" "CHI" "L" -17 1 21.1166666666667 0.375 0.375 0 17.9 8.5 26.5 0 0 42.9 15.9 55 113 -0.6 -9.4
"7" "7" 2008-11-08 36.09 "PHO" "@" "MIL" "W" 8 1 38.3166666666667 0.683 0.583 0 31.3 17.4 10.8 4.1 0 17.4 14.3 117 94 13.7 5.1
"8" "8" 2008-11-10 36.1 "PHO" "" "MEM" "W" 5 0 15.4833333333333 0 0 0 44.3 24.2 16.8 3.2 0 20 14.4 26 93 -0.4 -8.8
"9" "9" 2008-11-12 36.1 "PHO" "" "HOU" "L" -12 0 21.3166666666667 0 0 0 14.7 7 0 0 0 33.3 12.8 0 110 -4.3 -17.4
"10" "10" 2008-11-14 36.11 "PHO" "@" "SAC" "W" 2 1 45.1833333333333 0.519 0.474 2.6 22.3 12 18.4 4.7 0 24.8 28.8 87 90 12.8 -2.8
"11" "11" 2008-11-16 36.12 "PHO" "" "DET" "W" 18 1 36 0.688 0.688 11.4 13.9 12.9 3.9 1.5 1.9 20 13.6 123 98 9.8 1.9
"12" "12" 2008-11-17 36.12 "PHO" "@" "UTA" "L" -12 0 22.85 0.436 0.333 6 11.1 8.6 0 0 0 12.7 16.9 85 125 1.7 -10.6
"13" "13" 2008-11-20 36.13 "PHO" "" "LAL" "L" -13 0 24.5166666666667 0.533 0.5 4.4 18.2 11.3 13 0 0 0 18.8 123 117 8.4 2.7
"14" "14" 2008-11-22 36.13 "PHO" "" "POR" "W" 10 0 25.6 0.631 0.636 0 18.8 11.7 0 2.2 0 0 21.8 133 101 12.2 6.1
"15" "15" 2008-11-25 36.14 "PHO" "@" "OKC" "W" 1 0 20 0.667 0.667 0 5.6 3.2 0 0 3.2 0 7.4 131 115 2.9 -2.8
"16" "16" 2008-11-26 36.14 "PHO" "@" "MIN" "W" 8 0 16.9 0.592 0.4 9.2 15.8 13.4 9.1 2.9 0 12.9 22.1 116 103 7.2 -0.1
"17" "17" 2008-11-28 36.15 "PHO" "" "MIA" "L" -15 0 24.9666666666667 0.318 0.333 9.4 28.8 19 23.1 0 8.7 29.8 24.9 68 113 4.2 -4.6
"18" "18" 2008-11-30 36.15 "PHO" "" "NJN" "L" -8 0 13.3666666666667 0.333 0.333 0 19.4 10.7 19.7 0 0 50 20.6 53 128 -0.7 -14.9
"19" "19" 2008-12-03 36.16 "PHO" "@" "NOH" "L" -13 1 39.7166666666667 0.467 0.438 3.1 16.3 9.5 25.4 2.9 2.2 18 27.7 92 120 11.3 -1.8
"20" "20" 2008-12-04 36.16 "PHO" "@" "DAL" "L" -15 0 20.8166666666667 0.25 0.25 5.4 23.1 13.9 7.3 2.5 3.2 11.1 19.7 59 115 2.1 -8.3
"21" "21" 2008-12-06 36.17 "PHO" "" "UTA" "W" 2 1 19.0833333333333 0.521 0.5 0 5 2.8 8.1 0 3.9 0 12.8 122 111 4.5 0.6
"22" "22" 2008-12-09 36.18 "PHO" "" "MIL" "W" 15 1 27.35 0.72 0.6 0 15.3 8.9 4.5 0 4.4 28.2 17.2 109 114 7.8 -1.7
"23" "23" 2008-12-10 36.18 "PHO" "@" "LAL" "L" -5 1 36.3 0.901 0.864 3.2 18.9 11.2 12.4 5.4 0 19 19.1 143 110 22.9 10.7
"24" "24" 2008-12-12 36.19 "PHO" "" "ORL" "W" 1 1 32.6833333333333 0.577 0.577 0 31.5 15.9 8.7 4.6 2.6 7.1 19 115 105 14.3 6.1
"25" "25" 2008-12-15 36.19 "PHO" "" "NYK" "W" 8 1 37.1833333333333 0.5 0.5 0 7.7 3.8 7.9 1.3 2.2 15.4 14.7 91 101 6.1 -2.1
"26" "26" 2008-12-18 36.2 "PHO" "@" "POR" "L" -5 1 27.7833333333333 1.125 1.125 0 8.6 5.2 10.1 0 0 42.9 12 110 143 6 -1.2
"27" "27" 2008-12-20 36.21 "PHO" "" "DEN" "W" 7 1 29.0333333333333 0.935 0.9 4.4 12.4 8.5 0 0 0 14.5 10.8 154 111 8.9 1.4
"28" "28" 2008-12-25 36.22 "PHO" "" "SAS" "L" -1 1 35.45 0.673 0.636 0 8.3 4.4 0 0 0 0 15.9 136 104 12 3.6
"29" "29" 2008-12-29 36.23 "PHO" "@" "OKC" "W" 8 1 36.4666666666667 0.698 0.643 3.1 13.2 7.3 7.2 2.9 2.3 20.2 12 122 110 10.6 1.6
"30" "30" 2008-12-30 36.24 "PHO" "@" "MEM" "W" 12 1 39.25 0.615 0.5 0 19 10.2 16.9 7.8 0 7.6 15.1 131 83 18.7 11.9
"31" "31" 2009-01-02 36.24 "PHO" "" "LAC" "W" 8 1 30.0333333333333 0.825 0.857 0 14.2 7.9 9.7 0 0 0 12.5 166 114 11.9 5.5
"32" "32" 2009-01-07 36.26 "PHO" "" "IND" "L" -3 1 33.1 0.541 0.429 5.7 14.9 9.7 5.1 0 0 10.7 21.9 113 112 10.7 -1.3
"33" "33" 2009-01-09 36.26 "PHO" "" "DAL" "W" 28 1 24 0.919 0.9 0 12.8 8 13.6 0 0 0 10.5 196 118 9.9 6.2
"34" "34" 2009-01-11 36.27 "PHO" "@" "LAC" "W" 6 1 32.45 0.626 0.567 0 11.1 5.3 27.2 1.5 4.4 15.2 25.8 115 105 15.9 5.8
"35" "35" 2009-01-13 36.27 "PHO" "" "ATL" "W" 5 1 34.9333333333333 0.387 0.167 4 12.7 9.4 11.3 0 0 11.4 12 99 114 4.7 -6.2
"36" "36" 2009-01-15 36.28 "PHO" "@" "DEN" "L" -6 1 42.85 0.619 0.556 5.6 14.6 10.4 4.6 1.1 0 4.7 21 125 109 19.5 3.3
"37" "37" 2009-01-16 36.28 "PHO" "" "MIN" "L" -2 1 23.6333333333333 0.51 0.4 0 26.8 15.3 0 2.2 2.7 14.5 13.2 91 101 6.1 -0.2
"38" "38" 2009-01-18 36.29 "PHO" "@" "TOR" "W" 4 1 37.95 0.619 0.563 3.7 27.3 16 13.3 1.4 0 10.1 11.9 134 120 12.5 2.9
"39" "39" 2009-01-19 36.29 "PHO" "@" "BOS" "L" -17 1 26.8333333333333 0.5 0.5 0 4 2.2 6.7 0 2.3 9.1 18.9 91 110 4.9 0.5
"40" "40" 2009-01-21 36.3 "PHO" "@" "NYK" "L" -5 1 31.7833333333333 0.636 0.636 3.2 13.4 8.2 9.9 1.4 0 21.4 17.8 99 110 10.4 1
"41" "41" 2009-01-23 36.3 "PHO" "@" "CHA" "L" -22 1 26.5 0.438 0.438 0 29.4 12.8 8.4 0 0 11.1 14.8 88 109 2.9 -5.3
"42" "42" 2009-01-25 36.31 "PHO" "@" "ATL" "W" 5 1 24 0.694 0.5 0 28.6 17.5 6.3 0 0 0 11.7 147 103 6.8 -0.4
"43" "43" 2009-01-26 36.31 "PHO" "@" "WAS" "W" 16 1 19.9 0.167 0.167 0 14.8 8 12.8 0 0 0 13.2 58 96 -0.3 -10
"44" "44" 2009-01-29 36.32 "PHO" "" "SAS" "L" -10 1 36.2333333333333 0.751 0.75 0 32.3 16.2 0 1.5 2.3 7 19.2 133 119 17.3 6
"45" "45" 2009-01-31 36.32 "PHO" "" "CHI" "L" -11 1 39.95 0.733 0.556 0 14 7.8 19.4 0 3.1 0 15.5 160 127 20.3 7.7
"46" "46" 2009-02-02 36.33 "PHO" "" "SAC" "W" 48 1 24.05 0.601 0.556 8.9 20.4 14.9 5.7 5.9 5.9 7.9 20.6 131 69 14.7 9.4
"47" "47" 2009-02-04 36.33 "PHO" "@" "GSW" "L" -12 1 30.8 0.463 0.333 0 11.7 5.4 8.2 3 2.5 10.4 12.9 98 117 6.6 -2.9
"48" "48" 2009-02-06 36.34 "PHO" "" "GSW" "W" 10 1 35.1333333333333 0.737 0.706 0 15.2 7.9 4.8 2.6 1.9 0 21.8 152 99 23.2 11.2
"49" "49" 2009-02-08 36.35 "PHO" "@" "DET" "W" 10 1 36.6666666666667 0.563 0.625 0 14.9 7.6 3.8 1.4 3.8 0 10.7 113 104 9 0.9
"50" "50" 2009-02-09 36.35 "PHO" "@" "PHI" "L" -17 1 20.1 0.676 0.75 0 10 5 8.3 0 0 0 9.5 139 122 3.7 -2.8
"51" "51" 2009-02-11 36.35 "PHO" "@" "CLE" "L" -17 1 33.1166666666667 0.751 0.75 0 16.9 9.3 15.9 0 2.3 24.4 16.3 115 118 11.7 2.8
"52" "52" 2009-02-17 36.37 "PHO" "" "LAC" "W" 40 1 23.15 0.769 0.769 0 13.5 7.9 17.6 0 0 7.1 23 151 100 15.7 4.6
"53" "53" 2009-02-18 36.37 "PHO" "@" "LAC" "W" 23 1 20.85 0 0 0 16.1 8.4 16.4 0 0 0 10.2 62 125 -0.2 -11.8
"54" "54" 2009-02-20 36.38 "PHO" "" "OKC" "W" 22 1 17.45 0.436 0.333 7.2 5.6 6.3 5.8 0 3.7 12.7 19 97 121 4 -9.5
"55" "55" 2009-02-22 36.38 "PHO" "" "BOS" "L" -20 1 29.6 0.397 0.286 0 12 4.9 4.2 1.6 0 16.6 17.7 74 129 2.2 -9
"56" "56" 2009-02-24 36.39 "PHO" "" "CHA" "W" 10 1 31.3333333333333 0.3 0.3 9 22.4 16.3 8.7 1.6 0 16.7 17.3 73 106 3 -7.5
"57" "57" 2009-02-26 36.39 "PHO" "@" "LAL" "L" -26 1 25.4333333333333 0.429 0.375 7.3 19.4 12.4 28.3 5.5 2.6 9.7 16.1 109 120 11.6 5.2
"58" "58" 2009-02-27 36.4 "PHO" "" "TOR" "W" 20 1 35.8 0.709 0.667 0 11.9 6.2 34.3 2.6 3.7 28.8 15.5 123 111 18.3 9.2
"59" "59" 2009-03-01 36.4 "PHO" "" "LAL" "W" 7 1 36.2166666666667 0.666 0.636 3.5 16.2 10.1 7.9 1.4 3.9 7.3 16.5 132 113 14.7 2.5
"60" "60" 2009-03-03 36.41 "PHO" "@" "ORL" "L" -12 1 31.95 0.273 0.273 3.3 17.9 10.4 16.9 1.5 0 15.4 16.5 69 111 2.3 -6.8
"61" "61" 2009-03-04 36.41 "PHO" "@" "MIA" "L" -6 1 32.5666666666667 0.416 0.385 0 27.6 12.6 10.9 0 0 6 21.6 93 136 6 -9.4
"62" "62" 2009-03-06 36.42 "PHO" "@" "HOU" "L" -4 1 25.4666666666667 0 0 0 27.6 13 4.2 1.9 8.7 40 8.3 13 106 0.3 -4.7
"63" "63" 2009-03-08 36.42 "PHO" "@" "SAS" "L" -5 1 36.8833333333333 0.688 0.688 0 28.9 13.2 7.8 0 2.5 11.1 11.3 123 113 8.9 -0.3
"64" "64" 2009-03-10 36.43 "PHO" "" "DAL" "L" -5 1 37.6666666666667 0.658 0.611 0 9.8 4.7 12.2 4 0 0 11.7 145 124 14.6 4.8
"65" "65" 2009-03-12 36.43 "PHO" "" "CLE" "L" -8 1 40.9333333333333 0.563 0.5 3.4 14.7 9.5 12 0 2.3 0 14.3 135 129 13.9 2.6
"66" "66" 2009-03-14 36.44 "PHO" "" "OKC" "W" 11 1 38.1 0.68 0.65 9 17 12.8 4 1.4 0 7.8 14.8 142 104 14.9 3.7
"67" "67" 2009-03-15 36.44 "PHO" "@" "GSW" "W" 24 1 30.0333333333333 0.781 0.75 4.4 26 16.2 20.6 3 0 14.8 8.8 161 118 14.5 5.1
"68" "68" 2009-03-18 36.45 "PHO" "" "PHI" "W" 10 1 39.3166666666667 0.808 0.808 3.3 16.1 9.8 9 2.7 1.9 7.1 15.8 159 125 21.1 8.5
"69" "69" 2009-03-21 36.46 "PHO" "" "WAS" "W" 32 1 23.6833333333333 0.611 0.611 0 10.9 6.2 19.8 0 2.5 0 16.8 139 103 11.1 4.2
"70" "70" 2009-03-23 36.46 "PHO" "" "DEN" "W" 3 1 34.8 0.521 0.474 15.3 19.2 17.5 25.9 2.8 0 21.4 33.3 102 116 15.4 -2.8
"71" "71" 2009-03-25 36.47 "PHO" "" "UTA" "W" 4 1 37.2833333333333 0.697 0.625 7 7.2 7.1 4 2.6 3.5 13.9 25.8 123 113 20.6 1.8
"72" "72" 2009-03-26 36.47 "PHO" "@" "POR" "L" -20 1 25 0.5 0.5 0 5.6 2.4 9.3 0 3 0 9.9 125 137 5 -2.4
"73" "73" 2009-03-28 36.48 "PHO" "@" "UTA" "L" -5 1 43.35 0.481 0.444 5.9 13.6 9.1 20.9 3.4 1.7 13.2 21.2 98 93 15 4.9
"74" "74" 2009-03-29 36.48 "PHO" "@" "SAC" "L" -8 1 38.3 0.615 0.6 7.8 8.5 8.2 10.8 1.2 3.4 0 15.9 144 126 18 2.7
"75" "75" 2009-04-01 36.49 "PHO" "" "HOU" "W" 5 1 39.1833333333333 0.803 0.769 0 9 4.4 3.9 1.3 0 17.3 19.4 128 119 17.1 1.2
"76" "76" 2009-04-03 36.49 "PHO" "" "SAC" "W" 28 1 25.35 0.721 0.714 0 12.9 6.3 8.9 0 0 32.5 19 99 116 5.8 -8.2
"77" "77" 2009-04-05 36.5 "PHO" "@" "DAL" "L" -24 1 29 0.721 0.667 12.7 15 13.8 0 1.7 0 0 23.6 160 145 20.2 4.6
"78" "78" 2009-04-08 36.51 "PHO" "@" "NOH" "W" 5 1 32.5833333333333 0.556 0.556 8.4 6.5 7.4 5 1.6 0 25 17.9 88 111 6 -5
"79" "79" 2009-04-10 36.51 "PHO" "@" "MEM" "L" -17 1 21.4833333333333 0.436 0.333 0 5.4 2.7 0 2.3 3.5 12.7 16.1 83 113 3.6 -5.4
"80" "80" 2009-04-11 36.52 "PHO" "@" "MIN" "W" 13 1 22.9166666666667 0.931 0.875 5.1 8.9 7.1 16.5 8.5 0 22.7 23.7 142 86 18.7 17.3
"81" "81" 2009-04-13 36.52 "PHO" "" "MEM" "W" 9 1 35.2666666666667 0.625 0.556 6.6 27.2 15.3 11 0 2.1 26.3 18.3 105 114 10.9 -1.9
"82" "82" 2009-04-15 36.53 "PHO" "" "GSW" "W" 4 1 31.9333333333333 0.421 0.28 23.1 6.4 15.2 25.5 6.4 2 3 41.2 117 113 24.1 9.3
"1" "1" 2009-10-28 37.06 "PHO" "@" "LAC" "W" 2 1 33 0.598 0.567 11.5 44.1 26.6 9.9 3.1 0 5.9 23.2 128 107 17.6 5.7
"2" "2" 2009-10-30 37.07 "PHO" "" "GSW" "W" 22 1 35.1166666666667 0.592 0.538 3.6 14.5 9.6 7.7 0 0 11.6 19.3 113 98 12.5 -0.2
"3" "3" 2009-11-01 37.07 "PHO" "" "MIN" "W" 8 1 32.5666666666667 0.617 0.531 14 19.2 16.7 5 1.5 1.7 13.9 28.7 121 113 18.6 2
"4" "4" 2009-11-03 37.08 "PHO" "@" "MIA" "W" 8 1 35.4333333333333 0.344 0.182 7.5 27.6 19.1 7.5 1.5 0 6.4 20.4 84 101 7.7 -5.6
"5" "5" 2009-11-04 37.08 "PHO" "@" "ORL" "L" -22 1 18.5666666666667 0 0 5.3 12.3 8.5 6.5 0 0 16.7 13.5 22 128 -2.9 -16.1
"6" "6" 2009-11-06 37.09 "PHO" "@" "BOS" "W" 7 1 24.4666666666667 0.581 0.5 0 17.8 9.7 13.5 0 0 8.8 21.7 114 112 7.3 -2.6
"7" "7" 2009-11-08 37.09 "PHO" "@" "WAS" "W" 12 1 33.0166666666667 0.428 0.385 13.2 25.7 19.9 12.6 0 0 11.6 21.9 98 90 9.9 -1.4
"8" "8" 2009-11-09 37.1 "PHO" "@" "PHI" "W" 4 1 30.4166666666667 0.564 0.5 4.5 29.9 17.5 13.6 0 0 0 15.1 132 122 10.7 -1.5
"9" "9" 2009-11-11 37.1 "PHO" "" "NOH" "W" 20 1 30.85 0.605 0.571 9.2 15.6 12.6 13.9 0 0 6.3 22.3 139 116 14.7 1
"10" "10" 2009-11-12 37.1 "PHO" "@" "LAL" "L" -19 1 22.6166666666667 0.563 0.563 3.2 32.7 14.1 7.2 0 0 20 16.4 101 116 6.2 0.2
"11" "11" 2009-11-15 37.11 "PHO" "" "TOR" "W" 1 1 33.6333333333333 0.387 0.167 0 9.5 5 12.8 1.6 0 11.4 11.9 95 111 4.4 -3
"12" "12" 2009-11-17 37.12 "PHO" "@" "HOU" "W" 6 1 30.2166666666667 0.799 0.833 4.4 19.9 13.2 0 1.7 0 12.7 11.9 133 109 10.5 2.1
"13" "13" 2009-11-19 37.12 "PHO" "@" "NOH" "L" -7 1 33.6333333333333 0.421 0.409 9.5 8.7 9.1 13.3 1.6 2 0 16.4 114 126 9.5 -3
"14" "14" 2009-11-22 37.13 "PHO" "" "DET" "W" 26 1 28.9333333333333 0.581 0.5 10.7 21.6 17.2 9 0 2.3 42.1 20.1 84 104 4.5 -8
"15" "15" 2009-11-25 37.14 "PHO" "" "MEM" "W" 15 1 23.4833333333333 0.82 1 0 9.3 5.2 0 2.2 2.4 0 15 152 119 10.5 3.9
"16" "16" 2009-11-27 37.15 "PHO" "@" "MIN" "W" 25 1 26.0666666666667 0.9 0.889 0 11 6.9 24.2 0 2.6 17.5 19.4 150 100 16.6 12.3
"17" "17" 2009-11-29 37.15 "PHO" "@" "TOR" "W" 19 1 33.0333333333333 0.421 0.409 3.6 22.4 14.2 11.7 1.5 0 7.8 17.4 99 94 8.3 0.6
"18" "18" 2009-12-01 37.16 "PHO" "@" "NYK" "L" -27 1 29.0666666666667 0.508 0.429 0 14.1 7.3 5.5 1.7 0 0 12 116 131 6.4 -3.6
"19" "19" 2009-12-02 37.16 "PHO" "@" "CLE" "L" -17 1 40.8666666666667 0.558 0.444 0 7.8 3.8 8.6 2.5 0 8.5 13.1 112 117 10.2 -0.3
"20" "20" 2009-12-05 37.17 "PHO" "" "SAC" "W" 8 1 38.4333333333333 0.387 0.267 8 14.2 11 15.1 2.8 1.9 0 20.2 114 115 13 1
"21" "21" 2009-12-06 37.17 "PHO" "@" "LAL" "L" -20 1 30.25 0.505 0.455 4 16.3 10 0 3.6 2.6 14.4 21.6 91 116 8.5 -0.3
"22" "22" 2009-12-08 37.18 "PHO" "@" "DAL" "L" -1 1 33.7166666666667 0.365 0.273 0 12.4 6.9 23.2 3 0 19.6 20.8 75 105 5 -3.7
