"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1992-04-15 32.11 "HOU" "@" "UTA" "L" -32 0 29 0.692 0.656 0 8.7 4.2 21.5 0 0 4.9 30.8 134 135 19.1 7.6
"81" "81" 1992-04-17 32.12 "HOU" "@" "DAL" "L" -3 0 28 0.557 0.528 0 4.8 2.3 30.4 1.8 0 9.2 33.7 109 119 13.1 0.1
"82" "82" 1992-04-19 32.12 "HOU" "" "PHO" "L" -3 0 19.65 0.167 0.167 4.1 9.2 6.5 6.2 0 0 25 16.3 39 108 -3.4 -20.6
"1" "1" 1992-11-06 32.67 "HOU" "" "SEA" "L" -17 0 15 0.429 0.429 0 6 3.3 32.7 0 0 0 21.3 106 125 4.7 -0.2
"2" "2" 1992-11-07 32.67 "HOU" "@" "SEA" "L" -4 0 18 0.654 0.583 0 5.2 3 0 2.9 0 22.5 23.9 96 104 4.9 0.2
"3" "3" 1992-11-11 32.68 "HOU" "" "ATL" "W" 19 0 7 0.2 0.2 14.9 0 7.1 21.3 0 0 28.6 43.2 48 105 -1.7 -28.4
"4" "4" 1992-11-14 32.69 "HOU" "@" "SAS" "W" 6 0 29 0.482 0.143 0 7 3.7 25.6 1.8 0 14.9 20.8 105 99 8.8 0.8
"5" "5" 1992-11-17 32.7 "HOU" "" "SAC" "W" 7 0 26 0.591 0.591 0 0 0 10.6 2 0 8.3 20.9 110 122 7.9 -5.5
"6" "6" 1992-11-19 32.71 "HOU" "" "CLE" "W" 7 1 35 0.742 0.75 0 3.3 1.7 20.7 0 2 5 26.5 140 108 21.8 10.1
"7" "7" 1992-11-21 32.71 "HOU" "" "SAS" "W" 3 1 37 0.674 0.536 0 6 3.1 22.4 0 0 9.4 25.9 135 118 19.9 5.5
"8" "8" 1992-11-24 32.72 "HOU" "" "LAC" "W" 5 1 38 0.397 0.361 5.9 4.4 5 14.9 4.2 0 13.7 25.9 83 95 8.1 -3.2
"9" "9" 1992-11-25 32.72 "HOU" "@" "ORL" "L" -13 1 26 0.372 0.278 0 14.6 6.2 15.7 0 0 21.8 21.9 71 117 0.9 -12.2
"10" "10" 1992-11-27 32.73 "HOU" "@" "MIA" "W" 8 1 32 0.556 0.556 10 7.8 8.5 33.9 3.2 0 18.2 31.6 109 101 16.2 3
"11" "11" 1992-11-28 32.73 "HOU" "" "UTA" "L" -9 1 36 0.528 0.458 0 13.3 5.9 34 2.7 1.9 6.6 18.2 118 108 15.2 5.9
"12" "12" 1992-12-01 32.74 "HOU" "@" "DEN" "L" -7 1 30 0.333 0.333 2.8 9.6 6 9.6 0 0 7.7 17.2 81 119 2.4 -8
"13" "13" 1992-12-03 32.75 "HOU" "" "LAL" "L" -6 1 22 0.307 0.25 0 9.7 5.1 28.1 0 2.9 45 18.5 57 107 0.2 -10.1
"14" "14" 1992-12-05 32.75 "HOU" "@" "DAL" "W" 21 1 19 0.276 0.2 0 5.9 3.2 17 0 0 0 12.6 96 111 1.9 -7.4
"15" "15" 1992-12-08 32.76 "HOU" "" "MIN" "W" 8 1 23 0.25 0.25 0 10.4 6.4 21.7 2.5 0 14.3 15.6 69 113 1.5 -6.5
"16" "16" 1992-12-11 32.77 "HOU" "@" "CHI" "W" 14 0 6 0 0 0 0 0 34.8 0 0 0 15.6 59 121 0 -11.3
"17" "17" 1992-12-12 32.77 "HOU" "@" "MIN" "W" 17 0 19 0.61 0.5 0 6.8 3.3 22.7 0 0 0 21 148 114 8.6 3.3
"18" "18" 1992-12-15 32.78 "HOU" "@" "CLE" "L" -27 0 14 1 1 0 12.7 4.9 20.1 0 0 71.4 21.6 54 136 -0.3 -17
"19" "19" 1992-12-17 32.78 "HOU" "" "SAS" "W" 12 0 16 0.571 0.429 7.7 12 10.1 48.6 0 0 18.6 28.7 126 119 9 2.4
"20" "20" 1992-12-19 32.79 "HOU" "" "DAL" "W" 19 0 20 0.387 0.222 0 15 7.5 34.1 2.3 0 7.9 25.1 97 92 6.3 -3.4
"21" "21" 1992-12-22 32.8 "HOU" "@" "DET" "L" -14 0 10 0 0 0 13 6.3 12.3 0 0 33.3 14.2 21 119 -1.4 -16.3
"22" "22" 1992-12-23 32.8 "HOU" "@" "BOS" "L" -4 0 15 0.46 0.4 0 8.2 3.9 30.4 0 0 15.5 18.6 99 112 2.1 -5.5
"23" "23" 1992-12-26 32.81 "HOU" "" "DEN" "W" 8 0 28 0.478 0.333 0 24 11.7 23.5 5.3 6.4 17 26.7 93 73 13.4 9.9
"24" "24" 1992-12-29 32.82 "HOU" "" "GSW" "L" -20 0 19 0.468 0.4 0 17.4 6.9 23 4.8 0 14.5 29.9 91 120 7.5 -3.2
"25" "25" 1992-12-30 32.82 "HOU" "@" "PHO" "L" -23 0 19 0.94 1 0 5.7 2.8 23 7 0 42.9 18.3 104 115 9.8 8.4
"26" "26" 1993-01-02 32.83 "HOU" "@" "GSW" "L" -6 0 22 0.59 0.563 0 5.3 2.4 28.8 0 0 9.7 19.2 125 123 6.7 -1.3
"27" "27" 1993-01-03 32.83 "HOU" "@" "POR" "L" -2 0 6 0 0 22.1 0 8.9 46.5 0 0 25 32.2 41 118 -1.4 -23.1
"28" "28" 1993-01-05 32.84 "HOU" "" "PHO" "L" -2 0 19 0.387 0.333 0 6.5 3.4 27.4 0 0 11.4 21.3 88 123 3.5 -7.6
"29" "29" 1993-01-07 32.84 "HOU" "" "POR" "L" -22 0 16 0.665 0.75 0 6.8 3.1 9.4 2.9 0 21 12.2 104 108 3.8 0.2
"30" "30" 1993-01-08 32.84 "HOU" "@" "DEN" "L" -25 0 25 0.3 0.286 0 4.6 2 18.5 0 0 10.7 16.2 68 124 1.1 -10.6
"31" "31" 1993-01-10 32.85 "HOU" "" "UTA" "W" 7 0 5 0 0 0 23.4 12.6 0 0 0 50 19.9 0 105 -1.8 -30.3
"32" "32" 1993-01-12 32.85 "HOU" "@" "LAC" "W" 10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.7
"33" "33" 1993-01-14 32.86 "HOU" "" "CHH" "W" 12 0 3 0.694 0.75 38.1 31.4 34.4 0 0 0 0 38.7 150 100 3.6 29.1
"34" "34" 1993-01-23 32.88 "HOU" "@" "IND" "W" 13 0 2 NA NA 0 51.1 27.3 0 0 0 NA 0 0 94 0.3 -3.3
"35" "35" 1993-01-24 32.89 "HOU" "@" "NJN" "L" -17 0 5 0.5 0.5 0 54.9 23.4 0 0 0 0 17.2 106 104 1.6 1.1
"36" "36" 1993-02-02 32.91 "HOU" "" "IND" "W" 11 0 16 0.25 0.25 5.8 13 9.2 14.3 3.1 0 33.3 15 61 109 1.3 -8.8
"37" "37" 1993-02-03 32.92 "HOU" "@" "DAL" "W" 17 0 17 0.571 0.571 0 11.3 5.9 25.1 3 0 0 17.5 134 107 7.6 1.5
"38" "38" 1993-02-05 32.92 "HOU" "" "MIN" "L" -7 0 6 0.5 0.5 20.5 0 11.8 77.4 0 0 0 14.5 161 128 3 7.5
"39" "39" 1993-02-10 32.93 "HOU" "@" "PHI" "W" 8 0 9 0 0 0 8.5 5.3 47.4 0 0 0 14.5 63 101 0.6 -7
"40" "40" 1993-02-11 32.94 "HOU" "@" "NYK" "L" -30 0 14 0.742 0.722 0 8.6 3.9 76.6 0 0 0 29.4 145 131 12.5 17
"41" "41" 1993-02-16 32.95 "HOU" "" "PHI" "W" 38 0 14 0.429 0.429 13.7 0 4.6 13.5 6.3 0 12.5 23.6 99 97 5 -3.8
"42" "42" 1993-02-18 32.96 "HOU" "" "BOS" "W" 35 0 12 1 1 0 7.4 4.5 19 0 0 50 14 99 94 3.1 -0.7
"43" "43" 1993-03-05 33 "HOU" "@" "DAL" "W" 19 0 3 0.5 0.5 0 0 0 84.2 16.7 0 50 58.7 55 69 0.7 -5.3
"44" "44" 1993-03-06 33 "HOU" "" "SAC" "W" 17 0 10 0.5 0.5 13.3 0 5.5 0 0 0 50 16.5 59 106 -0.3 -12.8
"45" "45" 1993-04-03 33.08 "HOU" "" "GSW" "W" 7 0 5 0 0 0 0 0 0 10.1 0 0 9.7 0 107 0.3 -5.3
"46" "46" 1993-04-06 33.08 "HOU" "" "LAC" "W" 13 0 3 NA NA 0 43.2 20.5 0 0 0 100 14.3 0 104 -0.7 -21
"47" "47" 1993-04-13 33.1 "HOU" "" "LAL" "W" 19 0 5 1.064 1 0 0 0 27.1 9.7 0 34.7 24.4 139 97 4.4 19.6
"48" "48" 1993-04-17 33.12 "HOU" "@" "SEA" "W" 5 0 8 0.25 0.25 0 13.3 7.7 0 0 0 20 29.6 42 93 -1.5 -18.6
"49" "49" 1993-04-19 33.12 "HOU" "@" "PHO" "W" 14 0 16 0 0 8.1 21.4 16.1 21.4 3 0 40 13.6 46 92 0.1 -9.4
"50" "50" 1993-04-22 33.13 "HOU" "" "MIN" "W" 2 0 18 0.539 0 0 11.8 7.1 7.4 0 0 0 12.4 134 116 4.1 -5.4
"51" "51" 1993-04-24 33.13 "HOU" "" "DAL" "L" -5 0 18 0.457 0.429 0 0 0 18.2 5.1 0 10.2 22 101 121 6.6 -2.7
"52" "52" 1993-04-25 33.14 "HOU" "@" "SAS" "L" -2 0 28 0.571 0.429 0 13.9 7.5 19.3 1.9 0 10.2 17.3 121 124 9.2 -2.7
"1" "1" 1993-11-05 33.67 "SAS" "" "GSW" "W" 6 1 33 0.579 0.417 0 8.7 4.8 25.9 0 2.2 18.8 15.1 112 100 7.7 1
"2" "2" 1993-11-07 33.67 "SAS" "" "NJN" "L" -26 1 29 0.438 0.438 3.1 7.2 5 50.3 0 0 20 15.3 95 118 6.4 0.5
"3" "3" 1993-11-09 33.68 "SAS" "" "MIN" "W" 15 0 10 0.452 0.5 0 9.4 5 0 5.2 0 0 13.9 100 99 2.5 -1.4
"4" "4" 1993-11-12 33.69 "SAS" "@" "SAC" "L" -2 0 12 0 0 0 0 0 11.8 0 6.1 33.3 11.3 19 113 -1.4 -11.3
"5" "5" 1993-11-19 33.71 "SAS" "@" "DET" "L" -9 0 7 0.581 0.667 0 0 0 0 0 0 0 22.8 111 120 1.5 -5.4
"6" "6" 1993-11-22 33.72 "SAS" "" "LAC" "W" 12 0 6 0 0 0 0 0 18.6 8.4 11.3 50 14.5 30 87 0.3 0.8
"7" "7" 1993-11-24 33.72 "SAS" "" "CHI" "W" 25 0 8 0 0 0 54.5 29.6 26.1 6.4 0 50 11.2 49 75 1.9 3
"8" "8" 1993-11-27 33.73 "SAS" "" "DAL" "W" 24 0 13 0 0 0 0 0 18.5 0 0 0 13.8 29 103 -1.8 -17.5
"9" "9" 1993-12-03 33.75 "SAS" "@" "ORL" "W" 10 0 14 0.798 1 8 8 8 0 0 0 0 6.1 163 106 3.3 0.4
"10" "10" 1993-12-04 33.75 "SAS" "@" "PHI" "W" 8 0 8 0.4 0.4 0 33.3 20.5 26.1 0 0 0 29.3 99 90 2.9 -2
"11" "11" 1993-12-09 33.76 "SAS" "@" "ATL" "L" -10 0 18 0.444 0.4 5.2 0 3 24.5 0 0 22.8 20 91 128 2.9 -4.8
"12" "12" 1993-12-11 33.77 "SAS" "" "DEN" "W" 5 0 6 0 0 0 21.1 10 0 0 0 0 7.6 0 115 -0.8 -16.6
"13" "13" 1993-12-13 33.77 "SAS" "@" "UTA" "L" -15 0 14 0.333 0.333 0 0 0 34.8 0 0 40 16.9 67 125 -1.2 -12.5
"14" "14" 1993-12-15 33.78 "SAS" "" "POR" "W" 20 0 4 0.75 0.75 0 0 0 0 0 0 20 55.2 105 108 3.4 2.5
"15" "15" 1993-12-16 33.78 "SAS" "@" "DAL" "W" 14 0 31 0.512 0.438 0 8.4 5.2 23.2 1.7 0 23.5 18.7 102 100 6 -2.8
"16" "16" 1993-12-18 33.79 "SAS" "@" "CHI" "L" -12 0 17 0.532 1 0 0 0 16.5 0 0 51.5 11.3 57 137 -0.5 -13.7
"17" "17" 1993-12-21 33.79 "SAS" "" "HOU" "L" -2 0 8 1 1 0 15.8 7.2 0 0 0 66.7 16.5 45 106 0 -10.8
"18" "18" 1993-12-26 33.81 "SAS" "" "BOS" "W" 14 0 6 0 0 0 16 8.8 63.2 0 0 0 8.1 108 100 1.7 5.6
"19" "19" 1993-12-28 33.81 "SAS" "@" "MIA" "W" 8 0 17 0.681 0.6 0 5.4 3 23.4 3.2 0 12.5 44.8 122 88 12.8 16
"20" "20" 1993-12-30 33.82 "SAS" "@" "IND" "W" 25 0 20 0.581 0.583 0 7.9 4.7 19.6 0 0 22.5 19.4 107 105 4.9 -3.8
"21" "21" 1994-01-02 33.83 "SAS" "" "LAL" "W" 2 0 16 0 0 0 14 7.5 16.7 0 0 20 14.5 23 106 -2.6 -16.8
"22" "22" 1994-01-04 33.83 "SAS" "" "PHI" "W" 23 0 6 NA NA 0 15.1 8.9 18.6 0 0 NA 0 207 95 1 1
"23" "23" 1994-01-06 33.84 "SAS" "@" "GSW" "L" -4 0 18 0.333 0.333 0 5.4 2.5 8.4 0 0 40 20.5 50 112 -3.2 -17.1
"24" "24" 1994-01-07 33.84 "SAS" "@" "DEN" "W" 8 0 13 0.233 0.167 0 0 0 0 0 0 0 24.8 51 99 -1.2 -15.8
"25" "25" 1994-01-11 33.85 "SAS" "" "MIN" "W" 10 0 7 NA NA 0 0 0 15.9 0 0 NA 0 207 115 0.7 -4.9
"26" "26" 1994-01-15 33.86 "SAS" "@" "DAL" "W" 17 0 23 0.4 0.286 0 3.5 2.3 12.7 0 0 10.2 19.1 112 116 1.6 -11.3
"27" "27" 1994-01-19 33.87 "SAS" "@" "NYK" "L" -12 0 10 0.286 0.286 0 0 0 14.4 5.1 0 22.2 40.7 51 124 -0.8 -21.6
"28" "28" 1994-01-20 33.88 "SAS" "@" "MIN" "L" -10 0 18 0.218 0.167 0 16.7 7 27.3 3.3 3.6 0 17.9 76 110 1.6 -5.1
"29" "29" 1994-01-22 33.88 "SAS" "" "DAL" "W" 20 0 3 0.532 0 0 0 0 41 0 0 0 27 163 106 2 10.6
"30" "30" 1994-02-03 33.92 "SAS" "@" "CLE" "W" 1 0 16 0.6 0.6 0 0 0 10.7 0 0 37.5 22.8 72 119 1 -10.8
"31" "31" 1994-02-06 33.92 "SAS" "@" "NJN" "W" 2 0 16 0 0 0 15.1 7.4 0 0 0 28.6 20.5 0 113 -6.1 -29.2
"32" "32" 1994-02-17 33.95 "SAS" "" "DET" "W" 19 0 20 0.563 0.5 0 0 0 41.9 0 0 10.1 22.6 124 115 8.4 -2.7
"33" "33" 1994-02-19 33.96 "SAS" "" "MIA" "W" 4 0 21 0.781 0.6 0 9.1 4.7 7.1 0 0 0 19.2 175 113 12.2 8.3
"34" "34" 1994-02-21 33.96 "SAS" "@" "MIN" "W" 25 0 22 0.75 0.75 0 16 8.3 6.2 0 3 14.3 14.3 126 103 7.3 -0.1
"35" "35" 1994-02-23 33.97 "SAS" "@" "UTA" "L" -4 0 17 0.214 0.214 6.6 9 7.6 8.8 0 4.4 12.5 23 59 110 -0.5 -8.9
"36" "36" 1994-02-25 33.98 "SAS" "@" "LAL" "W" 16 0 7 0 0 0 0 0 14 0 0 60 32.7 13 124 -3.7 -37.9
"37" "37" 1994-03-02 33.99 "SAS" "" "UTA" "L" -10 0 4 1 1 0 0 0 0 0 0 0 12.1 200 132 1.7 6
"38" "38" 1994-03-04 33.99 "SAS" "" "LAC" "W" 8 0 9 0.333 0.333 0 9.4 6.1 0 0 0 0 14.8 69 118 0.6 -12.1
"39" "39" 1994-03-06 34 "SAS" "" "ORL" "W" 8 0 13 0.576 0.333 0 27 13.8 35.8 4.3 0 0 21 151 109 8.4 11.4
"40" "40" 1994-03-08 34.01 "SAS" "" "HOU" "W" 16 0 22 0.143 0.143 5.2 13.6 9.7 22.3 4.6 0 0 13.4 82 99 3.4 -3
"41" "41" 1994-03-11 34.01 "SAS" "" "SEA" "L" -1 0 12 0.333 0.333 0 0 0 21.6 0 0 40 20.8 62 125 -1.1 -15.6
"42" "42" 1994-03-12 34.02 "SAS" "@" "HOU" "W" 11 0 7 0.174 0 0 13.7 7.5 18 7.3 0 25.8 25.1 41 94 -0.6 -14.3
"43" "43" 1994-03-14 34.02 "SAS" "@" "DEN" "L" -28 0 18 0 0 12.1 0 6.1 21.6 0 0 0 4.8 95 133 1.3 -6.2
"44" "44" 1994-03-22 34.04 "SAS" "@" "SEA" "L" -16 0 6 0.532 0 20 47.1 32.4 0 0 0 51.5 29.6 65 112 0.2 -14.7
"45" "45" 1994-03-26 34.05 "SAS" "@" "GSW" "W" 11 0 8 0.333 0.333 0 0 0 20 0 0 14.3 35.1 75 114 -0.5 -20.2
"46" "46" 1994-03-31 34.07 "SAS" "" "CLE" "W" 16 0 18 0.333 0.333 0 0 0 7.1 3.1 4.2 25 10.4 66 99 0.9 -2.7
"47" "47" 1994-04-02 34.07 "SAS" "" "CHH" "W" 6 0 18 0.393 0.2 0 16.7 8.2 48.1 0 0 28.2 24.5 87 112 5.2 -4.4
"48" "48" 1994-04-06 34.08 "SAS" "@" "PHO" "L" -12 0 6 0 0 0 0 0 20 0 0 0 15.6 25 128 -0.7 -16.1
"49" "49" 1994-04-09 34.09 "SAS" "@" "HOU" "L" -11 0 14 0.205 0 0 23.9 12.4 31.2 0 6.3 17 18.6 59 103 1.5 -0.8
"50" "50" 1994-04-11 34.1 "SAS" "" "MIN" "W" 12 0 26 0.611 0.611 5.4 8.6 7.2 17.4 0 0 0 16.1 139 103 9.7 3.2
"51" "51" 1994-04-13 34.1 "SAS" "" "DEN" "L" -5 0 9 0 0 0 0 0 18.4 0 0 20.5 27.8 12 115 -3.6 -28.6
"52" "52" 1994-04-22 34.13 "SAS" "@" "SEA" "L" -7 0 10 0.5 0.5 0 0 0 0 0 0 60 22.1 36 116 -2 -17.7
"53" "53" 1994-04-24 34.13 "SAS" "@" "LAC" "W" 15 0 23 0.296 0.3 4.7 15.8 10.8 29.9 0 0 37.2 18.3 67 97 0.6 -9.3
"1" "1" 1994-11-15 34.7 "NJN" "" "SEA" "W" 6 0 19 0.387 0.5 0 0 0 37.7 2.5 3.3 20.5 11.1 94 109 3.9 2.1
"2" "2" 1994-11-17 34.7 "NJN" "" "WSB" "W" 8 0 11 0.532 0 12.1 10.6 11.3 0 0 0 34.7 11.5 94 115 0.9 -10.5
"3" "3" 1994-11-18 34.7 "NJN" "@" "ORL" "L" -10 0 18 1 1 6.2 7 6.6 28.2 0 0 28.6 16.3 145 121 8.4 7.2
"4" "4" 1994-11-20 34.71 "NJN" "" "LAC" "W" 1 0 12 1 1 0 7.1 4.2 61.5 0 0 60 18 93 109 2.7 -4.3
"5" "5" 1994-11-22 34.72 "NJN" "@" "SEA" "L" -7 0 15 0.75 0.75 0 0 0 11.1 0 0 50 11 75 129 0.3 -8.6
"6" "6" 1994-11-23 34.72 "NJN" "@" "SAC" "W" 5 0 24 1 1 0 4.3 2.3 42.9 0 2.4 0 11 208 113 14.6 16.5
"7" "7" 1994-11-25 34.72 "NJN" "@" "LAC" "W" 5 0 17 0.381 0.286 0 0 0 32.9 2.8 0 11.3 23.2 92 104 4.3 -5.5
"8" "8" 1994-11-27 34.73 "NJN" "@" "PHO" "L" -5 0 23 0.2 0.2 0 9.3 4.6 26.1 0 0 16.7 10.8 72 123 2 -8.8
"9" "9" 1994-11-29 34.73 "NJN" "" "LAL" "L" -9 0 28 0.25 0.25 0 6.8 3.5 16 1.7 0 33.3 8.6 58 112 0.1 -10.2
"10" "10" 1994-12-02 34.74 "NJN" "@" "MIA" "L" -18 0 26 0.68 0.6 0 0 0 22.9 0 0 14.5 12.1 131 129 5.5 -4.7
"11" "11" 1994-12-03 34.75 "NJN" "" "SAC" "L" -5 0 15 0.3 0.3 0 0 0 21.5 0 0 0 15.4 87 115 0.5 -8
"12" "12" 1994-12-05 34.75 "NJN" "@" "CHI" "W" 5 0 22 0.515 0.333 0 14.8 8.1 32.3 0 0 34 11.1 95 101 4.2 -4.1
"13" "13" 1994-12-06 34.75 "NJN" "" "ATL" "L" -3 0 24 0.3 0.3 0 9.8 5.2 6.5 0 0 28.6 13.9 52 102 -1.6 -11.3
"14" "14" 1994-12-08 34.76 "NJN" "" "PHO" "L" -27 0 18 0.5 0.5 0 7.4 3.7 34.5 0 0 42.9 17.7 80 148 1.6 -12.8
"15" "15" 1994-12-10 34.76 "NJN" "" "BOS" "W" 12 0 23 0.543 0.5 0 0 0 6.4 0 0 7.2 27 112 117 6.5 -10.5
"16" "16" 1994-12-12 34.77 "NJN" "" "ORL" "W" 27 0 13 0.654 0.667 0 12.3 7.6 61.7 3.5 0 22.5 28.2 122 95 9 9.8
"17" "17" 1994-12-14 34.78 "NJN" "" "CLE" "L" -7 0 19 0.3 0.3 0 6 3 61.2 0 0 28.6 19.5 74 107 1.2 -8.9
"18" "18" 1994-12-16 34.78 "NJN" "@" "MIN" "L" -1 0 11 1 1 0 11.2 5.7 16.4 0 0 0 4.4 204 113 2.3 -0.5
"19" "19" 1994-12-18 34.79 "NJN" "" "MIA" "W" 1 0 16 0.5 0.5 0 0 0 64.3 0 3.8 0 24.2 138 113 9.2 10.9
"20" "20" 1994-12-20 34.79 "NJN" "@" "NYK" "W" 2 0 15 0.625 0.625 7.6 7.4 7.5 0 3.8 0 0 12.8 137 100 4.6 6.1
"21" "21" 1994-12-21 34.79 "NJN" "" "DET" "W" 18 0 19 0.465 0.25 0 4.6 2.8 14.2 0 0 34.7 25.7 75 110 -0.1 -20.3
"22" "22" 1994-12-23 34.8 "NJN" "@" "CLE" "L" -5 0 14 0 0 0 0 0 24.5 0 0 25 13.6 21 97 -2.5 -15.5
"23" "23" 1994-12-26 34.81 "NJN" "@" "MIL" "L" -4 0 4 0 0 0 29.3 14.5 33.3 0 0 25 44.9 16 110 -2.1 -40.9
"24" "24" 1994-12-27 34.81 "NJN" "" "NYK" "L" -8 0 18 0.225 0.125 5 0 2.9 28.2 0 0 0 20.3 82 119 1.6 -8.8
"25" "25" 1994-12-30 34.82 "NJN" "@" "IND" "L" -17 1 28 0 0 0 0 0 5.5 2 2.2 16.7 9.7 10 112 -2.5 -12.3
"26" "26" 1995-01-03 34.83 "NJN" "" "IND" "W" 11 0 13 0.868 0.75 0 0 0 11.8 0 0 25.8 13.8 132 123 3.7 -1.5
"27" "27" 1995-01-04 34.83 "NJN" "@" "ORL" "L" -3 0 17 0.833 0.833 0 15.3 7.1 47.5 3 3.9 0 15.8 186 114 12.4 21.6
"28" "28" 1995-01-06 34.84 "NJN" "" "CHH" "L" -1 0 18 0.2 0.2 13.3 6.1 9.5 24.7 0 0 16.7 15.3 76 111 0.9 -8.9
"29" "29" 1995-01-07 34.84 "NJN" "@" "ATL" "L" -17 0 26 0.333 0.333 4 18.5 11.5 28.2 0 0 0 4.9 120 111 4.1 -3.3
"30" "30" 1995-01-10 34.85 "NJN" "@" "DET" "L" -14 0 30 0.455 0.455 3.7 8.4 5.9 7.3 1.8 0 8.3 17.9 94 111 5.1 -4.9
"31" "31" 1995-01-13 34.86 "NJN" "@" "PHI" "W" 9 0 15 0.532 0 0 0 0 8.9 0 0 51.5 11.5 66 124 0 -13.4
"32" "32" 1995-01-14 34.86 "NJN" "" "MIN" "W" 9 0 25 0.313 0.313 0 0 0 6.4 0 0 0 15.7 76 107 -1.1 -13
"33" "33" 1995-01-16 34.87 "NJN" "@" "NYK" "L" -17 0 23 0.286 0.286 0 4 2 9.1 0 0 12.5 15.3 57 120 -1.3 -13.5
"34" "34" 1995-02-01 34.91 "NJN" "" "MIL" "W" 18 0 13 0.2 0.2 0 6.8 3.9 9.9 4.4 0 28.6 25.4 40 92 -1.9 -23.8
"35" "35" 1995-02-04 34.92 "NJN" "" "BOS" "L" -14 0 16 0.425 0.4 0 0 0 52.2 0 0 14.5 20.3 94 116 3.7 -3.6
"36" "36" 1995-02-06 34.92 "NJN" "" "DET" "W" 4 0 18 0.565 0.625 0 11.3 6.1 21.6 0 0 12.4 18.6 111 110 4.6 -2
"37" "37" 1995-02-08 34.93 "NJN" "@" "ATL" "L" -23 0 24 0.375 0.375 0 12.5 5.6 37.5 4.2 0 42.9 13 73 111 2.8 -3.4
"38" "38" 1995-02-14 34.95 "NJN" "" "CHH" "W" 11 0 2 NA NA 0 54.5 26.7 66.7 0 0 NA 0 225 100 1 10.5
"39" "39" 1995-04-05 35.08 "NJN" "" "CHI" "L" -7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9.4
"40" "40" 1995-04-07 35.09 "NJN" "@" "MIL" "L" -15 0 10 0.625 0.625 0 0 0 31.6 0 0 0 19.2 137 128 4.4 3.9
"41" "41" 1995-04-08 35.09 "NJN" "" "MIA" "W" 10 0 19 0.174 0 0 5.7 3.1 38.3 2.9 0 25.8 9.8 82 104 2.6 -3.1
"42" "42" 1995-04-12 35.1 "NJN" "@" "CHH" "L" -28 0 21 0 0 0 14.3 5.8 21.4 0 0 16.7 13.3 21 119 -1.8 -15.6
"43" "43" 1995-04-13 35.1 "NJN" "@" "PHI" "L" -8 0 22 0.218 0.167 0 10.9 5.3 14.2 0 0 12.7 17 56 120 -1 -17
"44" "44" 1995-04-15 35.11 "NJN" "" "PHI" "L" -10 0 18 0.3 0.3 0 8.6 3.5 17 0 0 0 13.3 80 115 1.2 -8.7
"45" "45" 1995-04-17 35.12 "NJN" "@" "BOS" "L" -2 0 18 0.205 0 0 6.5 3 0 2.9 4.2 29.1 15.9 35 102 -1.2 -12.4
"46" "46" 1995-04-19 35.12 "NJN" "" "ATL" "L" -5 0 6 0 0 0 0 0 19.5 0 0 0 7.7 57 121 0 -8.6
"47" "47" 1995-04-21 35.13 "NJN" "" "WSB" "W" 1 0 17 0.5 0.5 0 0 0 15.5 0 0 0 14.1 121 118 4 -6.6
"48" "48" 1995-04-23 35.13 "NJN" "" "BOS" "W" 3 0 7 0 0 0 0 0 19 0 0 0 5.9 51 114 -0.4 -14.2
