"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "1" 2018-10-29 29.68 "SAC" "@" "MIA" "W" 10 0 11.9833333333333 0.75 0.75 8.3 24 16.3 0 3.7 0 0 13.4 152 98 6.6 4.9
"8" "2" 2018-10-30 29.68 "SAC" "@" "ORL" "W" 8 0 12.6 0.667 0.667 0 35.3 19.2 11.4 0 7.9 0 10.3 140 90 4.8 5.2
"9" "3" 2018-11-01 29.68 "SAC" "@" "ATL" "W" 31 0 11.8333333333333 0.571 0.571 9.4 26.5 18.2 0 3.6 7.2 0 22.5 118 93 7.2 -0.2
"10" "4" 2018-11-04 29.69 "SAC" "@" "MIL" "L" -35 0 15.6 0.5 0.5 11.4 20.1 15.4 23.7 2.8 0 0 5.1 158 127 4.8 1.9
"11" "5" 2018-11-07 29.7 "SAC" "" "TOR" "L" -9 0 14.3 0.167 0.167 14.6 17.7 16 0 3.3 0 25 24.2 43 109 -1.6 -19.8
"12" "6" 2018-11-09 29.71 "SAC" "" "MIN" "W" 11 0 19.4 0.75 0.75 5 38.1 22 13.9 7 0 0 8.3 166 84 11.1 13.6
"13" "7" 2018-11-10 29.71 "SAC" "" "LAL" "L" -15 0 12.1333333333333 0 0 7.2 44 25.4 12.4 0 6.5 50 6.6 39 85 1.4 -2.3
"14" "" 2018-11-12 29.72 "SAC" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 29.73 "SAC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-17 29.73 "SAC" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-19 29.73 "SAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-21 29.74 "SAC" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-24 29.75 "SAC" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-25 29.75 "SAC" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-29 29.76 "SAC" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2018-12-01 29.77 "SAC" "" "IND" "W" 1 0 15.2833333333333 0 0 6.3 49.6 25 7.7 0 5.4 40 12.9 25 100 -0.2 -9.9
"23" "9" 2018-12-04 29.78 "SAC" "@" "PHO" "W" 17 0 19.0666666666667 0.698 0.714 6.5 21.9 14.8 7.8 0 0 11.3 20.1 127 108 8.1 -3.2
"24" "10" 2018-12-07 29.78 "SAC" "@" "CLE" "W" 19 0 14.2333333333333 0.6 0.6 17.7 63.2 38.5 14.7 0 0 16.7 18.4 126 111 6.9 1.1
"25" "11" 2018-12-08 29.79 "SAC" "@" "IND" "L" -10 0 17.9833333333333 0 0 5.4 23.2 14 7 0 4.3 0 7.3 41 110 1.2 -7.8
"26" "12" 2018-12-10 29.79 "SAC" "@" "CHI" "W" 19 0 15.3833333333333 0.333 0.333 0 16 7.6 0 3.1 6.5 0 8.5 70 87 1.4 -7.4
"27" "13" 2018-12-12 29.8 "SAC" "" "MIN" "W" 11 0 11.2833333333333 0.667 0.667 0 0 0 0 0 6 25 15.5 88 130 1.2 -11.7
"28" "14" 2018-12-14 29.8 "SAC" "" "GSW" "L" -5 0 14.6333333333333 NA NA 0 39.4 19.3 29.2 2.9 0 100 2.7 119 104 4.2 8.2
"29" "15" 2018-12-16 29.81 "SAC" "@" "DAL" "W" 7 0 15.8166666666667 0.667 0.667 31.6 17.5 24.3 9 2.9 0 0 15.7 161 105 10.3 6.7
"30" "16" 2018-12-17 29.81 "SAC" "@" "MIN" "L" -27 0 23.05 0.237 0.25 7.9 29.1 17.4 12.3 0 0 10.6 17.1 66 124 0.8 -12.5
"31" "17" 2018-12-19 29.82 "SAC" "" "OKC" "L" -19 0 13.4333333333333 0.532 0.5 12.3 14 13.1 10.1 0 0 21 14.1 108 121 1.9 -11
"32" "18" 2018-12-21 29.82 "SAC" "" "MEM" "W" 3 1 15.3166666666667 0.286 0.286 26.1 33 29.2 0 0 13.1 0 20 90 100 4.9 -7.3
"33" "19" 2018-12-23 29.83 "SAC" "" "NOP" "W" 5 0 12.7166666666667 0 0 6.5 15.1 10.5 9 0 0 34.7 8.8 41 114 -1.3 -12.9
"34" "20" 2018-12-26 29.84 "SAC" "@" "LAC" "L" -9 0 14.55 0.667 0.667 13.7 7.3 10.6 0 6.3 4.9 14.3 18.7 119 112 8 2.6
"35" "21" 2018-12-27 29.84 "SAC" "" "LAL" "W" 1 0 6.8 0.333 0.333 53.3 17.2 37.5 18.6 0 0 25 22.7 102 116 3.1 -6.2
"36" "22" 2018-12-30 29.85 "SAC" "@" "LAL" "L" -7 0 4.63333333333333 0.667 0.667 44.1 43.2 43.6 41 0 0 0 27.4 159 113 5.4 17.9
"37" "23" 2019-01-01 29.85 "SAC" "" "POR" "L" -5 0 7.7 0.5 0.5 0 42.1 18.9 18.5 0 0 33.3 15.5 75 101 0.8 -5.9
"38" "24" 2019-01-03 29.86 "SAC" "" "DEN" "L" -4 0 5.31666666666667 0.694 0.5 0 21.5 10.4 0 0 0 0 24.9 146 121 2.9 -0.1
"39" "" 2019-01-05 29.86 "SAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 2019-01-07 29.87 "SAC" "" "ORL" "W" 16 0 13.65 0.41 0.5 21.1 26.5 23.9 9.3 0 7 29.1 20.9 83 88 3.1 -7.3
"41" "26" 2019-01-08 29.87 "SAC" "@" "PHO" "L" -4 0 11.5166666666667 0.6 0.6 10.4 41.7 26 16.3 0 0 28.6 24.8 91 112 3.5 -7.5
"42" "" 2019-01-10 29.88 "SAC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-12 29.88 "SAC" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-14 29.89 "SAC" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-17 29.9 "SAC" "@" "CHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2019-01-19 29.9 "SAC" "@" "DET" "W" 2 0 5.33333333333333 0 0 0 0 0 0 0 17 0 8.3 0 110 0 -8.9
"47" "" 2019-01-21 29.91 "SAC" "@" "BRK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2019-01-22 29.91 "SAC" "@" "TOR" "L" -15 0 5.3 0.644 0.667 20.6 20.1 20.4 0 0 17.8 20.5 38.5 101 108 3.2 -2.9
"49" "" 2019-01-25 29.92 "SAC" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-27 29.92 "SAC" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2019-01-30 29.93 "SAC" "" "ATL" "W" 22 0 4.58333333333333 1 1 0 44.6 23.5 0 0 0 0 25.7 200 104 5.7 20.5
"52" "" 2019-02-02 29.94 "SAC" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 29.95 "SAC" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2019-02-06 29.95 "SAC" "" "HOU" "L" -26 0 6.76666666666667 0 0 0 30.2 14.8 0 0 0 0 16.8 0 125 -2 -22.8
"55" "" 2019-02-08 29.96 "SAC" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-10 29.96 "SAC" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "31" 2019-02-13 29.97 "SAC" "@" "DEN" "L" -2 0 6.61666666666667 NA NA 0 45.3 22.4 0 6.9 0 NA 0 0 94 1.9 3.4
"58" "" 2019-02-21 29.99 "SAC" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 30 "SAC" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2019-02-25 30 "SAC" "@" "MIN" "L" -7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -14.1
"61" "" 2019-02-27 30.01 "SAC" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-01 30.01 "SAC" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-04 30.02 "SAC" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 30.03 "SAC" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-09 30.04 "SAC" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-11 30.04 "SAC" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-14 30.05 "SAC" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-15 30.05 "SAC" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "33" 2019-03-17 30.06 "SAC" "" "CHI" "W" 27 0 7.1 0.429 0.429 30.7 31.4 31.1 0 6.6 10.9 0 39.4 109 80 5.2 -3.7
"70" "" 2019-03-19 30.06 "SAC" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-21 30.07 "SAC" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "34" 2019-03-23 30.07 "SAC" "" "PHO" "W" 9 0 12.85 0.4 0.4 16.2 15.6 15.9 11.8 0 0 0 16.1 113 107 4 -2.9
"73" "35" 2019-03-24 30.08 "SAC" "@" "LAL" "L" -5 0 11.5 0 0 0 9.7 3.9 21.4 4 0 0 13.8 30 106 -1.3 -13.3
"74" "36" 2019-03-26 30.08 "SAC" "@" "DAL" "W" 4 0 6.71666666666667 0.725 1 0 22.3 9.5 19.4 0 0 0 18.2 154 132 3.5 6.4
"75" "37" 2019-03-28 30.09 "SAC" "@" "NOP" "L" -3 0 13.4666666666667 0.25 0.25 15.8 32.4 24 16.4 0 15.5 20 15.6 82 103 4.3 -1.4
"76" "38" 2019-03-30 30.09 "SAC" "@" "HOU" "L" -11 0 12.9666666666667 0.563 0.5 0 19 8.5 10.7 0 0 0 14.6 132 129 3.9 -1.3
"77" "39" 2019-03-31 30.1 "SAC" "@" "SAS" "W" 7 0 18.2333333333333 0.333 0.333 15.5 47.4 34.5 14.5 0 0 50 15 69 103 2 -6.9
"78" "40" 2019-04-02 30.1 "SAC" "" "HOU" "L" -25 0 10.4 0.643 0.6 9 10.7 9.8 0 0 0 0 21.9 142 138 5.3 0.4
"79" "41" 2019-04-04 30.11 "SAC" "" "CLE" "W" 13 0 15.4333333333333 0.538 0.571 13 8.2 10.8 8.7 0 5.6 21.2 27.3 95 112 5 -8.5
"80" "42" 2019-04-05 30.11 "SAC" "@" "UTA" "L" -21 0 12.1 0.75 0.75 7.8 28.3 17.1 0 0 0 20 16.4 117 115 4.2 -0.5
"81" "" 2019-04-07 30.12 "SAC" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 30.12 "SAC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
