"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "36" 2019-01-11 30.98 "LAL" "@" "UTA" "L" -18 1 15.9166666666667 0.25 0.25 9.1 33.5 20.1 9.7 0 11.2 11.1 21.6 62 96 2.7 -5.8
"44" "37" 2019-01-13 30.98 "LAL" "" "CLE" "L" -6 1 23.1833333333333 0.333 0.333 0 34.5 16.1 0 0 3 0 5.5 71 99 2.2 -8.5
"45" "38" 2019-01-15 30.99 "LAL" "" "CHI" "W" 7 0 13.9666666666667 0.383 0.3 22.4 6.7 14.2 12.4 0 16.9 0 35.5 102 97 7.6 -0.5
"46" "39" 2019-01-17 30.99 "LAL" "@" "OKC" "W" 10 0 8.75 1 1 14.1 9.5 11.3 0 0 12.1 0 9.2 208 112 4.7 3.6
"47" "40" 2019-01-19 31 "LAL" "@" "HOU" "L" -4 0 16.1166666666667 0.676 0.75 24.7 65.8 48.5 10.9 3 10.3 10.1 26.2 129 101 14.4 10.9
"48" "41" 2019-01-21 31.01 "LAL" "" "GSW" "L" -19 0 18.9166666666667 0.512 0.5 5.8 42.3 24.8 8 0 0 9.3 23.8 100 119 8 -1
"49" "42" 2019-01-24 31.01 "LAL" "" "MIN" "L" -15 0 22.4333333333333 0.672 0.714 15.3 12.3 13.7 0 0 6.2 28.7 19.9 95 121 6.5 -7.3
"50" "43" 2019-01-27 31.02 "LAL" "" "PHO" "W" 14 0 10.75 0.47 0.5 11.4 21.3 16.5 0 0 0 27.3 28.9 74 110 -0.1 -23
"51" "44" 2019-01-29 31.03 "LAL" "" "PHI" "L" -16 0 26.8166666666667 0.638 0.583 19.5 34.3 26.9 5.9 1.7 6.3 13.1 22.8 124 108 17.5 4.9
"52" "45" 2019-01-31 31.03 "LAL" "@" "LAC" "W" 3 0 16.6333333333333 0.72 0.6 6.9 20.9 14.9 9.8 2.8 10.4 11.6 22.3 136 95 11.1 8.9
"53" "46" 2019-02-02 31.04 "LAL" "@" "GSW" "L" -14 0 10.7833333333333 0.765 0.8 8.9 10.4 9.6 0 0 0 25.4 29.6 103 118 4.9 -1.6
"54" "47" 2019-02-05 31.05 "LAL" "@" "IND" "L" -42 0 15.3666666666667 0.901 0.875 9.5 22.9 16.9 0 3.1 4.9 0 26.3 177 125 15.7 17.3
"55" "48" 2019-02-07 31.05 "LAL" "@" "BOS" "W" 1 1 29.6666666666667 0.644 0.636 10.3 18.4 14.2 0 0 2.9 7 20.3 126 131 13.4 -5.7
"56" "49" 2019-02-10 31.06 "LAL" "@" "PHI" "L" -23 1 26.0166666666667 0.643 0.667 21 36 28.2 6.2 1.7 2.5 5.8 27.2 128 129 19 2.5
"57" "50" 2019-02-12 31.07 "LAL" "@" "ATL" "L" -4 1 13.1166666666667 0.63 0.667 0 36.6 16.1 0 0 0 17.4 17.4 100 108 2.5 -9.5
"58" "51" 2019-02-21 31.09 "LAL" "" "HOU" "W" 5 1 19.9833333333333 0.59 0.5 15.3 11.7 13.6 8.5 0 10.2 0 19 139 99 10.6 5.6
"59" "52" 2019-02-23 31.1 "LAL" "@" "NOP" "L" -13 1 16.3833333333333 1.025 1 0 14 7.3 0 0 5.2 29.1 17.5 124 120 7.3 -1.8
"60" "53" 2019-02-25 31.1 "LAL" "@" "MEM" "L" -5 1 18.8166666666667 0.375 0.375 19.6 25 22.3 7.9 2.5 4.5 11.1 20 92 100 5.7 -5.1
"61" "54" 2019-02-27 31.11 "LAL" "" "NOP" "W" 6 0 10.95 1 1 19.9 18.7 19.3 0 0 6.5 37.5 30.3 107 109 7 -2
"62" "55" 2019-03-01 31.11 "LAL" "" "MIL" "L" -11 0 10.4666666666667 0.75 0.75 9.6 10.7 10.1 0 0 8.7 0 16.2 151 127 5.7 2.6
"63" "56" 2019-03-02 31.12 "LAL" "@" "PHO" "L" -9 0 25.7666666666667 0.965 1 8.9 23.9 16.1 0 0 3.7 0 18.4 193 122 20 11.5
"64" "57" 2019-03-04 31.12 "LAL" "" "LAC" "L" -8 1 13.1666666666667 0.415 0.375 22.3 0 12.2 0 0 13.5 10.6 30.3 89 109 4.3 -5.5
"65" "58" 2019-03-06 31.13 "LAL" "" "DEN" "L" -16 1 21.0166666666667 0.766 0.8 0 25.4 14.3 0 2.4 4.1 8.7 24.6 122 109 13.9 9.1
"66" "59" 2019-03-09 31.13 "LAL" "" "BOS" "L" -13 1 16.0833333333333 0.68 0.6 6.6 29.1 17.4 0 2.9 0 14.5 18.5 118 111 7.2 0
"67" "60" 2019-03-12 31.14 "LAL" "@" "CHI" "W" 16 1 32.6333333333333 0.563 0.5 7.7 28.2 19 0 1.5 6.9 10.1 13.5 112 100 11.4 -2.7
"68" "61" 2019-03-14 31.15 "LAL" "@" "TOR" "L" -13 1 18.65 0.765 0.8 11.4 34 23.6 0 2.4 5.1 25.4 17.6 109 94 8.3 0.9
"69" "62" 2019-03-15 31.15 "LAL" "@" "DET" "L" -14 1 30.25 0.625 0.625 17.6 24.4 21.3 0 1.6 10.1 0 22.8 132 105 19.8 6.6
"70" "63" 2019-03-17 31.16 "LAL" "@" "NYK" "L" -1 1 18.8666666666667 0.575 0.6 15.3 33.9 22.3 0 7.6 5.1 16.1 26.5 103 106 10.8 -1.1
"71" "64" 2019-03-19 31.16 "LAL" "@" "MIL" "L" -14 1 31.8 0.429 0.429 9.1 26.3 17.3 0 0 7.2 0 9.2 104 109 6.6 -5.9
"72" "65" 2019-03-22 31.17 "LAL" "" "BRK" "L" -5 1 34.55 0.715 0.75 30.3 21.8 26.2 0 1.3 16.7 11.5 28.7 132 98 34.4 15.4
"73" "66" 2019-03-24 31.18 "LAL" "" "SAC" "W" 5 1 28.85 0.957 1 7.7 29.1 20.4 0 1.6 11.7 18.4 15.7 141 86 19.8 11
"74" "67" 2019-03-26 31.18 "LAL" "" "WAS" "W" 18 1 32.4333333333333 0.812 0.818 18 29.6 24.4 8.5 2.8 10.2 14 18.1 145 90 24.6 10.5
"75" "68" 2019-03-27 31.18 "LAL" "@" "UTA" "L" -15 1 30.3166666666667 0.504 0.467 11.7 35.6 21.9 6.1 0 6.2 5.9 24 105 112 13.7 -0.5
"76" "69" 2019-03-29 31.19 "LAL" "" "CHO" "W" 14 1 26.5333333333333 0.727 0.667 13.6 26.5 20.1 8.3 0 7.4 12.7 12.9 150 114 11.9 0.8
"77" "70" 2019-03-31 31.19 "LAL" "@" "NOP" "W" 28 1 32.9666666666667 0.636 0.6 17.1 36.4 25.6 12.5 1.3 2.8 5.2 23 139 95 23.7 3.4
"78" "71" 2019-04-02 31.2 "LAL" "@" "OKC" "L" -16 1 24.9333333333333 0.479 0.5 10.4 22.2 17.3 6.3 1.9 0 27.7 25.4 74 111 3.9 -10.4
"79" "72" 2019-04-04 31.21 "LAL" "" "GSW" "L" -18 1 20.5666666666667 0.5 0.5 19.4 35.2 26.8 8.4 0 13.5 11.1 16.4 106 95 10.9 2.5
"80" "73" 2019-04-05 31.21 "LAL" "@" "LAC" "W" 5 1 25.9333333333333 0.699 0.75 7.1 30.8 18.5 0 0 9 13.4 22.6 113 106 14.3 -0.2
"81" "74" 2019-04-07 31.21 "LAL" "" "UTA" "W" 4 1 25.95 0.652 0.625 13.5 21.5 17.6 20.2 1.9 8.8 10.6 30.6 130 108 19.7 10.2
"82" "75" 2019-04-09 31.22 "LAL" "" "POR" "L" -3 1 19.4166666666667 0.709 0.833 4.8 16.5 10.3 8.9 0 4.7 27.9 22.5 90 108 5.2 -5.5
"1" "1" 2019-10-22 31.76 "LAL" "@" "LAC" "L" -10 1 17.3333333333333 0.667 0.667 6.4 6.4 6.4 0 0 11.1 25 10.2 103 116 4.1 -0.7
"2" "2" 2019-10-25 31.76 "LAL" "" "UTA" "W" 9 1 11.7 0 0 34.2 0 20 0 0 0 75 14.8 49 101 -1.3 -21.2
"3" "3" 2019-10-27 31.77 "LAL" "" "CHO" "W" 19 1 16.3333333333333 0.592 0.625 14 11.8 12.8 8.6 3 0 0 22.1 130 102 8.9 2.3
"4" "4" 2019-10-29 31.78 "LAL" "" "MEM" "W" 29 1 29.25 0.672 0.714 3.8 23 14.8 5.2 0 2.7 21.2 12.8 104 84 8 -0.2
"5" "5" 2019-11-01 31.78 "LAL" "@" "DAL" "W" 9 1 11.6666666666667 1 1 9.3 8.6 8.9 0 0 6.9 0 3.9 206 105 2.2 -2
"6" "6" 2019-11-03 31.79 "LAL" "@" "SAS" "W" 7 1 11.1 1 1 0 27.6 13.9 0 0 14.9 0 3.8 200 84 2.4 0.8
"7" "7" 2019-11-05 31.79 "LAL" "@" "CHI" "W" 6 1 16.8166666666667 0.94 1 12.1 25.9 18.8 25.5 2.8 10.8 15.8 15.3 167 100 14.5 18.5
"8" "8" 2019-11-08 31.8 "LAL" "" "MIA" "W" 15 1 15.9 0.605 0.571 23.2 45.9 35.5 10.8 3.2 6.7 11.8 23.1 119 70 10.9 13.3
"9" "9" 2019-11-10 31.81 "LAL" "" "TOR" "L" -9 1 14.35 0.455 0.455 6.8 22.3 14.2 0 0 0 8.3 35.1 85 115 3.7 -10.9
"10" "10" 2019-11-12 31.81 "LAL" "@" "PHO" "W" 8 1 10.7833333333333 0.87 1 10.9 21.2 16.1 46.5 0 8.4 24 32.7 127 108 10 17.3
"11" "11" 2019-11-13 31.82 "LAL" "" "GSW" "W" 26 1 27.6 0.699 0.667 24.2 43.5 35.2 10.2 5.2 9.7 13.4 22.3 136 73 23.6 13.7
"12" "12" 2019-11-15 31.82 "LAL" "" "SAC" "W" 2 1 12.1 0.2 0.2 27.7 38.7 33.1 13.2 0 0 0 19.1 87 107 2.5 -9.4
"13" "13" 2019-11-17 31.83 "LAL" "" "ATL" "W" 21 1 15.15 0.5 0.5 16.7 38.6 28.1 0 6.3 10.9 0 5.7 144 81 6.5 4.3
"14" "14" 2019-11-19 31.83 "LAL" "" "OKC" "W" 5 1 22.8166666666667 0.592 0.6 18.7 10.5 14.8 0 2.2 16.2 0 12.5 142 102 10.5 3.3
"15" "15" 2019-11-22 31.84 "LAL" "@" "OKC" "W" 3 1 18.1 0.444 0.444 18.9 26.5 22.6 7.7 0 4.3 0 20.6 116 122 6.8 -7
"16" "16" 2019-11-23 31.84 "LAL" "@" "MEM" "W" 1 1 13.6833333333333 0.906 1 0 34.2 16.1 0 0 0 0 8.6 191 111 5.5 2.2
"17" "17" 2019-11-25 31.85 "LAL" "@" "SAS" "W" 10 1 21.5 0.8 0.8 0 28.6 13.8 0 0 3.5 0 10.5 155 109 7.5 -0.2
"18" "18" 2019-11-27 31.85 "LAL" "@" "NOP" "W" 4 1 12.9666666666667 0.5 0.5 10.3 51.7 32.8 0 3.7 0 20 16.7 88 92 3.7 -3.9
"19" "19" 2019-11-29 31.86 "LAL" "" "WAS" "W" 22 1 21.6833333333333 0.778 0.714 5.7 41.8 26.5 13 2.1 7.5 23.7 23.9 123 83 14.2 6.4
"20" "20" 2019-12-01 31.87 "LAL" "" "DAL" "L" -14 1 15.6666666666667 0.4 0.4 27.9 35.4 31.9 0 3.1 6.4 0 13.8 113 100 7.2 1.6
"21" "21" 2019-12-03 31.87 "LAL" "@" "DEN" "W" 9 1 14.4666666666667 0.4 0.4 15.8 27.1 21.9 0 0 5.4 16.7 17.6 85 96 2.4 -7.3
"22" "22" 2019-12-04 31.87 "LAL" "@" "UTA" "W" 25 1 13.75 0.5 0.5 26.2 15.2 20.3 0 7.1 6.7 0 25.9 119 85 8.2 0
"23" "23" 2019-12-06 31.88 "LAL" "@" "POR" "W" 23 1 15.4166666666667 0.874 0.857 9.4 13.5 11.8 0 0 12 0 20.1 173 100 12 7.8
"24" "24" 2019-12-08 31.88 "LAL" "" "MIN" "W" 17 1 15.9666666666667 1 1 8.6 32.5 20.9 0 0 0 0 8 205 125 5.4 -2.7
"25" "25" 2019-12-11 31.89 "LAL" "@" "ORL" "W" 9 1 13.9833333333333 1.031 1 7.6 22.9 15.3 0 0 0 0 12.3 215 97 7.1 5.4
"26" "26" 2019-12-13 31.9 "LAL" "@" "MIA" "W" 3 1 17.0166666666667 0.712 0.8 19.7 48.2 33.6 8.9 2.8 27.1 0 15.4 156 83 14.5 19.6
"27" "27" 2019-12-15 31.9 "LAL" "@" "ATL" "W" 5 1 15.3833333333333 0.521 0.5 19.9 12.2 15.9 9.5 3 7.1 63.5 20.4 56 90 1.3 -9.8
"28" "28" 2019-12-17 31.91 "LAL" "@" "IND" "L" -3 1 21.5833333333333 0.625 0.625 20.2 21.7 20.9 7 0 11.1 11.1 18 126 108 11.4 5.5
"29" "29" 2019-12-19 31.92 "LAL" "@" "MIL" "L" -7 1 16.6666666666667 1 1 7.4 14.8 11.1 0 0 15.2 33.3 8 124 111 3.9 0.9
"30" "30" 2019-12-22 31.92 "LAL" "" "DEN" "L" -24 1 18.4833333333333 0.543 0.583 11.5 17.7 14.6 8.3 0 8.7 13.4 17.3 114 137 5.4 -3.3
"31" "31" 2019-12-25 31.93 "LAL" "" "LAC" "L" -5 1 15 0.333 0.333 6.5 14.9 10.4 0 0 26.7 0 8.1 88 101 4.3 1.5
"32" "32" 2019-12-28 31.94 "LAL" "@" "POR" "W" 8 1 11.2 1 1 0 40.8 20.7 0 0 8.4 0 7.6 200 112 3.7 -1
"33" "33" 2019-12-29 31.94 "LAL" "" "DAL" "W" 13 1 15.8833333333333 0.854 0.833 23.9 13.1 18 13.2 0 19.7 0 18.3 179 97 13.9 18.1
"34" "34" 2020-01-01 31.95 "LAL" "" "PHO" "W" 10 1 19.4833333333333 0.387 0.333 10.1 5.7 8 24.3 2.5 11.7 20.5 10.3 108 101 5.9 5
"35" "35" 2020-01-03 31.96 "LAL" "" "NOP" "W" 10 1 15.0833333333333 0.51 0.4 16.3 33.1 25.6 0 3.1 4.9 0 17 125 100 7.1 -0.6
"36" "36" 2020-01-05 31.96 "LAL" "" "DET" "W" 7 1 20.5 0.75 0.75 4.9 10.4 7.6 0 0 27 0 12.2 150 87 10.7 9
"37" "37" 2020-01-07 31.97 "LAL" "" "NYK" "W" 30 1 14.45 0.615 0.5 8.7 35 24.5 0 6.6 8.9 17 18 110 65 8.5 7.1
"38" "38" 2020-01-10 31.98 "LAL" "@" "DAL" "W" 15 1 18.1333333333333 0.781 1 12.6 4.9 8.3 0 5.4 4.6 0 13.9 161 108 9 5.1
"39" "39" 2020-01-11 31.98 "LAL" "@" "OKC" "W" 15 1 21.6666666666667 0.5 0.5 15.1 18.9 17 10 2.2 3.6 33.3 17.3 93 103 5.6 -3
"40" "40" 2020-01-13 31.98 "LAL" "" "CLE" "W" 29 1 23.1 0.532 0.5 10.1 28.3 19.6 13.6 2.1 6.9 0 7.1 152 91 8.7 5
"41" "41" 2020-01-15 31.99 "LAL" "" "ORL" "L" -1 1 22.1333333333333 1 1 4.5 36.1 20.3 0 0 9.6 0 12.9 202 106 16.3 9.7
"42" "42" 2020-01-18 32 "LAL" "@" "HOU" "W" 9 1 18.2 0.781 0.75 26.4 17.6 22.2 14.2 0 14.9 14.8 14.4 157 105 13.1 9.6
"43" "43" 2020-01-20 32 "LAL" "@" "BOS" "L" -32 1 18.2166666666667 0.836 0.833 5.7 27.7 15.7 0 0 13.4 15.7 28.8 131 130 15.3 12.7
"44" "44" 2020-01-22 32.01 "LAL" "@" "NYK" "W" 8 1 16.7333333333333 0.551 0.6 19.1 12.7 15.9 0 0 0 0 15 129 108 5.2 -5.2
"45" "" 2020-01-23 32.01 "LAL" "@" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-25 32.02 "LAL" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2020-01-31 32.03 "LAL" "" "POR" "L" -8 1 14.3833333333333 0.75 0.75 6.3 13.6 9.8 0 0 10.9 20 13.2 116 115 5.7 0.8
"48" "46" 2020-02-01 32.04 "LAL" "@" "SAC" "W" 16 1 15.1166666666667 0.931 1 22.7 33.1 28.2 8.4 0 0 21 13.5 166 111 8.9 3.7
"49" "47" 2020-02-04 32.04 "LAL" "" "SAS" "W" 27 1 14.95 0.761 0.714 19.5 18.2 18.7 0 0 5 0 26.9 168 104 12.9 7.7
"50" "48" 2020-02-06 32.05 "LAL" "" "HOU" "L" -10 1 16.0666666666667 0.333 0.333 8.1 31.4 19.9 7.7 0 6.9 0 15.9 84 117 3.5 -6
"51" "49" 2020-02-08 32.05 "LAL" "@" "GSW" "W" 5 1 20.9666666666667 0.5 0.5 6.2 21.3 14.3 0 2.1 4 42.9 13.2 61 108 1 -10.9
"52" "50" 2020-02-10 32.06 "LAL" "" "PHO" "W" 25 1 14.9833333333333 0.667 0.667 15.3 34.8 25.5 0 0 0 0 8.1 159 105 4.8 -1.3
"53" "51" 2020-02-12 32.07 "LAL" "@" "DEN" "W" 4 1 12.5333333333333 0.667 0.667 0 30.2 13.9 0 4 6.7 0 10.9 128 98 4.1 1.2
"54" "52" 2020-02-21 32.09 "LAL" "" "MEM" "W" 12 1 14.3166666666667 0.5 0.5 0 31.6 16.9 0 0 4.4 33.3 8.6 62 95 0.2 -10.9
"55" "53" 2020-02-23 32.1 "LAL" "" "BOS" "W" 2 1 12.9333333333333 0.667 0.667 7.9 60.4 33 0 0 0 0 9.7 144 105 4.7 0.5
"56" "54" 2020-02-25 32.1 "LAL" "" "NOP" "W" 9 1 13.4833333333333 0.5 0.5 20.2 49.7 33.4 0 0 0 0 5.6 147 101 4.5 -2.7
"57" "55" 2020-02-27 32.11 "LAL" "@" "GSW" "W" 30 1 18.8666666666667 0.872 0.833 0 37.2 18.8 7.9 2.4 0 30.4 21.7 114 81 9.1 2.3
"58" "56" 2020-02-29 32.11 "LAL" "@" "MEM" "L" -17 1 16.5833333333333 1 1 11.8 18.5 15.1 0 0 0 50 5.4 106 118 2.2 -8.9
"59" "57" 2020-03-01 32.12 "LAL" "@" "NOP" "W" 8 1 24.35 0.667 0.667 9.2 8.8 9 0 0 21.9 14.3 12.1 122 105 10.1 3.5
"60" "58" 2020-03-03 32.12 "LAL" "" "PHI" "W" 13 1 14.9166666666667 0.75 0.75 8 28.6 18.9 0 0 7.2 20 15 120 110 5.2 -2.3
"61" "59" 2020-03-06 32.13 "LAL" "" "MIL" "W" 10 1 20.5 0.425 0.4 18.7 34.9 26.6 0 6.3 5.1 0 11.1 116 78 9.7 7.3
"62" "60" 2020-03-08 32.13 "LAL" "@" "LAC" "W" 9 1 12.2 0.665 0.5 0 23.1 12.6 0 0 0 21 16.8 108 104 2.7 -4.5
"63" "61" 2020-03-10 32.14 "LAL" "" "BRK" "L" -2 1 16.7666666666667 0.4 0.4 7 11 9.2 0 3 5.7 0 13.5 92 105 3.1 -5.5
"64" "62" 2020-07-30 32.53 "LAL" "" "LAC" "W" 2 1 11.4333333333333 0.75 0.75 39.1 33.1 36.3 0 8.4 0 0 14.7 167 83 8.9 14
"65" "63" 2020-08-01 32.53 "LAL" "@" "TOR" "L" -15 1 9.98333333333333 0.387 0.333 9.2 37 21.1 0 0 9.6 34 24.9 58 103 -0.4 -16
"66" "64" 2020-08-03 32.54 "LAL" "@" "UTA" "W" 8 1 13.8333333333333 0 0 0 8.5 4.3 0 0 0 0 3.2 0 111 -0.8 -8.7
"67" "65" 2020-08-05 32.55 "LAL" "" "OKC" "L" -19 1 22.1 0.615 0.75 3.7 27.1 13.3 17.7 0 3.9 38.1 15.3 78 104 3.7 -3.4
"68" "" 2020-08-06 32.55 "LAL" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "66" 2020-08-08 32.55 "LAL" "@" "IND" "L" -5 1 13.2 0.727 0.667 14.5 20.2 16.9 0 7.1 0 22.5 13.1 125 104 6.7 3.7
"70" "67" 2020-08-10 32.56 "LAL" "" "DEN" "W" 3 1 15.7166666666667 0.694 0.5 15.7 32.7 22.8 0 3.4 0 25.8 11.3 129 130 4.1 -7.3
"71" "68" 2020-08-13 32.57 "LAL" "" "SAC" "L" -14 1 20.9166666666667 0.667 0.667 18.4 28 22.7 5.9 0 0 14.3 13.2 135 131 9.4 -2.6
"1" "1" 2020-12-23 32.93 "CLE" "" "CHO" "W" 7 0 19.2 0.874 0.857 7.4 31.3 21.3 8.1 2.5 5.4 11.8 18.5 150 106 13.2 6
"2" "2" 2020-12-26 32.94 "CLE" "@" "DET" "W" 9 0 14.3166666666667 0.628 0.643 0 15 7.5 0 0 0 18.6 33.5 91 103 3.1 -11
"3" "3" 2020-12-27 32.94 "CLE" "" "PHI" "W" 24 0 16.4333333333333 0.509 0.417 0 41.7 20.9 13.9 0 13.9 22.5 22.7 91 88 5.4 -0.9
"4" "4" 2020-12-29 32.95 "CLE" "" "NYK" "L" -9 0 16.3 0.786 0.786 26.8 27.4 27 0 3.1 5.5 22.2 23.9 118 92 12.1 9.8
"5" "5" 2020-12-31 32.95 "CLE" "@" "IND" "L" -20 0 13.6333333333333 0.257 0.273 45.9 60.1 52.6 0 0 6.8 6.8 46.6 72 109 2.5 -21.7
"6" "6" 2021-01-02 32.96 "CLE" "@" "ATL" "W" 5 0 24.9333333333333 0.53 0.545 20.1 16.7 18.4 29.1 4 3.6 13.2 25.8 113 88 14.1 10.2
"7" "7" 2021-01-04 32.96 "CLE" "@" "ORL" "L" -20 0 13.5666666666667 0.143 0.143 0 16.1 8 12 0 6.6 0 23.8 40 115 -0.9 -15.3
"8" "8" 2021-01-06 32.97 "CLE" "@" "ORL" "L" -11 0 17.1 0.436 0.333 11.7 21.1 15.9 27.7 6 0 12.7 20.8 103 104 7.6 4.8
"9" "9" 2021-01-07 32.97 "CLE" "@" "MEM" "W" 4 0 17.3333333333333 0.825 0.786 6.3 33.8 19.5 0 3 5.3 0 21.6 161 88 12.4 10.6
"10" "10" 2021-01-09 32.98 "CLE" "@" "MIL" "L" -10 0 17.35 0.291 0.167 23.1 6.3 15 0 0 0 0 17.5 94 114 2.9 -9.6
"11" "11" 2021-01-11 32.98 "CLE" "" "MEM" "L" -10 0 15.55 0.381 0.286 0 58.4 27 20 0 16 11.3 26.1 84 95 5.3 -1.3
"12" "12" 2021-01-12 32.98 "CLE" "" "UTA" "L" -30 1 20.95 0.5 0.5 9.2 42.2 23.4 26.6 0 11.7 20 21.2 94 117 8.2 -0.4
"13" "13" 2021-01-15 32.99 "CLE" "" "NYK" "W" 3 0 12.9166666666667 0.21 0 8.1 0 4.3 10.3 4 6.5 17.4 19.6 60 105 0.4 -14.1
"14" "" 2021-01-20 33 "CLE" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-22 33.01 "CLE" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2021-01-24 33.01 "CLE" "@" "BOS" "L" -38 0 15.1666666666667 0.468 0.5 0 52.7 21.3 17.4 3.1 9.7 0 31.8 93 120 8.9 1.5
"17" "15" 2021-01-25 33.02 "CLE" "" "LAL" "L" -7 0 13.2166666666667 0.581 0.5 0 16.5 8.6 0 0 6.6 22.5 28.6 95 122 4.3 -4.2
"18" "" 2021-01-27 33.02 "CLE" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-29 33.03 "CLE" "@" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-31 33.03 "CLE" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2021-02-01 33.04 "CLE" "" "MIN" "W" 2 0 13.2333333333333 0 0 16.1 20.9 18.7 0 0 17 40 16.4 25 95 -0.9 -19.2
"22" "" 2021-02-03 33.04 "CLE" "" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-05 33.05 "CLE" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 33.05 "CLE" "" "MIL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2021-02-08 33.05 "CLE" "@" "PHO" "L" -6 0 8.46666666666667 0.82 0.875 0 0 0 0 0 0 17 31.2 120 135 5 5.1
"26" "18" 2021-02-10 33.06 "CLE" "@" "DEN" "L" -38 0 10.5166666666667 0.68 0.6 17.2 26.1 20.7 20.5 0 27.9 0 22.4 155 114 10.1 18.2
"27" "" 2021-02-12 33.07 "CLE" "@" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2021-02-14 33.07 "CLE" "@" "LAC" "L" -17 0 15.7833333333333 0.455 0.444 13.2 59.3 35 9.9 0 5.2 28.8 35.5 73 113 4.3 -11.4
"29" "20" 2021-02-15 33.07 "CLE" "@" "GSW" "L" -31 0 16.6833333333333 0.595 0.6 5.9 22.1 13.1 0 0 0 14.5 16.4 106 130 2.5 -11.5
"30" "21" 2021-02-19 33.08 "CLE" "" "DEN" "L" -17 0 14.3 0.5 0.5 22.9 24.9 23.6 26.3 7.1 0 11.1 27.4 110 115 8.3 2.6
"31" "22" 2021-02-21 33.09 "CLE" "" "OKC" "L" -16 0 6.15 0.667 0.667 0 47.3 19.8 0 0 0 25 29 87 126 2.3 -6.3
"32" "23" 2021-02-23 33.1 "CLE" "" "ATL" "W" 1 0 14.4333333333333 0.6 0.6 0 7.9 4.3 21.4 0 0 0 16.4 134 128 4.6 -3.5
"33" "24" 2021-02-24 33.1 "CLE" "" "HOU" "W" 16 0 10.9833333333333 0.5 0.5 12.5 33 24.8 12.8 4.7 23 42.9 28.4 70 72 2.7 -6.5
"34" "25" 2021-02-27 33.11 "CLE" "@" "PHI" "W" 3 0 16.3833333333333 0.51 0.4 0 20.6 9.9 9.4 0 11.8 14.5 17.7 97 96 3.7 -3.5
"35" "26" 2021-03-01 33.11 "CLE" "@" "HOU" "W" 11 0 16.7666666666667 0.714 0.714 8.9 24.9 18.4 0 0 19.1 0 19.5 140 83 9.5 5.2
"36" "27" 2021-03-03 33.12 "CLE" "" "IND" "L" -3 0 18.9833333333333 0.714 0.714 22.3 21.1 21.7 0 2.6 4.4 41.7 26.5 80 110 5.6 -8.4
"37" "28" 2021-03-12 33.14 "CLE" "@" "NOP" "L" -34 0 12.7333333333333 0.543 0.5 6.7 8 7.3 20.2 0 4.9 13.4 27.3 100 123 4.2 -3.8
"38" "29" 2021-03-14 33.15 "CLE" "@" "ATL" "L" -18 0 14.3 0.625 0.625 6.6 10.5 8.1 23.6 4 8 11.1 29 110 111 7.2 7.2
"39" "30" 2021-03-16 33.15 "CLE" "@" "MIA" "L" -15 0 21.2333333333333 0.8 0.8 14.4 26.3 20.1 10.8 2.5 7.8 9.1 23.4 146 115 17.1 12.9
"40" "31" 2021-03-17 33.16 "CLE" "" "BOS" "W" 7 0 11.1166666666667 0.512 0.5 13.5 18 16.2 0 4.6 0 17 24.5 94 108 3.9 -5.2
"41" "" 2021-03-19 33.16 "CLE" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2021-03-21 33.17 "CLE" "" "TOR" "W" 11 0 13.95 0.75 0.75 19.7 30.7 26.5 12 0 7 33.3 17.9 108 95 5.9 -0.3
"43" "33" 2021-03-22 33.17 "CLE" "" "SAC" "L" -14 0 19.05 0.773 0.667 20.6 32.3 25.8 29.2 0 8.4 20.5 32.3 134 116 18.9 14.7
"44" "" 2021-03-24 33.18 "CLE" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
