"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1992-04-12 33.07 "POR" "" "SAS" "W" 26 1 39 0.5 0.5 2.8 8 5.5 21.9 1.3 0 10.5 20 118 105 12.6 0.1
"79" "79" 1992-04-14 33.08 "POR" "@" "HOU" "L" -12 1 37 0.538 0.538 0 10.8 4.4 8.9 2.7 0 0 14.5 123 114 10.4 -0.4
"80" "80" 1992-04-15 33.08 "POR" "@" "DAL" "W" 6 1 34 0.38 0.306 6 5.6 5.8 13.7 1.6 1.7 4.8 26.4 100 109 8 -4.5
"81" "81" 1992-04-18 33.09 "POR" "" "LAL" "L" -8 1 41 0.747 0.733 3.2 6.9 4.9 27.6 4.8 0 21.7 25.2 120 109 22.6 10.2
"1" "1" 1992-11-07 33.64 "PHO" "" "LAC" "W" 6 0 33 0.597 0.533 0 20.8 8.7 0 0 0 5.6 21.9 134 111 10.8 0.7
"2" "2" 1992-11-10 33.65 "PHO" "@" "POR" "L" -11 0 29 0.298 0.15 0 3.6 2 5.3 1.8 0 7.8 20.2 67 115 0.2 -9.9
"3" "3" 1992-11-12 33.66 "PHO" "@" "UTA" "W" 11 0 25 0.592 0.4 0 3.3 1.8 0 0 0 22.8 14.3 96 97 2.8 -5.4
"4" "4" 1992-11-14 33.66 "PHO" "@" "MIN" "W" 7 0 33 0.735 0.7 0 8.7 4.5 14.4 2.9 0 21.6 17 118 103 11.8 2.5
"5" "5" 1992-11-16 33.67 "PHO" "" "SEA" "W" 9 0 30 0.59 0.5 0 4.6 2.3 14 1.6 0 17.7 14.9 116 109 7.2 1.8
"6" "6" 1992-11-18 33.67 "PHO" "" "SAC" "W" 16 0 22 0.444 0.357 4.7 9.1 7 23.4 8.2 0 11.3 15.3 114 95 10.3 8
"7" "7" 1992-11-21 33.68 "PHO" "@" "LAC" "L" -4 0 31 0.482 0.458 3.2 13.2 8.1 5.1 3 0 19.4 19.3 85 105 6 -3.5
"8" "8" 1992-11-22 33.68 "PHO" "" "CHI" "L" -17 0 10 0.205 0 0 12 6.2 0 0 0 0 9.8 56 130 -0.5 -12.7
"9" "9" 1992-11-25 33.69 "PHO" "" "POR" "W" 4 0 23 0.697 0.688 4.9 9.5 7.2 6 1.9 0 0 15.6 150 110 10.8 6.7
"10" "10" 1992-11-27 33.7 "PHO" "" "GSW" "W" 14 0 24 0.962 0.955 0 5 2.6 7.7 0 0 14.9 25.2 144 118 15.7 9.4
"11" "11" 1992-11-28 33.7 "PHO" "@" "GSW" "L" -3 0 23 0.571 0.571 0 6 2.7 16.2 0 0 12.5 14.2 114 131 3.7 -7.7
"12" "12" 1992-12-01 33.71 "PHO" "" "CHH" "W" 19 0 23 1.042 1.25 4.2 0 2.3 32.8 2.2 0 0 5 203 99 9.4 8.9
"13" "13" 1992-12-04 33.72 "PHO" "" "LAL" "W" 10 0 33 0.697 0.667 0 13.9 7.5 19.6 1.6 0 8.5 16.5 136 102 13.1 4.5
"14" "14" 1992-12-06 33.72 "PHO" "@" "MIL" "W" 10 0 21 0.643 0.6 0 0 0 12.9 2.2 0 21.6 24.6 112 110 8.4 -0.8
"15" "15" 1992-12-08 33.73 "PHO" "@" "NJN" "W" 5 0 23 1.157 1.167 0 0 0 19.1 0 2.6 18.8 10.2 186 116 10.5 10.9
"16" "16" 1992-12-09 33.73 "PHO" "@" "CHH" "W" 9 0 35 0.542 0.5 2.4 7.2 4.4 25.8 2.6 0 11.9 18 116 99 13.9 4.6
"17" "17" 1992-12-11 33.74 "PHO" "@" "ORL" "W" 1 0 37 0.8 0.8 5.3 16.6 10.3 36.2 0 0 28.6 15.3 126 113 15.4 5.5
"18" "18" 1992-12-12 33.74 "PHO" "@" "MIA" "W" 4 0 32 0.786 0.75 8.6 8.3 8.5 23.1 0 0 0 20.3 177 129 22.1 12.4
"19" "19" 1992-12-15 33.75 "PHO" "" "WSB" "W" 15 0 29 0.81 0.75 0 9.5 4.8 25.5 3.4 0 0 21.5 174 112 22.3 13.3
"20" "20" 1992-12-18 33.76 "PHO" "@" "LAL" "W" 16 0 27 0.418 0.389 0 3.7 1.9 20.8 3.6 0 31.7 21.5 79 104 3.1 -7.4
"21" "21" 1992-12-22 33.77 "PHO" "" "GSW" "W" 2 0 30 0.47 0.429 3.6 4 3.8 10.3 5.3 0 11.8 23.7 107 113 8.4 -0.8
"22" "22" 1992-12-23 33.77 "PHO" "@" "DEN" "W" 15 0 36 0.25 0.25 5.7 2.7 4.1 3.6 0 0 16.7 13.2 63 103 -1.6 -11
"23" "23" 1992-12-26 33.78 "PHO" "" "SEA" "W" 3 0 27 0.444 0.429 0 7.7 4.3 14.6 0 0 11.3 13.8 99 116 3.4 -5.3
"24" "24" 1992-12-27 33.78 "PHO" "" "DEN" "W" 41 0 23 0.438 0.438 0 7.9 4.5 14.3 4 0 20 17.4 85 83 4.5 -3.2
"25" "25" 1992-12-30 33.79 "PHO" "" "HOU" "W" 23 0 22 0.712 0.7 0 4.6 2.4 18.8 4 0 0 10.8 162 103 10.6 6.8
"26" "26" 1993-01-03 33.8 "PHO" "@" "SAS" "L" -1 0 32 0.568 0.545 8.3 10.8 9.6 13.9 0 2.3 7.5 18.2 123 115 10.4 2.8
"27" "27" 1993-01-05 33.81 "PHO" "@" "HOU" "W" 2 0 28 0.893 0.85 0 4.8 2.3 19 0 0 7.8 20.9 163 119 17 9
"28" "28" 1993-01-07 33.81 "PHO" "@" "DAL" "W" 4 0 34 0.438 0.438 0 12.5 6.6 8.1 2.7 0 27.3 13.1 74 104 2.6 -6.3
"29" "29" 1993-01-12 33.82 "PHO" "@" "SEA" "L" -9 0 31 0.651 0.556 5 6.3 5.8 13.3 0 0 0 14.6 165 133 11.9 5.5
"30" "30" 1993-01-14 33.83 "PHO" "@" "SAC" "W" 10 0 14 0.5 0.5 0 7.8 3.7 44.4 0 0 25 10.9 107 102 1.7 -5.7
"31" "31" 1993-01-15 33.83 "PHO" "" "MIA" "W" 8 0 19 0.4 0.4 0 11 6.2 16.3 2.4 0 0 10.9 95 96 3.9 -0.5
"32" "32" 1993-01-18 33.84 "PHO" "@" "NYK" "L" -3 0 32 0.893 0.875 3.4 13.3 8.4 5.9 1.5 1.9 18.9 20.6 139 107 18.3 13.3
"33" "33" 1993-01-20 33.85 "PHO" "@" "CLE" "L" -4 0 29 0.723 0.8 0 4.4 1.9 18.7 1.6 0 0 16.1 149 121 14.5 6.4
"34" "34" 1993-01-22 33.85 "PHO" "@" "WSB" "W" 7 0 25 0.75 0.75 5.3 0 2.9 18.6 0 2.5 20 17.4 142 127 9.4 7.6
"35" "35" 1993-01-23 33.85 "PHO" "@" "ATL" "W" 19 0 27 0.9 0.9 0 10.3 5.7 22.9 0 0 16.7 9.7 156 99 9.3 5.2
"36" "36" 1993-01-25 33.86 "PHO" "@" "DET" "W" 2 0 25 1.063 1.063 0 11.8 6.3 24.3 1.9 2 0 13.4 211 114 19.6 19.2
"37" "37" 1993-01-27 33.87 "PHO" "@" "MIN" "W" 1 0 37 0.321 0.321 2.4 13.6 7.1 18.7 2.8 0 12.5 18 82 112 5.8 -5.2
"38" "38" 1993-01-29 33.87 "PHO" "" "SAS" "W" 15 0 26 0.908 0.885 0 20 9.2 18.8 1.9 0 0 23 190 114 24 22.9
"39" "39" 1993-01-30 33.87 "PHO" "" "DAL" "W" 21 0 15 0.6 0.6 8.4 6.2 7.1 35 0 0 28.6 20 108 110 4.7 -2.3
"40" "40" 1993-02-02 33.88 "PHO" "@" "LAC" "L" -4 0 31 0.8 0.8 3.3 11.1 7 0 0 0 16.7 16.8 123 116 9.8 1.7
"41" "41" 1993-02-03 33.88 "PHO" "" "MIN" "W" 20 0 23 0.973 1 9.9 0 4.8 41.1 5.9 0 29.1 22.6 136 92 19.6 22.1
"42" "42" 1993-02-05 33.89 "PHO" "" "LAL" "W" 28 0 18 0.5 0.5 0 4.9 2.7 26.3 2.6 0 0 12.6 157 104 6.2 5.2
"43" "43" 1993-02-07 33.9 "PHO" "" "ORL" "W" 16 0 33 0.732 0.688 0 7.5 4.2 29.6 0 0 0 12 165 113 14.3 6.4
"44" "44" 1993-02-10 33.9 "PHO" "" "LAC" "W" 22 0 23 1.143 1.143 5.4 5.1 5.2 24.2 2 0 22.2 15.4 168 102 15.9 16.7
"45" "45" 1993-02-11 33.91 "PHO" "@" "GSW" "W" 22 0 31 0.717 0.717 6.5 5.5 6 34.6 4.4 0 11.5 32.1 135 96 27.5 20.2
"46" "46" 1993-02-13 33.91 "PHO" "@" "SEA" "L" -1 0 29 0.484 0.462 4.5 13.1 8.8 5.6 1.8 0 0 21.4 105 106 8.4 1.7
"47" "47" 1993-02-16 33.92 "PHO" "" "BOS" "W" 13 0 32 0.5 0.5 0 13 6.7 8.1 0 1.9 15.4 17.5 99 111 5.4 -3.4
"48" "48" 1993-02-18 33.93 "PHO" "" "ATL" "W" 12 0 26 0.5 0.5 0 4.2 2.2 12.7 0 0 8.3 18.2 121 125 6.7 -3.7
"49" "49" 1993-02-23 33.94 "PHO" "@" "SAS" "W" 2 0 37 0.656 0.6 11.1 6.8 8.9 25.6 1.5 0 14.1 18.6 138 122 16 6.2
"50" "50" 1993-02-25 33.95 "PHO" "@" "HOU" "L" -27 0 27 0.857 0.857 0 18.2 8.2 20.8 0 0 0 11 188 143 12.7 6.7
"51" "51" 1993-02-26 33.95 "PHO" "" "UTA" "W" 7 0 36 0.325 0.318 3.3 10.7 7.3 18.5 0 0 14 17.1 76 111 3.3 -7.7
"52" "52" 1993-02-28 33.95 "PHO" "" "CLE" "L" -7 0 34 0.455 0.455 0 7.2 3.2 17.5 1.4 0 26.7 18.8 74 107 1.9 -8.7
"53" "53" 1993-03-02 33.96 "PHO" "@" "POR" "L" -5 0 32 0.592 0.563 0 13.3 6.9 8.6 1.5 0 10.6 12.9 111 107 7.8 -0.7
"54" "54" 1993-03-03 33.96 "PHO" "" "PHI" "W" 10 0 38 0.219 0.182 2.5 8.1 5.2 13.6 0 0 0 11.3 89 120 2.8 -10.1
"55" "55" 1993-03-05 33.97 "PHO" "" "SAC" "W" 8 0 22 0.276 0.25 0 4 2.4 28.2 4.2 0 15.5 24.3 73 115 2 -10.9
"56" "56" 1993-03-06 33.97 "PHO" "@" "DAL" "W" 7 0 28 0.509 0.417 0 3.4 1.8 10.2 1.7 0 12.7 11.7 106 106 4.9 -2.2
"57" "57" 1993-03-09 33.98 "PHO" "@" "SAC" "W" 20 0 22 0.611 0.611 0 13.6 8.8 22.2 2.1 0 10 18.5 124 102 9.1 4.8
"58" "58" 1993-03-10 33.98 "PHO" "" "GSW" "W" 11 0 25 0.533 0.5 4 10.1 6.7 5.6 0 0 0 13.9 133 110 5.8 -2.2
"59" "59" 1993-03-12 33.99 "PHO" "" "DAL" "W" 18 0 7 0.5 0.5 0 0 0 18 0 0 0 12.3 116 106 1.7 -3.9
"60" "60" 1993-03-13 33.99 "PHO" "" "NJN" "L" -31 0 17 0.25 0.25 0 0 0 16.5 0 0 33.3 14.5 50 136 -2.2 -17.2
"61" "61" 1993-03-17 34 "PHO" "" "POR" "W" 18 0 25 0.888 0.857 4.5 14 9.8 11.2 0 0 27.6 15.7 128 108 9.4 1.6
"62" "62" 1993-03-19 34.01 "PHO" "" "DET" "W" 30 0 27 0.676 0.676 4 10.9 7.6 15.7 7.2 0 0 24.8 171 91 21.6 18.9
"63" "63" 1993-03-21 34.01 "PHO" "" "IND" "L" -1 0 31 0.574 0.5 3.8 4.1 3.9 10.1 3.3 0 26.1 21.1 93 117 6.8 -3.7
"64" "64" 1993-03-23 34.02 "PHO" "" "NYK" "W" 29 0 14 0.75 0.75 0 0 0 0 0 0 0 6.1 154 109 2 -1.5
"65" "65" 1993-03-24 34.02 "PHO" "@" "LAL" "W" 15 0 29 0.844 0.844 0 12.4 5.8 30.9 6.3 0 11.1 23.7 149 94 27.3 21
"66" "66" 1993-03-26 34.02 "PHO" "" "MIL" "W" 6 0 33 0.468 0.35 0 12.6 6.8 19.9 0 0 14.5 16.1 111 103 7.1 -2.2
"67" "67" 1993-03-28 34.03 "PHO" "@" "PHI" "W" 10 0 25 0.286 0.286 0 0 0 10.9 0 0 22.2 15.8 61 117 -0.7 -12.3
"68" "68" 1993-03-30 34.04 "PHO" "@" "CHI" "W" 4 0 28 0.466 0.417 0 0 0 12.4 0 0 13.4 12.4 103 127 2.9 -5.6
"69" "69" 1993-04-02 34.04 "PHO" "@" "BOS" "W" 4 0 24 0.403 0.357 0 11.8 7.2 0 0 2.4 0 13.5 95 118 3.5 -4.4
"70" "70" 1993-04-04 34.05 "PHO" "@" "IND" "W" 10 0 29 0.517 0.375 10.3 9 9.5 0 0 0 15.8 20.3 113 116 5.7 -5
"71" "71" 1993-04-06 34.05 "PHO" "" "LAL" "W" 1 0 28 0.474 0.438 4.9 7.3 6.3 4.5 1.7 0 10.6 13.9 101 119 5.6 -5
"72" "72" 1993-04-08 34.06 "PHO" "@" "SAC" "W" 9 0 20 0.571 0.5 0 4.6 2.6 14.2 0 0 0 16.9 128 121 6.2 -1.6
"73" "73" 1993-04-09 34.06 "PHO" "" "DEN" "W" 1 0 30 0.558 0.538 3.1 0 1.6 16.9 1.6 0 0 18.8 119 106 11.3 2.5
"74" "74" 1993-04-11 34.07 "PHO" "" "UTA" "W" 13 0 32 0.686 0.633 0 14 8 11.1 3.2 0 10.7 27.6 123 106 17.5 4.9
"75" "75" 1993-04-12 34.07 "PHO" "@" "LAC" "L" -7 0 34 0.377 0.263 8.5 3.5 6.3 27 0 1.7 4.3 27 100 113 10 -1.3
"76" "76" 1993-04-14 34.08 "PHO" "" "MIN" "W" 14 0 24 0.336 0.286 4.3 10 7 11.8 0 0 11.8 14.9 83 98 1.8 -10.2
"77" "77" 1993-04-19 34.09 "PHO" "" "HOU" "L" -14 0 30 0.083 0.083 0 17.3 6.9 18.6 1.6 0 20 20.3 27 113 -4.8 -18.4
"78" "78" 1993-04-22 34.1 "PHO" "@" "POR" "W" 1 0 19 0.5 0.5 11.8 11.5 11.6 11.8 2.5 0 33.3 13 91 111 3.6 -3.8
"79" "79" 1993-04-24 34.1 "PHO" "" "SAS" "W" 2 0 24 0.519 0.429 4 10.3 6.7 35.3 0 0 17.2 20.6 106 103 8.2 0
"80" "80" 1993-04-25 34.11 "PHO" "@" "DEN" "L" -2 0 31 0.658 0.643 10.6 13.5 12 33.2 1.5 0 6.5 20.2 142 115 19.4 7.7
"1" "1" 1993-11-05 34.64 "PHO" "@" "LAL" "L" -8 0 26 0.47 0.375 0 3.6 2.1 4.6 1.8 0 15.8 10 93 116 2 -6.6
"2" "2" 1993-11-07 34.64 "PHO" "" "SAC" "W" 22 0 22 0.429 0.429 0 8.9 4.7 17.6 0 0 0 11.4 126 107 5.3 -2.4
"3" "3" 1993-11-09 34.65 "PHO" "@" "LAC" "W" 15 0 18 0.278 0.278 0 5.1 2.9 7.7 2.7 0 0 21.8 71 104 1.1 -12.3
"4" "4" 1993-11-10 34.65 "PHO" "" "SAS" "W" 8 0 27 0.661 0.571 4.2 11.1 7.9 5.4 5.7 4.9 0 13.6 145 91 13.2 11.2
"5" "5" 1993-11-13 34.66 "PHO" "@" "HOU" "L" -4 0 33 0.759 0.722 0 3.4 1.8 5.3 0 0 23.3 17.7 111 114 7.9 -1.3
"6" "6" 1993-11-16 34.67 "PHO" "@" "GSW" "W" 12 0 31 0.756 0.731 7 12.6 9.6 24.5 1.7 0 12.6 20.1 152 116 18.7 11.5
"7" "7" 1993-11-19 34.68 "PHO" "" "POR" "W" 9 0 22 0.429 0.429 0 5.1 2.6 29.3 2.1 0 0 13.5 115 110 6.6 0.9
"8" "8" 1993-11-20 34.68 "PHO" "" "CLE" "W" 16 0 29 0.4 0.4 0 8.5 4.1 4.2 1.9 2.4 0 15.1 101 107 3.6 -3.4
"9" "9" 1993-11-24 34.69 "PHO" "" "DEN" "W" 33 0 16 0.6 0.6 0 0 0 8.1 3 0 0 12.9 135 100 5 0.6
"10" "10" 1993-11-27 34.7 "PHO" "" "UTA" "W" 22 0 23 0.625 0.625 0 14.6 7.5 17.6 2.1 0 0 13.9 156 101 9.6 6.7
"11" "11" 1993-11-30 34.71 "PHO" "@" "CHI" "L" -19 0 25 0.545 0.545 3.6 10.4 6.3 16.3 5.5 0 15.4 20.1 104 119 9.1 2.7
"12" "12" 1993-12-02 34.71 "PHO" "@" "DET" "W" 1 0 22 0.455 0.389 0 0 0 17.5 2.5 0 0 22.6 102 116 6.2 -4.5
"13" "13" 1993-12-03 34.72 "PHO" "@" "NJN" "W" 1 0 24 0.466 0.417 4.2 3.6 3.9 0 0 0 13.4 12.9 95 114 1 -8.8
"14" "14" 1993-12-05 34.72 "PHO" "@" "MIL" "W" 19 0 26 0.597 0.6 0 4.9 2.7 10.7 3.8 2.5 15.5 21.9 110 102 9.2 2
"15" "15" 1993-12-09 34.73 "PHO" "" "WSB" "W" 19 0 24 0.635 0.571 5.4 4.4 4.9 0 1.9 0 6 28.2 129 100 13.2 -0.5
"16" "16" 1993-12-11 34.74 "PHO" "@" "DAL" "W" 11 0 28 0.635 0.571 4.5 10.1 7.7 23.9 1.8 0 11.3 13.7 139 109 10.2 3.1
"17" "17" 1993-12-13 34.74 "PHO" "" "MIL" "W" 8 0 21 0.466 0.417 0 28.6 13.6 21.8 0 0 23.7 17.6 92 112 3.1 -5.2
"18" "18" 1993-12-15 34.75 "PHO" "" "GSW" "W" 6 0 27 0.854 0.833 0 9.1 4.9 15.3 1.9 0 23.7 14.3 133 114 8.9 2.9
"19" "19" 1993-12-17 34.75 "PHO" "" "ORL" "L" -3 0 30 0.577 0.577 3.8 21.1 12 5.4 1.7 2.7 7.1 20.2 113 110 10.7 2.3
"20" "20" 1993-12-18 34.76 "PHO" "" "LAC" "W" 7 0 16 0.092 0 8.3 8.3 8.3 14.6 3.1 0 15.5 17.9 49 114 -0.9 -16
"21" "21" 1993-12-20 34.76 "PHO" "" "IND" "W" 8 0 20 0.285 0.214 0 20 8.8 27.7 5.2 0 0 20 83 98 5.4 0.2
"22" "22" 1993-12-21 34.76 "PHO" "@" "DEN" "L" -26 0 23 0.6 0.6 0 0 0 7.8 2 0 28.6 12.5 82 119 1.8 -7
"23" "23" 1993-12-23 34.77 "PHO" "@" "SEA" "W" 1 0 28 0.318 0.333 0 6.7 3.6 6.5 3.8 0 0 15 80 96 2.6 -1.1
"24" "24" 1993-12-25 34.78 "PHO" "" "HOU" "W" 20 0 18 0.694 0.5 0 10.9 6.1 26.4 0 0 25.8 9.4 132 101 4.6 1.4
"25" "25" 1993-12-27 34.78 "PHO" "" "BOS" "W" 16 0 26 0.333 0.333 0 4.1 2.3 8.2 0 0 25 6.6 80 112 0.2 -8
"26" "26" 1993-12-30 34.79 "PHO" "" "PHI" "W" 12 0 30 0.6 0.588 0 16.4 7.7 13.6 0 0 0 26 129 115 15 1.3
"27" "27" 1994-01-04 34.8 "PHO" "" "SEA" "L" -6 0 29 0.605 0.571 4.4 15.8 10.3 29.2 3.4 0 28.7 15 110 110 8.8 3.4
"28" "28" 1994-01-05 34.81 "PHO" "@" "UTA" "W" 16 0 30 0.526 0.5 0 10.7 6.1 16.3 0 0 16.5 26.9 101 104 7.3 -6.7
"29" "29" 1994-01-07 34.81 "PHO" "@" "MIN" "W" 7 0 34 0.743 0.727 0 0 0 13.3 0 0 8 31.4 133 114 23.2 6.9
"30" "30" 1994-01-09 34.82 "PHO" "" "GSW" "W" 15 0 34 0.639 0.656 6.9 3.4 5.2 26.5 0 0 15.4 23.3 124 116 15.4 1.4
"31" "31" 1994-01-11 34.82 "PHO" "" "CHH" "L" -2 0 37 0.607 0.607 2.8 5.5 4.2 12.6 1.3 0 6.7 16.8 122 103 12.6 3.3
"32" "32" 1994-01-13 34.83 "PHO" "@" "SAS" "L" -19 1 42 0.326 0.313 4.7 5 4.8 34.3 1.2 0 10.6 18.9 89 123 8.6 -3.3
"33" "33" 1994-01-15 34.83 "PHO" "@" "SAC" "W" 16 0 29 0.482 0.458 0 4.6 2.1 21.4 5.3 0 7.4 18.8 120 108 9.8 3
"34" "34" 1994-01-17 34.84 "PHO" "@" "GSW" "L" -5 0 31 0.587 0.536 0 3.8 1.7 59.6 1.7 0 16.4 24.3 122 117 16.5 8.1
"35" "35" 1994-01-18 34.84 "PHO" "" "DAL" "W" 10 0 29 0.742 0.778 8.1 7.9 8 22.3 0 2.1 0 12.9 162 110 15.5 8.3
"36" "36" 1994-01-20 34.85 "PHO" "@" "LAL" "L" -5 0 4 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.2
"37" "37" 1994-02-16 34.92 "PHO" "" "POR" "W" 26 0 5 0.568 NA 0 18.5 9.7 0 0 0 0 6.5 122 103 0.9 -4.1
"38" "38" 1994-02-18 34.93 "PHO" "" "LAL" "W" 17 0 7 0 0 0 0 0 14.6 7.5 0 0 16.4 31 100 -0.8 -12.2
"39" "39" 1994-02-19 34.93 "PHO" "@" "HOU" "L" -18 0 27 0.344 0.306 0 7.3 3.7 35.4 1.8 0 5 30.5 82 108 6.1 0
"40" "40" 1994-02-21 34.93 "PHO" "" "SAC" "W" 26 0 24 0.818 0.818 0 10.5 6.5 28.6 4 0 21.4 23.8 126 84 15 12
"41" "41" 1994-02-24 34.94 "PHO" "@" "MIN" "W" 19 0 23 0.564 0.5 5.6 13.9 10.2 10.2 4.4 0 0 9.6 144 102 7.4 1.7
"42" "42" 1994-02-25 34.95 "PHO" "@" "UTA" "L" -20 0 28 0.431 0.4 0 0 0 6.6 0 0 8.7 18.7 86 132 2.9 -7.8
"43" "43" 1994-02-27 34.95 "PHO" "" "NYK" "W" 14 0 30 0.698 0.643 0 17.8 8.9 12.7 0 0 43.2 20.4 77 87 3.8 -2.9
"44" "44" 1994-03-03 34.96 "PHO" "@" "GSW" "L" -13 0 16 1 1 5.1 15.8 9.3 15.8 0 0 0 2.4 202 124 3.2 -4
"45" "45" 1994-03-04 34.96 "PHO" "" "MIN" "W" 5 0 25 0.554 0.45 0 23.4 11.4 40.7 0 0 0 21 148 113 12.3 5.8
"46" "46" 1994-03-06 34.97 "PHO" "" "UTA" "L" -11 0 18 0.296 0.25 5.6 0 3.2 40 0 0 19.2 24.4 78 118 0.5 -9.8
"47" "47" 1994-03-08 34.98 "PHO" "@" "CHH" "L" -8 0 15 0.532 0 0 0 0 10 0 0 21 13.8 102 114 1.9 -6.6
"48" "48" 1994-03-09 34.98 "PHO" "@" "WSB" "W" 36 0 20 0.125 0.125 0 5.5 2.8 16.4 0 0 0 15.7 64 107 -0.5 -16
"49" "49" 1994-03-11 34.98 "PHO" "@" "MIA" "W" 15 0 19 0.666 0.625 0 5.6 3 6.7 0 0 17 25.3 115 117 6.8 -1.9
"50" "50" 1994-03-13 34.99 "PHO" "@" "ORL" "W" 7 0 23 0.389 0.389 7.5 0 4.3 11.4 0 0 10 17.9 96 111 2.9 -7
"51" "51" 1994-03-15 34.99 "PHO" "@" "CLE" "W" 13 0 19 1.042 1 0 11.5 6.2 11.8 2.6 0 0 6.3 218 110 8.4 6.6
"52" "52" 1994-03-16 35 "PHO" "@" "IND" "L" -11 0 18 0.481 0.455 0 6.1 3.2 0 8.7 0 14.9 34.5 79 106 5.4 0.4
"53" "53" 1994-03-18 35 "PHO" "" "DET" "L" -1 0 11 0.2 0.2 11.5 0 6.1 11.3 0 0 0 18.8 79 130 -0.5 -18.1
"54" "54" 1994-03-19 35.01 "PHO" "" "NJN" "W" 12 0 22 0.2 0.2 4.7 0 2.4 5.5 2.1 0 44.4 16.3 34 98 -3.9 -17.2
"55" "55" 1994-03-22 35.01 "PHO" "" "MIA" "W" 6 0 23 0.512 0.5 0 9 4.6 17.5 0 0 17 10.3 105 115 3.5 -3.2
"56" "56" 1994-03-24 35.02 "PHO" "@" "SEA" "L" -10 0 28 0.81 0.778 5.2 5.5 5.4 16.7 5.3 2.3 23.3 20.4 124 113 15.1 11.4
"57" "57" 1994-03-25 35.02 "PHO" "" "DAL" "W" 5 0 20 0.436 0.333 11.4 17.1 14.3 6.8 2.5 0 12.7 17.8 98 98 5.2 -2.3
"58" "58" 1994-03-27 35.03 "PHO" "" "HOU" "W" 15 0 21 0.636 0.611 0 5.9 3 6.6 0 0 24.1 25.5 91 115 4.1 -7.1
"59" "59" 1994-03-31 35.04 "PHO" "@" "LAC" "W" 15 0 23 0.786 0.786 0 4.5 2.4 16.6 4.2 0 12.5 14.1 144 103 10.3 7.8
"60" "60" 1994-04-01 35.04 "PHO" "" "ATL" "W" 6 0 23 0.304 0.222 4.4 0 2.5 18.5 2.2 0 9.2 20.6 75 96 2.5 -5.2
"61" "61" 1994-04-03 35.05 "PHO" "" "DEN" "W" 10 0 17 0.092 0 0 0 0 0 0 0 0 13.5 24 106 -2.9 -16.5
"62" "62" 1994-04-12 35.07 "PHO" "@" "DEN" "W" 5 0 6 NA NA 0 0 0 0 0 0 100 7.5 0 119 -1.4 -19.6
"63" "63" 1994-04-13 35.07 "PHO" "" "LAL" "W" 29 0 21 0.524 0.2 0 0 0 15.3 0 0 11.6 16.7 124 99 5.2 -5.2
"64" "64" 1994-04-16 35.08 "PHO" "@" "SAS" "W" 2 0 15 0 0 0 14.2 7.3 7.6 3.6 0 0 9.6 19 101 -0.2 -8.5
"65" "65" 1994-04-18 35.09 "PHO" "@" "DAL" "W" 9 0 14 0 0 0 0 0 17.6 0 0 50 12 26 111 -2.8 -18.4
"66" "66" 1994-04-19 35.09 "PHO" "" "SEA" "W" 6 0 6 0.25 0.25 0 0 0 0 0 0 0 27.6 70 128 -0.4 -20.1
"67" "67" 1994-04-22 35.1 "PHO" "" "LAC" "W" 6 0 29 0.833 0.833 0 3.7 2.2 12.7 3.5 0 18.2 16.8 131 126 12.7 2.2
"68" "68" 1994-04-23 35.1 "PHO" "" "SAC" "W" 1 0 25 0.227 0.227 0 3.6 1.8 22.5 3.9 2.7 8.3 19.5 62 100 1.7 -6.4
"1" "1" 1994-11-04 35.64 "PHO" "@" "SAC" "L" -18 0 16 0.581 0.5 0 0 0 23.1 0 4 22.5 11.6 105 120 2.6 0.5
"2" "2" 1994-11-15 35.67 "PHO" "@" "POR" "W" 3 0 25 0.444 0.429 4.6 0 2.2 31.8 1.9 0 27.6 18.7 85 97 3.5 -2.3
"3" "3" 1994-11-16 35.67 "PHO" "" "MIN" "W" 15 0 11 0 0 0 0 0 23 0 0 50 7.6 45 98 -1.5 -15.2
"4" "4" 1994-11-18 35.67 "PHO" "" "POR" "W" 13 0 7 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -11.7
"5" "5" 1994-11-21 35.68 "PHO" "@" "UTA" "L" -15 0 22 0.487 0.455 0 6.8 2.9 15.4 0 0 7.5 27.5 95 118 5.8 -2.3
"6" "6" 1994-11-23 35.69 "PHO" "" "LAC" "W" 31 0 21 0.799 0.75 6.9 24.3 17.1 62.5 2.2 0 0 13.6 189 101 18.8 17.4
"7" "7" 1994-11-26 35.7 "PHO" "" "SAS" "W" 3 0 18 0 0 0 14 6.6 23.7 0 0 0 9.4 57 119 -1.4 -13.8
"8" "8" 1994-11-27 35.7 "PHO" "" "NJN" "W" 5 0 10 0.551 0.5 10.7 0 5.3 86.2 0 0 35.5 35.7 104 119 4.8 1.4
"9" "9" 1994-11-29 35.7 "PHO" "@" "MIL" "W" 17 0 16 1 1 0 14 8.1 23.1 0 3.9 25 10.5 153 107 6.3 6.8
