"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "" 2014-04-16 31.78 "MEM" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 32.32 "MEM" "" "MIN" "W" 4 0 14.0166666666667 0.333 0.333 0 8.2 4.3 8.7 0 0 25 12.7 64 112 -0.5 -13.8
"2" "2" 2014-10-31 32.32 "MEM" "@" "IND" "W" 8 0 16.8333333333333 0.75 0.75 0 21.4 9.9 24.2 0 0 14.3 20 127 106 7.7 5
"3" "3" 2014-11-01 32.33 "MEM" "@" "CHO" "W" 2 0 21.2 0.375 0.375 0 11 5.1 51 2.4 0 20 21.8 76 74 3.9 2.3
"4" "4" 2014-11-03 32.33 "MEM" "" "NOP" "W" 12 0 17.3833333333333 0.563 0.563 0 9.7 5.5 55.4 3 0 11.1 24.1 110 87 8 10.4
"5" "5" 2014-11-05 32.34 "MEM" "@" "PHO" "W" 11 0 18.7833333333333 0.5 0.5 0 15 7.1 23.7 0 0 25 19.8 88 106 2.5 -8.4
"6" "6" 2014-11-07 32.34 "MEM" "@" "OKC" "W" 2 0 13 0.5 0.5 0 9.5 4.5 41.6 0 0 0 19.1 121 109 4.3 1.4
"7" "7" 2014-11-08 32.35 "MEM" "@" "MIL" "L" -1 0 18.9666666666667 0.41 0.25 0 0 0 9.6 0 0 29.1 15.8 70 116 -0.1 -11.6
"8" "8" 2014-11-11 32.35 "MEM" "" "LAL" "W" 5 0 18.05 0.727 0.727 0 6.5 3.5 40.4 3 0 15.4 33.7 126 116 12.5 9.1
"9" "9" 2014-11-13 32.36 "MEM" "" "SAC" "W" 1 0 9.26666666666667 0.667 0.667 0 14.8 7 0 0 0 25 20.5 87 127 0.8 -15.4
"10" "10" 2014-11-15 32.36 "MEM" "" "DET" "W" 7 0 18.6333333333333 0.68 0.6 0 5.9 2.7 10.6 3 0 33.8 21.1 89 101 3.9 -3.6
"11" "11" 2014-11-17 32.37 "MEM" "" "HOU" "W" 26 0 24.7833333333333 0.697 0.625 0 5.1 2.7 32 0 0 24.4 22.6 121 110 9.7 -2.4
"12" "" 2014-11-19 32.38 "MEM" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2014-11-21 32.38 "MEM" "" "BOS" "W" 17 0 25.7166666666667 0.455 0.444 4.9 3.7 4.2 13.8 1.9 3.1 9.2 18.3 101 100 7.3 -1.7
"14" "13" 2014-11-23 32.39 "MEM" "" "LAC" "W" 16 0 20.3 0.619 0.563 6.1 10.5 8.4 36.3 0 0 0 18.7 153 100 11 12.1
"15" "14" 2014-11-26 32.39 "MEM" "@" "LAL" "W" 6 0 17.9666666666667 0.333 0.333 0 0 0 43.6 0 0 0 15.3 102 114 4.1 -2.6
"16" "15" 2014-11-28 32.4 "MEM" "@" "POR" "W" 13 0 10.3666666666667 0.403 0.429 0 8.7 5.1 14.9 4.9 0 0 33 87 101 3.5 -3.9
"17" "16" 2014-11-30 32.41 "MEM" "@" "SAC" "W" 12 0 16.9833333333333 0.543 0.5 0 0 0 19.1 3.1 0 0 17.4 122 96 5.6 1.3
"18" "17" 2014-12-03 32.41 "MEM" "@" "HOU" "L" -9 0 20.6666666666667 0.945 1 0 13.4 7.7 29 2.4 0 38.7 16.7 117 108 9.4 3.4
"19" "18" 2014-12-05 32.42 "MEM" "" "SAS" "L" -6 0 19.0333333333333 0.773 0.667 0 6 3.1 23.7 0 0 0 9.6 171 124 7.1 3.8
"20" "19" 2014-12-07 32.42 "MEM" "" "MIA" "W" 16 0 18.8666666666667 0.667 0.667 0 12.4 7.5 40.3 0 0 50 17 102 111 4.5 -2.8
"21" "20" 2014-12-09 32.43 "MEM" "" "DAL" "W" 9 0 16.25 0.635 0.643 0 28.8 14.1 40.5 0 0 11.3 25.5 128 117 9.3 7
"22" "21" 2014-12-12 32.44 "MEM" "" "CHO" "W" 6 0 16.3333333333333 0.726 0.5 0 20.1 11.1 66.8 3.2 0 24.4 23.9 131 94 10.7 14
"23" "22" 2014-12-13 32.44 "MEM" "@" "PHI" "W" 5 0 19.8833333333333 0.46 0.5 0 0 0 26.9 2.6 0 0 12.2 117 113 3.7 -3.8
"24" "23" 2014-12-16 32.45 "MEM" "" "GSW" "W" 7 0 15.7833333333333 0.75 0.75 0 5.7 3.1 74 3.1 0 0 10.8 175 102 11.3 19.8
"25" "24" 2014-12-17 32.45 "MEM" "@" "SAS" "W" 1 0 16.4 0 0 0 6 3.3 48 0 5.5 20 15.3 59 113 1.4 -4.5
"26" "25" 2014-12-19 32.46 "MEM" "" "CHI" "L" -6 0 19.6833333333333 0.735 0.625 0 0 0 9.8 5.5 0 8.9 25.2 140 111 13.1 15.8
"27" "26" 2014-12-21 32.46 "MEM" "@" "CLE" "L" -14 0 19.0666666666667 0.25 0.25 0 8.4 3.5 34.5 0 0 20 12.4 78 124 1.6 -10
"28" "27" 2014-12-22 32.47 "MEM" "" "UTA" "L" -6 0 19.4166666666667 0 0 5.6 12.7 8.9 19.5 0 0 0 7.9 64 116 0.9 -10.7
"29" "28" 2014-12-26 32.48 "MEM" "" "HOU" "L" -6 0 20.85 0.638 0.625 0 18.2 7.8 20.2 0 0 0 28.2 129 120 12.1 6.4
"30" "29" 2014-12-27 32.48 "MEM" "@" "MIA" "W" 8 0 18.95 0.619 0.563 0 16.9 7.8 31.8 5.8 0 0 22 139 104 11.7 13.1
"31" "30" 2014-12-30 32.49 "MEM" "" "SAS" "W" 8 0 15.05 0.233 0.167 0 15.2 8.4 10 3.5 0 0 20.2 61 94 1.1 -9.5
"32" "31" 2015-01-02 32.5 "MEM" "@" "LAL" "W" 3 0 15.65 0.82 0.75 0 8.1 3.7 40.7 0 0 9.3 30.1 154 116 14.2 13.3
"33" "" 2015-01-03 32.5 "MEM" "@" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2015-01-05 32.5 "MEM" "" "NYK" "W" 22 0 15.4666666666667 0.421 0.357 0 7.6 3.8 25.3 3.3 0 10.7 26.9 96 91 4.9 -2.7
"35" "33" 2015-01-07 32.51 "MEM" "@" "ATL" "L" -10 0 18.45 0.41 0.25 0 20 10.3 16.1 5.7 0 29.1 17.1 73 97 3.1 -2.8
"36" "34" 2015-01-09 32.52 "MEM" "@" "NOP" "L" -11 0 15.2833333333333 0.643 0.643 0 7.1 3.5 13.4 0 0 0 21.6 135 128 6.3 3.5
"37" "35" 2015-01-11 32.52 "MEM" "" "PHO" "W" 12 0 16.3833333333333 0.75 0.75 14.8 6.8 10.6 20.9 3 0 25 21 120 92 7.7 9.3
"38" "36" 2015-01-14 32.53 "MEM" "@" "BRK" "W" 11 0 17.9166666666667 0.436 0.333 0 24.4 10.4 15.9 3 0 0 17.6 112 103 5.5 -1.2
"39" "37" 2015-01-16 32.53 "MEM" "@" "ORL" "W" 10 1 28.8333333333333 0.582 0.542 0 3.9 1.9 27.7 0 3 7.2 20.9 117 102 10.9 1.2
"40" "38" 2015-01-17 32.54 "MEM" "" "POR" "W" 4 1 29.4333333333333 0.97 1 0 21.1 12.7 17.7 0 2.9 25.5 18.9 139 108 16 8.5
"41" "39" 2015-01-19 32.54 "MEM" "" "DAL" "L" -8 0 16.6666666666667 0.4 0.4 0 0 0 9.5 0 0 16.7 16 74 121 -0.2 -12.4
"42" "40" 2015-01-21 32.55 "MEM" "" "TOR" "W" 6 0 18.55 0.51 0.4 0 4.5 2.7 0 0 0 14.5 17.8 92 107 1.8 -7.9
"43" "41" 2015-01-24 32.56 "MEM" "" "PHI" "W" 18 0 27.4666666666667 0.333 0.333 8.3 6.6 7.4 27.5 3.6 0 10 16.2 91 87 7 -1.2
"44" "42" 2015-01-26 32.56 "MEM" "" "ORL" "W" 9 0 26.05 0.845 0.813 4.8 4.1 4.4 36.9 7.9 0 10.1 17.8 158 94 18.9 17.8
"45" "43" 2015-01-27 32.56 "MEM" "@" "DAL" "W" 19 1 20.6833333333333 0.667 0.667 0 11.9 6.2 35.5 0 0 25 18.4 119 104 7.5 2.3
"46" "44" 2015-01-29 32.57 "MEM" "" "DEN" "W" 30 1 22.95 0.55 0.55 0 7.7 4 22 0 0 9.1 21.1 110 81 7.7 3.3
"47" "45" 2015-01-31 32.58 "MEM" "" "OKC" "W" 11 0 18.2833333333333 0.25 0.25 4.8 11.4 7.8 33.5 3 0 0 9.6 100 87 4.7 3.1
"48" "46" 2015-02-02 32.58 "MEM" "@" "PHO" "W" 1 0 17.0833333333333 0.42 0.333 0 0 0 16.9 3 0 17.4 14.5 89 110 1.7 -7.5
"49" "47" 2015-02-04 32.59 "MEM" "@" "UTA" "W" 10 0 17.5 0.7 0.7 0 7.6 3.5 18.4 6.4 0 0 13.9 147 99 8 11.2
"50" "48" 2015-02-06 32.59 "MEM" "@" "MIN" "L" -1 0 11.9333333333333 0.5 0.5 0 30.2 16.5 57.6 4.4 0 33.3 25.2 87 91 4.7 4.6
"51" "49" 2015-02-08 32.6 "MEM" "" "ATL" "W" 6 0 19.45 0.381 0.286 4.8 0 2.7 23.8 0 0 20.2 21.7 82 102 2.7 -5.4
"52" "50" 2015-02-10 32.6 "MEM" "" "BRK" "W" 9 0 20.3666666666667 0.658 0.611 0 10 5.2 29.2 2.6 6.8 16.8 26.9 114 93 11.4 10.9
"53" "51" 2015-02-11 32.61 "MEM" "@" "OKC" "L" -16 0 18.9666666666667 0.446 0.409 0 6 2.8 0 0 0 7.5 30 87 117 3.4 -2.8
"54" "52" 2015-02-22 32.64 "MEM" "@" "POR" "W" 6 0 16.2333333333333 0.429 0.429 0 0 0 8.9 0 0 12.5 23.5 78 112 2 -10.1
"55" "53" 2015-02-23 32.64 "MEM" "@" "LAC" "W" 3 0 7.58333333333333 0.4 0.4 0 0 0 0 0 0 0 30.9 77 105 1.3 -6.9
"56" "54" 2015-02-25 32.64 "MEM" "@" "SAC" "L" -12 0 5.63333333333333 0.25 0.25 0 0 0 0 0 0 0 30.7 57 118 -0.8 -20.2
"57" "55" 2015-02-27 32.65 "MEM" "" "LAC" "L" -18 0 23.9833333333333 0.429 0.429 0 5.1 2.3 14.8 2.2 0 22.2 16.7 72 108 2.2 -5.1
"58" "56" 2015-02-28 32.65 "MEM" "@" "MIN" "W" 4 0 12.7 0.68 0.6 0 7.1 4.8 14.2 4.1 0 14.5 25.8 122 103 5.9 2
"59" "" 2015-03-03 32.66 "MEM" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2015-03-04 32.66 "MEM" "@" "HOU" "W" 2 0 15.2333333333333 0.25 0.25 0 0 0 0 0 0 0 25.3 53 125 -0.8 -19.6
"61" "58" 2015-03-06 32.67 "MEM" "" "LAL" "W" 7 0 8.65 0 0 0 0 0 0 0 0 0 11.2 0 105 -1.4 -17.2
"62" "59" 2015-03-07 32.67 "MEM" "@" "NOP" "L" -6 0 15 0.751 0.667 0 33.7 16 50 0 0 0 23.2 159 108 11.3 11.6
"63" "60" 2015-03-09 32.68 "MEM" "@" "CHI" "W" 10 0 18.7 0.2 0.2 6.1 30.6 18.3 39.1 2.8 0 16.7 15 83 97 5.3 -0.9
"64" "61" 2015-03-11 32.68 "MEM" "@" "BOS" "L" -3 0 15 0.5 0.5 9.4 0 4.2 10.5 6.9 0 37.5 24.4 71 99 2.3 -2.7
"65" "62" 2015-03-12 32.68 "MEM" "@" "WAS" "L" -20 1 25.8666666666667 0.457 0.286 0 10 4.5 34 0 0 18.6 17.5 97 119 6 -2.5
"66" "63" 2015-03-14 32.69 "MEM" "" "MIL" "W" 13 1 31.0833333333333 0.7 0.7 0 12.9 6.3 11.1 1.7 0 16.7 18.7 113 97 10.3 2.2
"67" "64" 2015-03-16 32.7 "MEM" "" "DEN" "W" 11 1 24.2 0.563 0.563 8.4 12.7 10.6 15.8 2.2 0 20 17.8 108 92 7.7 3.6
"68" "65" 2015-03-17 32.7 "MEM" "@" "DET" "L" -10 1 30.15 0.571 0.5 4 11.9 8 47.4 0 3.2 20.2 15.2 124 121 11.1 2.1
"69" "66" 2015-03-20 32.71 "MEM" "@" "DAL" "W" 11 0 23.2666666666667 0.644 0.625 0 5 2.6 20.2 2.1 0 17.7 22 113 105 8.2 1.1
"70" "67" 2015-03-21 32.71 "MEM" "" "POR" "W" 11 0 13.7 0.347 0.25 7 0 3.9 20.9 3.8 0 14.8 22.3 82 92 1.7 -5.7
"71" "68" 2015-03-23 32.72 "MEM" "@" "NYK" "W" 21 0 19.2833333333333 0.5 0.5 0 13.1 6.6 25.9 2.8 0 33.3 7.7 109 90 4.4 1.8
"72" "69" 2015-03-25 32.72 "MEM" "" "CLE" "L" -22 0 21.6333333333333 0.718 0.7 0 13.1 5.5 10.3 0 0 16.1 27.6 115 128 10.1 1.5
"73" "70" 2015-03-27 32.73 "MEM" "" "GSW" "L" -23 0 19.4333333333333 0.286 0.286 6.7 0 3 17 0 0 12.5 19.4 69 126 0.6 -10.4
"74" "71" 2015-03-29 32.73 "MEM" "@" "SAS" "L" -14 0 19.35 0.765 0.7 0 12.1 6.1 34.7 0 0 0 15 160 118 9.3 8.9
"75" "72" 2015-03-30 32.73 "MEM" "" "SAC" "W" 14 0 16.7333333333333 0.583 0.583 0 13.3 6.7 29.3 0 4.4 0 16.6 140 99 7 6.8
"76" "73" 2015-04-03 32.75 "MEM" "" "OKC" "W" 8 0 17.65 0.425 0.4 0 11.3 5.9 0 0 0 14.5 17.8 74 101 1.1 -9.2
"77" "74" 2015-04-04 32.75 "MEM" "" "WAS" "L" -9 0 17.6333333333333 0.381 0.286 0 21.5 10.1 19.1 0 0 20.2 25.9 70 102 1.8 -8
"78" "75" 2015-04-08 32.76 "MEM" "" "NOP" "W" 36 0 18.8833333333333 0.717 0.625 0 0 0 15.7 0 0 9.3 26.8 141 97 10 4.5
"79" "76" 2015-04-10 32.76 "MEM" "@" "UTA" "W" 1 1 34.9833333333333 0.769 0.769 3.7 10.8 7.3 5.8 0 0 7.1 20.1 136 110 15.8 6.7
"80" "77" 2015-04-11 32.77 "MEM" "@" "LAC" "L" -8 1 28.5333333333333 0.709 0.667 0 7.6 3.9 21.1 1.8 0 28.8 22.1 98 105 9.4 0.8
"81" "78" 2015-04-13 32.77 "MEM" "@" "GSW" "L" -4 1 25.3333333333333 0.281 0.25 7.4 11.8 9.1 10.7 1.9 0 0 19 84 114 3.8 -6.3
"82" "79" 2015-04-15 32.78 "MEM" "" "IND" "W" 12 1 16.1833333333333 0.333 0.333 0 6.6 3.5 0 3.6 0 25 11.9 57 104 0.6 -7.5
"1" "1" 2015-10-28 33.32 "MEM" "" "CLE" "L" -30 0 14.7333333333333 0.46 0.4 0 0 0 29 0 0 42.4 28.6 58 119 -0.7 -15.7
"2" "2" 2015-10-29 33.32 "MEM" "@" "IND" "W" 9 0 17.8 0.945 0.917 0 13.5 6.7 58.8 2.8 0 12.7 19.5 173 109 15.2 18.2
"3" "3" 2015-10-31 33.32 "MEM" "" "BRK" "W" 10 0 15.3 0.5 0.5 0 16.1 7.4 38.3 0 4.8 0 24.8 113 102 7 7.7
"4" "4" 2015-11-02 33.33 "MEM" "@" "GSW" "L" -50 0 15.1166666666667 0 0 0 14.8 5.8 61.1 3.1 0 0 13.7 31 116 1.2 -7.7
"5" "5" 2015-11-03 33.33 "MEM" "@" "SAC" "W" 14 0 21.2 0.429 0.429 0 0 0 20.5 2.4 0 30 20.6 72 96 0.4 -11.1
"6" "6" 2015-11-05 33.34 "MEM" "@" "POR" "L" -19 0 15.85 0.9 0.9 0 0 0 73 0 0 0 16.1 191 139 10.5 12.4
"7" "7" 2015-11-07 33.34 "MEM" "@" "UTA" "L" -10 0 7.61666666666667 0.667 0.667 0 0 0 0 0 0 25 22.7 86 105 1.7 -2.3
"8" "8" 2015-11-09 33.35 "MEM" "@" "LAC" "L" -2 0 12.7333333333333 0.143 0.143 18 9.9 14.1 12.1 0 0 22.2 31.8 42 109 -2.5 -21.3
"9" "" 2015-11-10 33.35 "MIA" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2015-11-12 33.36 "MIA" "" "UTA" "W" 1 0 17.3666666666667 0.333 0.333 0 16.6 9.3 8.3 0 0 25 10.7 62 101 0.9 -7.8
"11" "" 2015-11-17 33.37 "MIA" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-19 33.38 "MIA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2015-11-21 33.38 "MIA" "" "PHI" "W" 5 0 6.08333333333333 1 1 0 17.2 9 0 0 0 50 15.1 75 103 1 -7.4
"14" "" 2015-11-23 33.39 "MIA" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2015-11-25 33.39 "MIA" "@" "DET" "L" -23 0 9.66666666666667 0.5 0.5 0 0 0 73.5 0 0 0 10 145 131 3.4 4.3
"16" "12" 2015-11-27 33.4 "MIA" "@" "NYK" "W" 19 0 4.18333333333333 NA NA 0 0 0 34.8 0 0 100 11.4 41 94 -0.7 -14.2
"17" "" 2015-11-30 33.41 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-03 33.41 "MIA" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2015-12-05 33.42 "MIA" "" "CLE" "W" 15 0 3.71666666666667 1 1 0 0 0 0 0 0 0 13.5 200 100 1.7 6.2
"20" "" 2015-12-07 33.42 "MIA" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2015-12-09 33.43 "MIA" "@" "CHO" "L" -18 0 7.33333333333333 0.521 0.5 0 16.8 7.9 29.1 0 0 41 31.1 66 109 0.2 -13.9
"22" "15" 2015-12-11 33.44 "MIA" "@" "IND" "L" -13 0 14.2 0.5 0.5 0 15.4 7.5 10.7 3.5 0 50 12.8 56 97 1.3 -4.5
"23" "16" 2015-12-13 33.44 "MIA" "" "MEM" "W" 3 0 10.5166666666667 0.436 0.333 0 41.5 20.1 16.4 5.2 0 0 32.3 100 100 4.4 -1.3
"24" "17" 2015-12-14 33.44 "MIA" "@" "ATL" "W" 12 0 19.2166666666667 0.765 0.7 5.6 5.4 5.5 7.7 0 0 25.4 17.8 117 101 5.6 -0.7
"25" "18" 2015-12-16 33.45 "MIA" "@" "BRK" "W" 6 0 6.36666666666667 1 1 0 0 0 0 0 0 0 7.7 200 117 1.3 -4.3
"26" "19" 2015-12-18 33.45 "MIA" "" "TOR" "L" -14 0 21.7333333333333 0.625 0.625 0 18.4 9.2 14.4 0 0 20 11.7 106 125 3.5 -4.7
"27" "20" 2015-12-20 33.46 "MIA" "" "POR" "W" 7 0 20.25 0.258 0 0 6.8 3.3 11 0 0 20.5 11.9 68 126 0.6 -13.9
"28" "21" 2015-12-22 33.47 "MIA" "" "DET" "L" -1 1 33.9666666666667 0.636 0.636 3.4 6.9 5.1 29.1 0 0 0 15.8 147 118 13 2
"29" "22" 2015-12-25 33.47 "MIA" "" "NOP" "W" 6 0 12.8666666666667 0.694 0.5 0 15.5 8.1 53.4 4 0 41 17.2 104 82 5.4 8.4
"30" "23" 2015-12-26 33.48 "MIA" "@" "ORL" "W" 7 0 12.65 0.5 0.5 0 0 0 44.4 0 0 0 12 148 128 4.1 3.8
"31" "24" 2015-12-28 33.48 "MIA" "" "BRK" "L" -6 0 13.7333333333333 0.2 0.2 0 0 0 21.5 0 0 0 16.6 67 132 0.3 -13.5
"32" "25" 2015-12-29 33.48 "MIA" "@" "MEM" "L" -9 0 11.65 0 0 0 9.9 5.4 26 0 0 50 9 50 119 -0.8 -14
"33" "26" 2016-01-01 33.49 "MIA" "" "DAL" "W" 24 0 21.2666666666667 0.5 0.5 0 12.3 7.5 10.3 0 0 33.3 6.9 92 96 1.9 -4.1
"34" "27" 2016-01-03 33.5 "MIA" "@" "WAS" "W" 22 0 17.15 0.5 0.5 0 15 8.5 58.7 0 0 0 10.8 145 87 6.6 4.4
"35" "28" 2016-01-04 33.5 "MIA" "" "IND" "W" 3 0 7.7 0 0 0 27 12.9 40.5 0 0 0 18.1 33 102 -0.5 -13.3
"36" "29" 2016-01-06 33.51 "MIA" "" "NYK" "L" -8 0 12.2666666666667 0 0 0 28 11.3 10.6 0 0 50 15.4 13 118 -2.1 -18.2
"37" "" 2016-01-08 33.51 "MIA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2016-01-09 33.52 "MIA" "@" "UTA" "L" -15 0 19.9833333333333 0.417 0.417 0 33.1 12.6 32.9 2.7 0 25 18 86 109 4.2 -0.8
"39" "" 2016-01-11 33.52 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 2016-01-13 33.53 "MIA" "@" "LAC" "L" -14 1 28.4333333333333 0.571 0.571 0 0 0 19.5 0 0 22.2 14.4 90 116 3.6 -5.6
"41" "32" 2016-01-15 33.53 "MIA" "@" "DEN" "W" 3 1 37.0166666666667 0.55 0.55 0 10 4.9 42.6 1.4 0 0 12.7 138 107 14.8 5.4
"42" "" 2016-01-17 33.54 "MIA" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-19 33.54 "MIA" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 33.55 "MIA" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 33.55 "MIA" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2016-01-25 33.56 "MIA" "@" "CHI" "W" 5 1 20.6 0.25 0.25 0 9 4.9 6.7 5 0 33.3 21.1 37 86 -1.3 -11.6
"47" "34" 2016-01-26 33.56 "MIA" "@" "BRK" "W" 4 1 30.1833333333333 0.75 0.75 0 22.7 11.5 16.5 1.7 0 0 9.6 155 108 11.3 1.8
"48" "35" 2016-01-29 33.57 "MIA" "@" "MIL" "W" 4 0 16.3833333333333 0.625 0.625 0 7.5 4 18.8 6.2 0 42.9 19.5 74 104 3.7 -2.2
"49" "36" 2016-01-31 33.58 "MIA" "" "ATL" "W" 18 0 25.0166666666667 0.429 0.429 4.9 0 2.5 11.5 2 0 36.4 19.1 66 92 0.2 -9.3
"50" "37" 2016-02-02 33.58 "MIA" "@" "HOU" "L" -13 0 24.5166666666667 0.4 0.4 0 19.1 9.2 28.7 0 0 16.7 10.3 99 121 4.2 -6.2
"51" "38" 2016-02-03 33.58 "MIA" "@" "DAL" "W" 3 0 14.7166666666667 0.571 0.571 0 19.2 9.8 27.2 0 0 22.2 27.9 91 104 4.6 -2.3
"52" "39" 2016-02-05 33.59 "MIA" "@" "CHO" "W" 3 0 15.4833333333333 0.333 0.333 0 14.4 7 16.8 0 0 14.3 19.7 68 106 1.6 -8.4
"53" "40" 2016-02-07 33.59 "MIA" "" "LAC" "L" -7 0 13.2666666666667 0.615 0.5 7.5 0 3.8 28.1 0 0 17 19.6 121 111 4.7 3.6
"54" "41" 2016-02-09 33.6 "MIA" "" "SAS" "L" -18 0 18.8333333333333 0.781 0.714 7.7 0 3.4 28.1 0 0 10.7 24.3 146 131 11.5 6.3
"55" "42" 2016-02-19 33.63 "MIA" "@" "ATL" "W" 4 0 14.6833333333333 0.25 0.25 0 0 0 24.1 0 0 25 22.9 58 117 -1.1 -16.7
"56" "43" 2016-02-20 33.63 "MIA" "" "WAS" "W" 20 0 18.0666666666667 0.394 0.375 5.1 13.3 9.5 13.6 0 0 25.3 27.4 74 99 1.8 -12.1
"57" "44" 2016-02-22 33.64 "MIA" "" "IND" "W" 8 0 6.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -11.2
"58" "" 2016-02-24 33.64 "MIA" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 33.65 "MIA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 33.65 "MIA" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 34.31 "DET" "@" "TOR" "L" -18 0 14.75 0.37 0.2 0 7.1 3.6 20.5 0 0 0 20.6 91 120 2.8 -5.3
"2" "2" 2016-10-28 34.32 "DET" "" "ORL" "W" 26 0 19.5333333333333 0.65 0.65 0 8.5 5.1 36.9 0 0 0 22.4 144 95 11.7 7.5
"3" "3" 2016-10-30 34.32 "DET" "" "MIL" "W" 15 0 16.85 0.6 0.6 0 16.4 8.7 56.1 0 0 50 25.5 77 93 3 -8.9
"4" "4" 2016-11-01 34.33 "DET" "" "NYK" "W" 13 0 16.3833333333333 0.333 0.333 0 6.4 3.2 9.1 0 0 18.2 29.8 60 102 -1.3 -19
"5" "5" 2016-11-02 34.33 "DET" "@" "BRK" "L" -8 0 16.9666666666667 0.506 0.444 5.7 0 3.4 44.1 2.9 0 0 25.4 122 115 9.8 6.1
"6" "6" 2016-11-05 34.34 "DET" "" "DEN" "W" 17 0 19.7 0.583 0.583 0 13.5 7.7 44.7 0 0 25 18.3 109 96 7.1 0.4
"7" "7" 2016-11-07 34.34 "DET" "@" "LAC" "L" -32 0 24.35 0.282 0.188 3.6 6.6 4.6 14.1 2.1 0 0 16.8 76 123 2.4 -6.2
"8" "8" 2016-11-09 34.35 "DET" "@" "PHO" "L" -7 0 15.7 0.092 0 0 7.3 3.4 28.7 3 0 26.9 19.9 33 107 -1.9 -18.1
"9" "9" 2016-11-11 34.35 "DET" "@" "SAS" "L" -10 0 18.1333333333333 0.721 0.643 0 12.3 6.1 0 0 0 10.7 25.6 128 115 7.9 5.4
"10" "10" 2016-11-12 34.36 "DET" "@" "DEN" "W" 11 0 17.5166666666667 0.643 0.643 0 0 0 39.1 0 0 0 18.2 150 118 9.2 8.1
"11" "11" 2016-11-14 34.36 "DET" "" "OKC" "W" 16 0 17.9 0.714 0.714 0 19.2 10.9 36.2 0 0 12.5 19.9 129 90 10.1 5.6
"12" "12" 2016-11-16 34.37 "DET" "@" "NYK" "L" -3 0 12.9333333333333 0.47 0.429 0 0 0 12 0 0 0 27.5 104 127 4 -5.2
"13" "13" 2016-11-18 34.37 "DET" "@" "CLE" "L" -23 0 16.5166666666667 0.381 0.286 0 15.3 6.1 37.6 0 0 0 21 91 113 3.8 -5.8
"14" "14" 2016-11-19 34.38 "DET" "" "BOS" "L" -2 0 15.3666666666667 0.68 0.6 0 13 6.5 45.2 0 0 0 18.7 155 114 9.1 8.5
"15" "15" 2016-11-21 34.38 "DET" "" "HOU" "L" -3 0 16.3833333333333 0.75 0.75 0 15 6.9 62 3.2 0 33.3 7.9 143 105 7.5 10.9
"16" "16" 2016-11-23 34.39 "DET" "" "MIA" "W" 23 0 29.8666666666667 0.505 0.5 8 3.5 5.6 25.1 1.7 0 7.8 19.7 116 96 10.7 1.9
"17" "17" 2016-11-25 34.39 "DET" "" "LAC" "W" 11 0 13.8166666666667 0.333 0.333 0 17.8 9.3 0 0 0 0 20.2 73 110 1.2 -11.8
