"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1995-03-22 33.13 "IND" "" "LAC" "W" 4 0 13 0.26 0 0 8.8 5.3 21.1 4.5 0 14.8 25.9 75 123 0.7 -16.6
"43" "43" 1995-03-24 33.13 "IND" "" "SAC" "W" 7 0 15 0.725 0 0 16.4 8.2 0 0 0 42 14.1 92 113 1.5 -9.5
"44" "44" 1995-03-25 33.13 "IND" "@" "PHI" "W" 9 0 11 0 0 0 35.6 19.2 18.2 0 0 20.5 22.2 10 78 -3.2 -24.5
"45" "45" 1995-03-29 33.15 "IND" "" "CLE" "W" 11 0 12 0.5 0.5 0 0 0 12.1 0 0 33.3 12.6 81 124 0.3 -11
"46" "46" 1995-03-31 33.15 "IND" "" "DEN" "L" -15 0 7 0.266 0 0 22.1 8.8 18 0 0 0 11.3 85 119 0.5 -8.4
"47" "47" 1995-04-02 33.16 "IND" "" "POR" "W" 11 0 14 0.868 1 0 0 0 36.5 11.2 0 25.8 13.1 140 88 7.3 17.8
"48" "48" 1995-04-04 33.16 "IND" "@" "NYK" "W" 4 0 16 0.333 0.333 0 6.1 3.3 21.4 0 0 0 9.3 92 111 1.6 -4.4
"49" "49" 1995-04-05 33.16 "IND" "" "WSB" "W" 12 0 5 1.136 NA 0 19.6 11.2 56.5 0 0 0 7.6 238 95 2.5 9
"50" "50" 1995-04-07 33.17 "IND" "@" "ATL" "L" -12 0 8 0.727 0.667 0 0 0 0 12.9 0 0 18.6 158 90 5.3 21.4
"51" "51" 1995-04-09 33.18 "IND" "" "CHH" "W" 29 0 6 1.136 NA 0 40 20.8 43.2 0 0 0 14.9 243 80 6 29.3
"52" "52" 1995-04-16 33.19 "IND" "" "MIN" "W" 39 0 15 0.945 1 8 8.2 8.1 37.2 0 0 17.4 16.7 163 97 9.7 13.1
"53" "53" 1995-04-19 33.2 "IND" "" "PHI" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.8
"54" "54" 1995-04-21 33.21 "IND" "@" "ORL" "L" -24 0 14 0.798 0.667 0 15.6 7 0 3.6 0 0 17 176 113 8.9 13.5
"55" "55" 1995-04-23 33.21 "IND" "" "ATL" "W" 16 1 19 0.667 0.667 0 14.9 7.7 8.2 2.6 0 0 6.4 146 86 4.1 2.2
"1" "1" 1995-11-03 33.75 "NJN" "@" "TOR" "L" -15 0 17 0.444 0.2 0 19.7 9.1 11.2 2.8 0 37.2 23.8 66 94 -0.1 -11.6
"2" "2" 1995-11-07 33.76 "NJN" "" "POR" "W" 20 0 24 0.727 0.667 0 8.9 4 5.9 0 0 22.5 15.1 117 99 6.3 -1.9
"3" "3" 1995-11-08 33.76 "NJN" "@" "ORL" "L" -8 0 41 0.543 0.5 2.6 8.2 5.4 4.4 1.3 0 31.8 20.2 81 115 4.1 -7.6
"4" "4" 1995-11-10 33.76 "NJN" "@" "MIA" "L" -26 0 21 0.423 0.25 0 7.1 2.8 44.8 2.3 0 0 21.1 106 109 7.5 3.3
"5" "5" 1995-11-11 33.77 "NJN" "" "SAC" "W" 2 0 19 0.296 0.2 0 10.8 5.4 0 0 0 22.8 20.1 59 107 -1.3 -16.6
"6" "6" 1995-11-15 33.78 "NJN" "" "CHH" "W" 11 0 20 0.3 0.3 10 8 9.2 25 5.7 0 9.1 25.9 84 89 4.6 -2.1
"7" "7" 1995-11-17 33.78 "NJN" "@" "CHI" "L" -15 0 24 0.841 0.857 0 16.2 8.3 36.4 2.1 0 26.5 20.6 122 115 12.4 6.9
"8" "8" 1995-11-18 33.79 "NJN" "" "PHI" "W" 16 0 16 0.47 0.429 4.9 7.1 5.8 19.4 0 0 11.8 21.5 110 103 4.3 -4.7
"9" "9" 1995-11-26 33.81 "NJN" "@" "SAC" "L" -7 0 9 0.25 0.25 12.7 0 6.5 0 0 0 0 18.9 68 115 0.3 -12.1
"10" "10" 1995-11-28 33.81 "NJN" "" "WSB" "W" 5 0 15 0.68 0.6 6.2 0 3.1 0 0 0 25.4 23.6 103 110 4 -5.4
"11" "11" 1995-12-01 33.82 "NJN" "@" "BOS" "W" 8 0 21 0.42 0.167 0 19 10 23.8 2.2 0 24 24.3 83 107 5.4 -6.3
"12" "12" 1995-12-02 33.82 "NJN" "" "CLE" "W" 1 0 24 0.467 0.286 4 4.9 4.4 8.3 0 3.3 0 18.1 125 99 6.1 0
"13" "13" 1995-12-06 33.84 "NJN" "@" "MIN" "L" -11 0 17 0.475 0.4 0 29.2 12.8 17.5 0 0 24 21.4 84 119 2.4 -11.2
"14" "14" 1995-12-08 33.84 "NJN" "" "IND" "W" 2 0 11 0.846 0.75 0 10.6 5.5 0 0 0 15.8 26.3 145 111 6.3 6.3
"15" "15" 1995-12-09 33.84 "NJN" "@" "CLE" "W" 12 0 16 0.463 0.333 0 14 7.4 10.3 0 0 18.8 16 90 94 1.8 -6.1
"16" "16" 1995-12-12 33.85 "NJN" "" "ORL" "L" -4 0 21 0.431 0.5 0 0 0 38.5 2.4 0 30.1 12.7 83 111 3.5 -3.6
"17" "17" 1995-12-15 33.86 "NJN" "@" "DET" "L" -7 0 14 0.595 0.6 0 0 0 0 0 0 14.5 24.7 98 129 2.9 -7.2
"18" "18" 1995-12-18 33.87 "NJN" "" "UTA" "L" -7 0 18 0.515 0.333 0 7.4 3.4 31.2 0 0 11.4 21.9 112 124 5.2 -2.6
"19" "19" 1995-12-20 33.87 "NJN" "" "MIA" "L" -8 0 13 0.218 0.167 15.7 9.1 12.6 0 4.1 0 0 22.6 74 112 0.7 -11
"20" "20" 1995-12-22 33.88 "NJN" "@" "ATL" "L" -3 0 12 0.5 0.5 0 0 0 61.5 0 0 33.3 22.9 90 110 2.8 -1
"21" "21" 1995-12-23 33.88 "NJN" "@" "PHI" "W" 13 0 15 0.699 0.667 28.2 7.4 16.6 13.8 0 0 0 20 156 104 9.1 6.9
"22" "22" 1995-12-26 33.89 "NJN" "@" "MIA" "L" -3 0 21 0.347 0 0 0 0 7.9 0 0 25.8 8.6 72 127 -0.9 -13.8
"23" "23" 1995-12-28 33.9 "NJN" "@" "HOU" "L" -15 0 10 0 0 0 0 0 0 0 0 0 14.5 0 126 -2.1 -22.3
"24" "24" 1995-12-30 33.9 "NJN" "" "GSW" "L" -10 0 23 0.394 0.375 3.5 0 2 6.2 2.1 0 25.3 19.3 70 121 0.8 -11.1
"25" "25" 1996-01-02 33.91 "NJN" "" "MIL" "W" 9 0 12 0.333 0.333 0 0 0 16 0 0 0 10.8 91 100 0.2 -8.7
"26" "26" 1996-01-04 33.92 "NJN" "@" "NYK" "L" -12 0 11 0.333 0.333 0 0 0 13.8 0 0 0 12.2 89 121 0.2 -9.8
"27" "27" 1996-01-05 33.92 "NJN" "" "DAL" "W" 8 0 12 0.595 0.6 0 25.5 13.5 0 0 0 14.5 24.4 106 111 3 -10
"28" "28" 1996-01-09 33.93 "NJN" "@" "ORL" "L" -8 0 7 0.82 0.75 0 16.7 8.8 100 8 0 29.1 48.4 117 94 6.7 24.3
"29" "29" 1996-01-10 33.93 "NJN" "" "NYK" "W" 13 0 4 NA NA 0 32.4 15 36.4 0 0 NA 0 215 96 1 2.8
"30" "30" 1996-01-12 33.94 "NJN" "" "PHI" "L" -27 0 14 0.6 0.6 6.2 8.8 7.3 34.8 0 0 16.7 18.4 109 118 4.7 -0.6
"31" "31" 1996-01-13 33.94 "NJN" "" "DET" "L" -11 0 27 0.127 0.143 0 0 0 32.7 0 0 11.3 13.8 48 113 -1.6 -12.1
"32" "32" 1996-01-15 33.95 "NJN" "" "TOR" "W" 25 0 16 0.4 0.4 0 21.4 10.1 18.8 3.1 0 16.7 15.3 85 87 3.6 -2.1
"33" "33" 1996-01-17 33.95 "NJN" "@" "CHH" "W" 4 0 9 0.333 0.333 0 24.2 12.9 33.7 0 0 25 20.7 75 106 1.3 -7.5
"34" "34" 1996-01-19 33.96 "NJN" "@" "WSB" "L" -6 0 15 0.333 0.333 7.1 6.8 7 23 3.6 0 25 11.1 85 106 2.7 0.3
"35" "35" 1996-01-20 33.96 "NJN" "" "MIN" "W" 6 0 15 0.333 0.333 0 22.6 10.6 0 0 0 0 8.7 98 106 1.2 -10.5
"36" "36" 1996-01-23 33.97 "NJN" "@" "TOR" "L" -7 0 27 0.327 0.25 13.3 4.1 8.6 28.8 0 2.6 26.7 30.7 73 107 1.9 -7.8
"37" "37" 1996-01-24 33.97 "NJN" "" "HOU" "L" -9 0 10 0.5 0.5 0 0 0 0 5.3 0 0 8.5 120 105 2 0.8
"38" "38" 1996-01-26 33.98 "NJN" "" "CHH" "W" 8 0 38 0.276 0.2 3.5 11.9 8.5 25 2.6 2 15.5 14.2 90 109 7.1 -3
"39" "39" 1996-01-27 33.98 "NJN" "" "LAL" "L" -2 1 30 0.481 0.429 0 7 3.2 31.8 1.7 0 10.7 12.8 117 112 9 -0.6
"40" "40" 1996-01-30 33.99 "NJN" "@" "SEA" "L" -9 1 38 0.607 0.556 0 8.2 4.3 36.2 1.4 0 33.6 17.5 98 111 9 0.1
"41" "41" 1996-02-02 33.99 "NJN" "@" "VAN" "W" 9 0 15 0.773 0.667 0 13.1 7.7 24.1 0 0 34 19.8 106 106 4.3 -4.3
"42" "42" 1996-02-04 34 "NJN" "@" "GSW" "L" -4 0 21 0.714 0.714 0 6 2.9 41.5 0 0 22.2 19.6 119 112 8.5 4.4
"43" "43" 1996-02-08 34.01 "NJN" "@" "PHO" "L" -5 0 14 0.47 0.429 0 5.4 3.1 25.7 0 0 11.8 25 93 114 2.8 -7.9
"44" "44" 1996-02-13 34.02 "NJN" "@" "IND" "W" 9 0 19 0.34 0.2 6.6 15.8 10.8 24.1 0 0 25.4 19.1 81 114 1.5 -10.9
"45" "45" 1996-02-14 34.03 "NJN" "" "IND" "W" 1 0 34 0.342 0.167 4.3 9.4 7.2 9.5 0 0 0 10.4 116 114 2.2 -9.6
"46" "46" 1996-02-17 34.04 "NJN" "" "NYK" "W" 5 0 25 0.667 0.667 4.2 0 1.8 24.7 0 0 14.3 11.8 126 95 6.8 2.3
"47" "47" 1996-02-19 34.04 "NJN" "@" "WSB" "W" 18 0 34 0.481 0.455 3.4 3.7 3.6 45.8 1.6 0 8 16.6 126 98 13.2 4
"48" "48" 1996-02-21 34.05 "NJN" "@" "MIL" "W" 2 0 35 0.579 0.667 4.3 9.3 7.2 33.2 1.7 0 25.8 17.5 104 110 9.1 -3.1
"49" "49" 1996-02-24 34.05 "NJN" "@" "CLE" "L" -29 0 25 0.347 0 0 5.5 2.9 21.3 0 0 14.8 14.5 79 137 1.4 -11.9
"50" "50" 1996-02-25 34.06 "NJN" "" "BOS" "W" 6 0 30 0.694 0.5 0 0 0 23.4 1.7 0 10.4 14.4 140 117 12.1 0.6
"51" "51" 1996-02-27 34.06 "NJN" "" "MIA" "L" -3 0 29 0.551 0.5 6.5 5.5 6.1 46.9 1.9 0 8.4 17.3 134 111 12.8 8
"52" "52" 1996-02-29 34.07 "NJN" "" "ORL" "L" -16 0 30 0.47 0.25 0 8 3.9 26.8 5 0 32 22.1 82 117 6.5 -5.5
"53" "53" 1996-03-02 34.07 "NJN" "" "SEA" "L" -11 0 29 0.591 0.538 7.5 0 4.3 44.3 1.9 0 0 25.5 140 121 18.1 10.5
"54" "54" 1996-03-05 34.08 "NJN" "@" "DAL" "L" -10 0 35 0.5 0.5 9.1 4.8 6.7 22.8 1.3 0 28.6 16 96 123 8.4 -5.6
"55" "55" 1996-03-08 34.09 "NJN" "@" "SAS" "L" -15 0 23 0.615 0.5 0 6 2.7 32.3 0 0 29.1 13.7 111 131 5.3 -4.4
"56" "56" 1996-03-10 34.1 "NJN" "@" "DEN" "W" 11 0 33 0.639 0.444 4.3 3.5 3.8 28.9 1.6 0 0 18.5 149 104 16.3 5.3
"57" "57" 1996-03-12 34.1 "NJN" "" "PHO" "L" -10 0 33 0.538 0.438 9.5 2.8 5.9 0 0 0 4.9 25.2 123 111 12.8 0.3
"58" "58" 1996-03-14 34.11 "NJN" "" "WSB" "L" -8 0 32 0.608 0.625 0 3 1.6 34.4 1.7 2.5 20.7 19.4 114 122 11.1 1.7
"59" "59" 1996-03-16 34.11 "NJN" "" "CHI" "L" -4 0 30 0.479 0.5 3 9.4 6.1 26.7 0 0 8.7 16.2 106 115 7.2 -0.7
"60" "60" 1996-03-17 34.12 "NJN" "@" "BOS" "L" -1 0 38 0.507 0.438 5.6 12.9 9.4 20.8 0 0 0 21.5 121 102 15.3 2.6
"61" "61" 1996-03-19 34.12 "NJN" "" "VAN" "W" 5 0 28 0.455 0.444 4.8 6.3 5.7 18.9 0 0 16.8 20.4 92 96 5.3 -5.6
"62" "62" 1996-03-21 34.13 "NJN" "" "DEN" "W" 8 0 21 0.5 0.5 0 4.9 2.5 7.4 2.7 0 33.3 6.6 75 107 0.8 -9.4
"63" "63" 1996-03-22 34.13 "NJN" "@" "DET" "L" -15 0 26 0.509 0.455 0 10.5 5.7 43 4.1 0 13.6 26.2 106 120 10.5 1.3
"64" "64" 1996-03-24 34.13 "NJN" "@" "MIL" "W" 4 0 32 0.482 0.5 0 18.3 8.9 19.6 1.6 0 13.9 21 86 90 7.8 -2.5
"65" "65" 1996-03-25 34.14 "NJN" "" "SAS" "L" -7 0 27 0.4 0.4 4.1 3.3 3.7 26.6 0 0 28.6 12 88 117 3.8 -3.7
"66" "66" 1996-03-29 34.15 "NJN" "@" "NYK" "L" -16 0 7 0 0 0 0 0 44.2 0 0 50 14.5 41 120 -0.3 -12.1
"67" "67" 1996-04-03 34.16 "NJN" "" "LAC" "W" 6 0 24 0.53 0.556 4.8 5.4 5.1 21.4 4.5 0 0 16.7 134 105 10.4 7.4
"68" "68" 1996-04-05 34.17 "NJN" "" "ATL" "L" -12 0 28 0.3 0.3 0 5.9 2.9 22.5 1.9 0 16.7 16.6 69 95 0.7 -5.5
"69" "69" 1996-04-06 34.17 "NJN" "" "MIL" "L" -21 0 20 0.167 0.167 0 6.9 2.4 28.6 0 0 25 15.6 51 121 -1.9 -17.3
"70" "70" 1996-04-08 34.18 "NJN" "@" "PHI" "L" -3 0 36 0.667 0.667 9.5 0 4.4 20.3 1.6 0 0 19.1 148 104 17.5 10.4
"71" "71" 1996-04-09 34.18 "NJN" "" "DET" "L" -17 0 22 0.563 0.563 0 13.2 5.2 38.6 0 0 10.1 19.9 119 133 8.7 3
"72" "72" 1996-04-11 34.18 "NJN" "" "CHI" "L" -13 0 34 0.582 0.583 0 3.2 1.7 8.5 1.6 0 18.9 21.8 102 130 8.7 -2.8
"73" "73" 1996-04-14 34.19 "NJN" "" "ATL" "L" -9 0 34 0.502 0.444 0 8.3 3 10.3 1.7 0 13.4 18.7 101 119 6.5 -2.8
"74" "74" 1996-04-15 34.19 "NJN" "@" "MIA" "L" -20 0 24 0.571 0.571 0 15.4 7.1 33.3 0 0 30 18.9 89 125 5.4 -3.9
"75" "75" 1996-04-17 34.2 "NJN" "" "TOR" "W" 12 0 37 0.455 0.455 5.9 15.1 10.4 32.8 2.8 1.7 21.4 16.2 109 106 13.5 -2.6
"76" "76" 1996-04-19 34.21 "NJN" "" "BOS" "L" -6 1 44 0.272 0.25 6.1 12.4 8.9 46.7 0 0 13.4 13.7 102 124 12.1 -5
"77" "77" 1996-04-20 34.21 "NJN" "@" "ATL" "L" -22 0 12 0.333 0.333 0 11.8 5.6 32.4 0 0 57.1 24.6 49 128 -1.3 -19.9
