"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1988-12-21 31.45 "BOS" "" "CLE" "L" -1 0 13 0.286 0.286 0 0 0 40.3 0 0 0 21.4 101 129 2.7 -5.7
"25" "25" 1988-12-27 31.47 "BOS" "@" "DEN" "L" -21 0 14 0.3 0.286 0 15.6 6.9 0 3 0 19.4 26 53 111 -0.7 -13.6
"26" "26" 1988-12-29 31.47 "BOS" "@" "DAL" "L" -16 0 15 0.396 0.4 0 8.6 4 7.5 3.3 0 13.7 20 79 134 2.1 -10.5
"27" "27" 1988-12-30 31.48 "BOS" "@" "SAS" "W" 13 0 21 0.309 0.2 4.8 5.4 5.1 0 2.4 0 0 20.8 95 104 2.8 -6.3
"28" "28" 1989-01-03 31.49 "BOS" "@" "NYK" "L" -2 0 11 0.81 0.667 0 0 0 16.4 0 0 18.8 21 140 114 5.4 6.8
"29" "29" 1989-01-04 31.49 "BOS" "" "PHO" "L" -2 0 18 0.353 0.273 5.7 0 3 7.4 0 0 7.3 31.3 82 116 2.5 -12.1
"30" "30" 1989-01-06 31.5 "BOS" "" "CHH" "W" 23 0 18 0.563 0.5 0 0 0 15.5 5.4 0 10.1 23.5 114 93 6.8 -1
"31" "31" 1989-01-09 31.5 "BOS" "" "LAC" "W" 35 0 19 0.671 0.577 0 5.1 2.6 10 4.7 0 20.4 38.5 108 77 12.5 6.2
"32" "32" 1989-01-11 31.51 "BOS" "" "IND" "L" -19 0 26 0.597 0.533 3.5 13.2 6.8 12.6 0 0 0 24.2 139 129 13.8 3.4
"33" "33" 1989-01-12 31.51 "BOS" "@" "NJN" "W" 3 0 27 0.524 0.4 0 14 7.6 0 1.9 0 20.7 16.5 89 114 3.6 -9.4
"34" "34" 1989-01-15 31.52 "BOS" "@" "CHI" "L" -6 0 15 0.615 0.5 0 0 0 0 0 0 29.1 19.9 83 118 1.2 -9.9
"35" "35" 1989-01-16 31.52 "BOS" "@" "DET" "L" -9 0 16 0.233 0.167 0 0 0 0 0 0 13.4 19.8 50 110 -3 -16.1
"36" "36" 1989-01-18 31.53 "BOS" "@" "PHI" "L" -11 1 44 0.546 0.417 0 0 0 15.3 1.2 0 12 17.1 116 134 10.9 -5.3
"37" "37" 1989-01-20 31.53 "BOS" "" "PHI" "W" 8 1 30 0.588 0.5 0 8.9 5.7 21.1 0 0 0 20.4 149 128 12.2 -1.5
"38" "38" 1989-01-22 31.54 "BOS" "" "DET" "W" 13 0 16 0.667 0.667 0 6.7 3.6 31 0 3.8 25 20.8 104 106 6.1 3.7
"39" "39" 1989-01-25 31.55 "BOS" "@" "IND" "L" -9 0 21 0.556 0.556 0 0 0 8.9 0 0 10 21.8 100 122 5.4 -3.8
"40" "40" 1989-01-27 31.55 "BOS" "" "SAC" "W" 12 0 18 0.574 0.5 6.5 0 3.1 30.8 0 0 8.1 28 125 120 9.7 -1
"41" "41" 1989-01-29 31.56 "BOS" "" "MIA" "W" 18 0 20 0.752 0.688 0 6.3 3.2 20 4.9 0 8.6 24.8 150 103 14.2 8
"42" "42" 1989-01-31 31.56 "BOS" "@" "WSB" "L" -7 0 20 0.628 0.571 0 5.2 2.6 8.2 2.4 2.7 18.6 21.4 108 112 7.2 2
"43" "43" 1989-02-01 31.57 "BOS" "@" "CHH" "W" 13 0 28 0.585 0.455 3.3 3.1 3.2 10.3 0 0 17.1 23.9 110 100 10.3 1
"44" "44" 1989-02-03 31.57 "BOS" "" "WSB" "W" 9 0 11 0.25 0.25 0 0 0 43 0 0 20 21 78 123 0.6 -12.4
"45" "45" 1989-02-05 31.58 "BOS" "" "SEA" "L" -2 0 13 0 0 0 19.4 9.3 10.5 0 0 50 13.8 13 103 -2.1 -17.5
"46" "46" 1989-02-08 31.59 "BOS" "" "IND" "W" 7 0 12 0.667 0.667 0 0 0 12.5 0 0 0 21.3 139 112 5.7 3.1
"47" "47" 1989-02-14 31.6 "BOS" "@" "HOU" "L" -14 0 6 0.694 0.5 0 0 0 22.9 0 0 0 18.4 162 136 3.7 4.7
"48" "48" 1989-02-21 31.62 "BOS" "@" "SEA" "L" -5 0 8 0.333 0.333 0 0 0 0 0 0 0 17.6 74 118 0.3 -9.5
"49" "49" 1989-02-22 31.62 "BOS" "@" "SAC" "W" 8 0 14 0.333 0.333 0 0 0 9.5 0 0 0 20.1 78 111 0.9 -11.6
"50" "50" 1989-02-24 31.63 "BOS" "" "MIL" "W" 13 0 21 0.582 0.583 0 0 0 6.5 2.4 0 0 27.6 121 124 9.9 -3.2
"51" "51" 1989-02-26 31.64 "BOS" "@" "NYK" "L" -12 0 8 0.5 0.5 0 0 0 0 0 0 0 27.1 108 115 1 -13.1
"52" "52" 1989-02-28 31.64 "BOS" "@" "CHH" "W" 25 0 20 0 0 0 9.4 5.5 11.7 0 0 16.7 12.7 23 100 -2.9 -16.1
"53" "53" 1989-03-01 31.64 "BOS" "" "ATL" "W" 14 0 24 0.444 0.429 0 7.8 4.9 27 0 0 0 14.7 121 100 6.6 0.6
"54" "54" 1989-03-03 31.65 "BOS" "" "DAL" "W" 1 0 29 0.508 0.429 0 0 0 13.1 1.8 0 11.3 13.2 115 123 5.6 -4.3
"55" "55" 1989-03-12 31.67 "BOS" "" "DEN" "W" 6 0 28 0.507 0.467 0 11.4 6.1 16.1 5.1 3.8 10.7 27 105 105 13.5 3.9
"56" "56" 1989-03-13 31.68 "BOS" "" "NJN" "W" 23 0 22 0.432 0.462 0 7.5 4.6 20.5 4.4 0 12.6 31.3 81 90 6.4 -6
"57" "57" 1989-03-16 31.68 "BOS" "@" "IND" "W" 12 0 15 0.2 0.2 7.3 0 3.6 0 0 0 0 13.2 66 105 -1.2 -12
"1" "1" 1989-11-03 32.32 "BOS" "" "MIL" "W" 13 1 18 0.387 0.333 0 0 0 18.3 0 0 11.4 20.5 92 122 2.5 -10
"2" "2" 1989-11-04 32.32 "BOS" "@" "CHI" "W" 2 1 13 0.41 0.25 0 8.2 4 9.6 0 0 17 18 88 107 0.8 -8.9
"3" "3" 1989-11-07 32.33 "BOS" "@" "MIL" "L" -6 0 12 0.568 NA 0 0 0 10.8 0 0 53.2 6.5 68 112 -0.1 -8.2
"4" "4" 1989-11-08 32.33 "BOS" "@" "WSB" "L" -9 0 9 0.25 0.25 0 13.7 6.4 0 0 0 0 18.8 59 120 -0.5 -15.9
"5" "5" 1989-11-10 32.34 "BOS" "" "ATL" "W" 11 0 15 0.403 0.429 0 0 0 8.8 0 0 11.8 23.6 79 112 -0.4 -16.9
"6" "6" 1989-11-11 32.34 "BOS" "@" "CLE" "L" -3 0 2 0 0 0 61.5 32.4 61.5 0 0 0 23.1 52 109 0.3 -7.1
"7" "7" 1989-11-14 32.35 "BOS" "" "PHI" "W" 2 0 6 0 0 0 20 11 57.1 0 0 0 15.8 67 103 0.2 -8.9
"8" "8" 1989-11-15 32.35 "BOS" "" "NJN" "W" 34 0 15 0.255 0.2 0 11.4 6.9 6.4 0 0 0 16.1 73 96 0.8 -12.6
"9" "9" 1989-11-17 32.36 "BOS" "" "MIN" "W" 17 0 16 0.489 0.286 0 0 0 14.6 3.1 0 0 23.9 125 104 6.1 -3.2
"10" "10" 1989-11-18 32.36 "BOS" "@" "DET" "L" -17 0 7 0.333 0.333 0 0 0 0 0 0 0 18.4 76 114 -0.1 -9.5
"11" "11" 1989-11-22 32.37 "BOS" "" "HOU" "W" 12 0 11 0.82 0.75 0 0 0 41.7 4 0 0 17.8 168 93 7.6 13.2
"12" "12" 1989-11-24 32.38 "BOS" "" "IND" "L" -7 0 13 0.571 0.571 0 0 0 13.1 3.7 0 0 21.4 123 120 5.6 2.6
"13" "13" 1989-11-25 32.38 "BOS" "@" "ATL" "L" -8 0 22 0.436 0.333 0 5.1 2.5 5.9 0 0 22.5 8.8 81 121 0.9 -8.2
"14" "14" 1989-11-29 32.39 "BOS" "@" "NJN" "W" 23 1 33 0.625 0.625 4.7 4.8 4.7 10.5 0 0 20 13.4 117 109 7 -4.1
"15" "15" 1989-12-01 32.4 "BOS" "" "CLE" "W" 13 1 20 0.581 0.5 0 5 2.8 6.5 5.2 0 12.7 18.2 109 95 6.6 0.3
"16" "16" 1989-12-05 32.41 "BOS" "@" "CHH" "W" 13 1 30 0.551 0.5 10 0 4 4.1 1.7 0 0 15.4 131 110 10.1 -1.1
"17" "17" 1989-12-06 32.41 "BOS" "" "NYK" "W" 15 1 28 0.735 0.7 0 4.4 2 20.2 3.5 0 8.4 17.1 142 99 14.3 8.3
"18" "18" 1989-12-08 32.42 "BOS" "" "DEN" "L" -1 1 39 0.222 0.222 2.6 4.2 3.5 10.4 1.2 0 25 12 52 109 -0.9 -10.2
"19" "19" 1989-12-09 32.42 "BOS" "@" "NYK" "L" -32 1 25 0.4 0.4 0 4.3 2.1 25.3 2 0 9.1 18.4 89 133 5.3 -3.1
"20" "20" 1989-12-13 32.43 "BOS" "" "SEA" "W" 12 1 37 0.625 0.625 3.8 5.1 4.6 8.7 0 0 0 13.1 143 102 10.9 1.2
"21" "21" 1989-12-15 32.44 "BOS" "" "LAL" "L" -9 1 29 0.6 0.6 0 5 2.3 15 0 0 16.7 8.7 119 126 5 -1.8
"22" "22" 1989-12-19 32.45 "BOS" "@" "MIL" "W" 9 1 11 0.25 0.25 0 8.1 4.6 42.7 0 0 0 16.6 78 95 0.8 -7.8
"23" "23" 1989-12-20 32.45 "BOS" "" "UTA" "W" 4 1 14 0.5 0.5 0 0 0 17.5 3.5 0 0 13.1 108 114 3.6 -1.7
"24" "24" 1989-12-22 32.45 "BOS" "" "PHI" "L" -1 1 18 0.5 0.5 5.3 5.1 5.2 16.7 0 0 0 14.7 116 105 5.4 0.5
"25" "25" 1989-12-26 32.47 "BOS" "@" "LAC" "W" 1 1 11 0.368 0.4 0 0 0 25.5 4.5 0 15.5 24 82 112 1.9 -3.8
"26" "26" 1989-12-27 32.47 "BOS" "@" "SAC" "W" 3 1 12 0.333 0.333 0 21.5 9.6 21.8 4.3 5.5 25 14 73 97 1.8 -2.3
"27" "27" 1989-12-29 32.47 "BOS" "@" "SEA" "W" 7 1 23 0.2 0.2 0 0 0 16.1 2.4 0 0 10.4 81 108 2 -2.3
"28" "28" 1990-01-03 32.49 "BOS" "" "WSB" "W" 19 1 23 0.429 0.429 5.4 0 2.5 25 0 0 0 12.6 133 113 6.5 -0.1
"29" "29" 1990-01-05 32.49 "BOS" "" "LAC" "L" -9 1 35 0.571 0.571 5.7 0 3.2 36.3 1.3 0 12.5 18.6 114 116 14.1 0.9
"30" "30" 1990-01-06 32.5 "BOS" "@" "WSB" "W" 14 1 31 0.505 0.455 0 7.7 4 19.2 0 0 14.4 19.7 101 101 6.5 -3.9
"31" "31" 1990-01-09 32.5 "BOS" "@" "NJN" "L" -9 1 33 0.307 0.25 3.4 7.5 5.8 34.8 1.6 1.6 0 14 87 98 6.7 2.4
"32" "32" 1990-01-10 32.51 "BOS" "" "DET" "W" 7 1 33 0.286 0.286 0 9.9 4.7 25.6 1.6 0 22.2 11.1 76 105 3.6 -2
"33" "33" 1990-01-12 32.51 "BOS" "" "SAS" "L" -7 1 17 0.2 0.2 0 0 0 8 3.1 0 16.7 14.2 49 108 -1.2 -8.6
"34" "34" 1990-01-17 32.53 "BOS" "@" "ORL" "W" 22 0 21 0.788 0.75 0 5.1 2.8 5.7 2.1 0 0 16.2 168 107 11.6 3.6
"35" "35" 1990-01-19 32.53 "BOS" "" "IND" "W" 5 0 8 0 0 0 0 0 27.9 0 0 0 16.7 41 114 -1.1 -15.9
"36" "36" 1990-01-24 32.55 "BOS" "" "MIA" "W" 21 0 2 NA NA 0 45.3 24.5 0 0 0 NA 0 0 89 0.3 -3.1
"37" "37" 1990-01-31 32.56 "BOS" "" "NYK" "W" 6 0 5 0 0 0 20.4 10.9 26.7 0 0 0 8.6 52 101 0.3 -6.6
"38" "38" 1990-02-02 32.57 "BOS" "@" "MIN" "L" -11 0 18 0.286 0.286 6.8 0 3.1 8.2 0 0 12.5 20.1 67 135 0.3 -12.5
"39" "39" 1990-02-04 32.58 "BOS" "" "SAC" "W" 32 0 20 0.81 0.778 0 0 0 21.7 0 0 0 21.8 162 99 14.6 8.6
"40" "40" 1990-02-06 32.58 "BOS" "" "MIL" "L" -13 0 14 0 0 16.3 0 8.7 16.3 0 0 25 12.1 55 120 -0.7 -11.4
"41" "41" 1990-02-07 32.58 "BOS" "" "CHH" "W" 21 0 8 0.333 0.333 0 0 0 11.5 0 0 0 14.9 93 126 1 -12.9
"42" "42" 1990-02-16 32.61 "BOS" "@" "POR" "L" -19 0 13 0.515 0.333 7.5 8.2 7.9 0 0 0 0 12.2 122 123 3.3 -1.5
"43" "43" 1990-02-18 32.61 "BOS" "@" "LAL" "L" -6 0 13 0.6 0.6 0 0 0 30 3.9 0 16.7 22.1 110 120 5.4 3.3
"44" "44" 1990-02-20 32.62 "BOS" "@" "PHO" "L" -21 0 8 0.5 0.5 0 16.7 6.8 21.4 5.9 0 20 24.9 84 111 2.6 -0.3
"45" "45" 1990-02-21 32.62 "BOS" "@" "UTA" "L" -13 0 13 0.2 0.2 0 0 0 11.4 0 0 0 17.8 51 130 -0.8 -15.6
"46" "46" 1990-02-23 32.63 "BOS" "@" "GSW" "W" 12 0 22 0.436 0.333 0 5.7 2.7 5.8 0 0 12.7 14.4 89 111 1.4 -8.9
"47" "47" 1990-02-25 32.63 "BOS" "@" "DEN" "W" 8 0 20 0.75 0.75 6.2 0 2.6 22.2 0 0 14.3 15.4 137 113 6.6 1.9
"48" "48" 1990-02-28 32.64 "BOS" "" "DAL" "W" 13 0 11 0.694 0.5 0 0 0 34.8 0 0 51 22.4 83 106 1.7 -6.1
"49" "49" 1990-03-02 32.65 "BOS" "@" "MIA" "W" 12 0 15 0.644 0.667 0 0 0 7.9 3 0 20.5 13.2 105 106 4 -2.1
"50" "50" 1990-03-04 32.65 "BOS" "" "CHI" "L" -4 0 20 0.644 0.563 5.7 0 2.8 13.6 0 3 0 18.9 152 126 10.8 7.8
"51" "51" 1990-03-07 32.66 "BOS" "" "POR" "L" -13 0 18 0.63 0.556 0 5.4 2.9 0 0 0 16.2 27.4 104 129 6.6 -5.4
"52" "52" 1990-03-09 32.67 "BOS" "" "WSB" "L" -7 0 25 0.431 0.409 3.9 4 4 5.9 3.8 0 0 21.3 98 114 6.2 -4
"53" "53" 1990-03-11 32.67 "BOS" "" "PHI" "W" 2 0 14 0.129 0 0 0 0 8.4 0 0 0 13 47 124 -1.6 -16.4
"54" "54" 1990-03-13 32.68 "BOS" "@" "ATL" "W" 12 0 15 0.51 0.4 0 0 0 0 3.4 0 14.5 21 92 110 2.9 -8.8
"55" "55" 1990-03-14 32.68 "BOS" "@" "DAL" "L" -11 0 15 0.2 0.2 8 0 4.3 0 0 0 0 14.4 62 129 -1.2 -15.7
"56" "56" 1990-03-16 32.68 "BOS" "@" "ORL" "W" 3 0 11 0.667 0.667 0 0 0 0 0 0 40 19.6 68 140 -0.1 -19.6
"57" "57" 1990-03-18 32.69 "BOS" "" "NJN" "W" 16 0 8 0.25 0.25 0 10.3 6.7 0 0 0 0 21.7 57 110 -0.1 -19.6
"58" "58" 1990-03-27 32.72 "BOS" "@" "IND" "L" -5 0 24 0.394 0.375 0 9.3 4.4 12.5 0 0 10.1 17.3 84 108 1.2 -8.1
"59" "59" 1990-03-28 32.72 "BOS" "@" "PHI" "L" -18 0 8 0.84 0.833 0 11.5 6.7 0 5.9 0 0 25.4 164 110 7.2 20.8
"60" "60" 1990-03-30 32.72 "BOS" "" "DET" "W" 12 0 12 0.906 0.5 0 0 0 10.8 0 0 0 19.7 203 125 9.3 8.7
"61" "61" 1990-04-01 32.73 "BOS" "" "ORL" "W" 8 0 15 0.81 0.778 16.4 0 6.8 10.1 0 0 16.8 32.3 132 125 11.4 1.1
"62" "62" 1990-04-03 32.73 "BOS" "@" "DET" "L" -11 0 19 0.415 0.375 0 10.1 5.3 0 8.3 0 19.2 25.5 65 92 3.4 -2.5
"63" "63" 1990-04-04 32.74 "BOS" "" "NJN" "W" 19 0 20 0.429 0.429 0 0 0 5.4 0 0 12.5 16.2 85 117 1.6 -11.9
"64" "64" 1990-04-06 32.74 "BOS" "@" "CLE" "W" 5 0 20 0.666 0.6 5.6 5.1 5.3 12.7 0 0 12.9 16.8 129 113 6.9 0.6
"65" "65" 1990-04-07 32.75 "BOS" "@" "MIA" "W" 10 0 7 0.51 0.4 0 0 0 0 0 0 25.4 47.8 76 109 0.9 -23.2
"66" "66" 1990-04-10 32.75 "BOS" "@" "NJN" "W" 16 0 15 0.509 0.5 0 18.1 10.2 0 3.1 3.4 12.7 21.3 93 89 5.2 1.4
"67" "67" 1990-04-12 32.76 "BOS" "" "MIA" "W" 21 0 18 0.5 0.5 0 7.2 4.1 6.2 2.7 0 14.3 16.3 98 118 4 -7.4
"68" "68" 1990-04-15 32.77 "BOS" "" "NYK" "W" 7 0 16 0.333 0.333 6.1 7.1 6.6 0 0 3.8 14.3 18.1 69 100 0.1 -10.5
"69" "69" 1990-04-17 32.77 "BOS" "@" "CHI" "L" -6 0 16 0.429 0.429 0 7.7 3.7 8.1 0 0 0 19.5 102 125 2.5 -9.1
"70" "70" 1990-04-18 32.78 "BOS" "" "ORL" "W" 21 1 37 0.648 0.615 0 5.5 3.1 17.8 1.2 0 6.7 15.8 132 109 16.1 -0.7
"71" "71" 1990-04-20 32.78 "BOS" "" "CHI" "W" 4 1 31 0.619 0.625 0 0 0 21.4 1.5 0 18.4 15.1 107 119 8.7 -2.3
"72" "72" 1990-04-22 32.79 "BOS" "@" "PHI" "W" 20 1 27 0.609 0.545 8.1 3.8 5.9 22.6 0 0 7.5 20 140 113 13.1 1.6
