"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "24" 2004-01-11 31.81 "DAL" "@" "DET" "L" -13 0 8.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.4 -7.7
"37" "25" 2004-01-12 31.81 "DAL" "@" "NYK" "W" 6 0 1.6 NA NA 0 0 0 0 0 79.1 NA 0 0 62 0.7 15.6
"38" "26" 2004-01-14 31.82 "DAL" "" "PHI" "W" 3 1 21.1833333333333 0.46 0.4 8.1 0 4.6 0 0 8 0 21.5 108 112 6.2 -4.9
"39" "27" 2004-01-16 31.82 "DAL" "@" "DEN" "W" 3 0 16.6333333333333 0.143 0.143 30.7 5.2 16.9 0 3.2 13.6 12.5 21.6 62 92 2.9 -8.1
"40" "28" 2004-01-17 31.82 "DAL" "@" "POR" "W" 4 1 12.45 0.5 0.5 9.3 0 5.6 0 4.5 6.9 33.3 11.4 79 112 0.4 -11.9
"41" "29" 2004-01-20 31.83 "DAL" "" "NJN" "W" 13 0 6.9 NA NA 0 40.9 20 0 7.1 0 100 5.9 0 90 -0.7 -12.5
"42" "30" 2004-01-22 31.84 "DAL" "" "LAL" "W" 19 0 16.6833333333333 0.387 0.333 11.6 6.5 9.2 7.1 3.1 0 20.5 12.7 93 100 2.9 -3.9
"43" "31" 2004-01-23 31.84 "DAL" "@" "CHI" "W" 13 0 29.25 0.716 0.5 8.1 8.3 8.2 0 7.2 8.1 0 14.1 162 89 18.1 11.1
"44" "32" 2004-01-25 31.85 "DAL" "" "SAC" "W" 9 0 21.1833333333333 0.5 0.5 9.1 18.7 13.9 0 2.3 6.5 0 12 115 95 7.2 0.7
"45" "33" 2004-01-27 31.85 "DAL" "@" "SEA" "W" 2 0 12 0 0 19 0 10.5 9.3 0 7.3 0 3.5 132 131 0.5 -8.4
"46" "34" 2004-01-28 31.85 "DAL" "@" "UTA" "L" -3 0 33.3333333333333 0.4 0.4 4.5 23.6 14.8 9.4 3.6 12.5 0 8.2 103 100 9.1 4.2
"47" "35" 2004-01-31 31.86 "DAL" "" "DEN" "L" -5 0 11.2333333333333 0 0 9.1 31.6 19.5 0 0 17.9 0 3.6 61 95 2.2 0.8
"48" "36" 2004-02-03 31.87 "DAL" "" "GSW" "W" 14 0 7.4 0 0 0 32.4 15.2 0 0 0 0 5.6 0 107 -0.5 -12
"49" "37" 2004-02-04 31.87 "DAL" "@" "NOH" "W" 9 0 13.9166666666667 0.667 0.667 18 25.1 21.7 0 0 11.2 14.3 22.7 119 107 6.9 0.2
"50" "38" 2004-02-07 31.88 "DAL" "" "DET" "W" 3 0 16.4333333333333 1 1 0 9.4 4.7 0 0 4.5 0 3 200 124 2.3 -0.7
"51" "39" 2004-02-09 31.89 "DAL" "@" "ATL" "L" -6 0 18.8666666666667 0.34 0.2 9.4 5.7 7.7 0 0 7.5 0 12.7 96 107 2.4 -6.9
"52" "" 2004-02-10 31.89 "DAL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "40" 2004-02-17 31.91 "DAL" "@" "MEM" "L" -17 0 6.76666666666667 NA NA 0 15.2 6.9 35.2 7.3 21.1 NA 0 205 90 2.5 16.7
"54" "41" 2004-02-18 31.91 "DAL" "@" "CLE" "W" 16 0 13.8666666666667 1 1 7 15.6 11.1 0 3.7 4.6 0 6.1 202 99 5.2 3.2
"55" "42" 2004-02-21 31.92 "DAL" "" "HOU" "W" 9 0 5.33333333333333 0.266 0 21.3 43.6 32.4 0 0 0 0 16.9 89 94 0.8 -9.4
"56" "" 2004-02-24 31.93 "DAL" "" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "43" 2004-02-26 31.93 "DAL" "" "SAS" "W" 24 0 11.1333333333333 0.931 1 10.3 25 18.4 0 0 5.9 0 14.4 196 93 6.7 8.4
"58" "44" 2004-02-28 31.94 "DAL" "" "POR" "W" 20 0 11.5333333333333 0.5 0.5 30 9.1 19 0 0 6.3 14.3 26.4 105 104 2.7 -13.9
"59" "45" 2004-03-02 31.95 "DAL" "" "SEA" "W" 11 0 4.9 NA NA 0 19.2 10 0 0 0 NA 0 0 102 -0.1 -5.6
"60" "46" 2004-03-03 31.95 "DAL" "@" "MIN" "L" -24 0 17.6666666666667 0.462 0.462 15.9 28.1 20.3 0 0 4 7.1 29.8 98 124 8.2 -2.5
"61" "47" 2004-03-05 31.96 "DAL" "@" "SAS" "L" -13 0 6.53333333333333 1 1 12.2 0 6.7 0 0 9.1 0 5 203 121 3.1 8.6
"62" "48" 2004-03-07 31.96 "DAL" "@" "HOU" "L" -3 0 16.2833333333333 0 0 0 15.4 7.2 0 3.1 9.2 0 5.3 0 100 0 -7.7
"63" "49" 2004-03-08 31.96 "DAL" "" "PHO" "W" 13 0 2.68333333333333 0 0 0 0 0 0 0 0 0 28.5 0 115 -1.8 -46.1
"64" "50" 2004-03-11 31.97 "DAL" "@" "SAC" "L" -18 0 11.4333333333333 0.6 0.6 7.8 13.6 9.9 14.6 4.2 20.1 16.7 21.4 107 92 7.1 10.8
"65" "51" 2004-03-13 31.98 "DAL" "@" "PHO" "W" 23 0 14.3166666666667 0.773 0.667 17.8 30.2 23.9 0 0 10 0 10.3 179 82 8.1 7.1
"66" "52" 2004-03-14 31.98 "DAL" "@" "LAC" "W" 13 0 12.35 0.6 0.6 19.4 6.8 12 0 0 0 0 17.8 132 104 4.6 -1.3
"67" "53" 2004-03-17 31.99 "DAL" "" "ATL" "L" -1 0 7.46666666666667 0.25 0.25 15.2 15.9 15.6 0 0 0 0 24.7 71 117 -0.6 -22.1
"68" "54" 2004-03-19 31.99 "DAL" "" "BOS" "W" 16 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.4
"69" "55" 2004-03-21 32 "DAL" "@" "NJN" "W" 3 0 12.2666666666667 0.333 0.333 8.8 27.4 16.1 18.8 8 6.2 0 10.4 110 89 4.1 7.1
"70" "56" 2004-03-22 32 "DAL" "@" "PHI" "L" -9 0 5.35 0 0 0 0 0 24 0 0 0 9.4 62 139 0 -7
"71" "57" 2004-03-24 32.01 "DAL" "@" "IND" "L" -4 0 23.9 0.765 0.8 10.5 11.8 11.2 12.1 0 3.2 0 11 163 109 9.9 5.4
"72" "58" 2004-03-26 32.01 "DAL" "@" "MIA" "L" -1 0 22.5333333333333 0.5 0.5 11.2 19.8 15.8 0 0 11 20 10.2 100 108 4.5 -1.5
"73" "59" 2004-03-28 32.02 "DAL" "@" "ORL" "W" 30 0 5.31666666666667 1 1 0 0 0 0 0 37.9 0 9 200 81 3.4 16.7
"74" "60" 2004-03-30 32.02 "DAL" "" "CLE" "W" 17 0 14.45 0.667 0.667 7.8 7.5 7.6 24.4 6.9 8.1 25 11.8 129 97 6.2 10.3
"75" "61" 2004-04-01 32.03 "DAL" "" "SAC" "W" 10 0 6.4 0.333 0.333 32.7 0 15.2 0 0 0 0 17.7 111 126 1.7 -10.2
"76" "" 2004-04-03 32.03 "DAL" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "62" 2004-04-06 32.04 "DAL" "" "SEA" "W" 10 0 10.3833333333333 0.8 0.8 27.4 33.5 30.8 0 0 0 0 23.2 168 119 8.4 8.8
"78" "63" 2004-04-08 32.05 "DAL" "" "UTA" "W" 23 0 10.55 0.667 0.667 11.2 0 5.8 0 0 7.7 0 13.8 152 122 3.3 -3.1
"79" "64" 2004-04-10 32.05 "DAL" "@" "SEA" "L" -20 0 2.41666666666667 NA NA 0 70.6 29.6 0 0 0 100 21.4 0 126 -0.7 -24.6
"80" "65" 2004-04-11 32.05 "DAL" "@" "GSW" "L" -1 0 16.3166666666667 0.565 0.25 14.6 18.8 16.9 8.1 0 0 0 16.4 150 117 6.4 -0.2
"81" "" 2004-04-13 32.06 "DAL" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "66" 2004-04-14 32.06 "DAL" "@" "HOU" "W" 3 0 12.6 0.174 0 0 16.8 8.2 0 4 6.4 25.8 14.6 27 90 0.5 -9.2
"1" "1" 2004-11-02 32.62 "DAL" "" "SAC" "W" 9 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -23.3
"2" "2" 2004-11-03 32.62 "DAL" "@" "NOH" "W" 15 0 15.2666666666667 0 0 0 20.5 11.5 14.3 3.4 4.8 0 3.1 95 95 0.9 0.1
"3" "3" 2004-11-06 32.63 "DAL" "" "MEM" "W" 24 0 4.26666666666667 0.725 0 31.6 47.1 40.4 0 0 15.6 26.6 40 129 73 4.3 11.4
"4" "4" 2004-11-08 32.63 "DAL" "" "GSW" "W" 3 0 6.96666666666667 0 0 15.1 0 7.1 0 0 0 50 13 28 108 -1.4 -18.4
"5" "5" 2004-11-09 32.64 "DAL" "@" "ORL" "L" -10 0 14.2833333333333 0.387 0.333 0 28.4 11.6 0 0 0 0 9.7 89 91 1.3 -2.2
"6" "6" 2004-11-11 32.64 "DAL" "@" "MIA" "W" 20 0 8.55 0.5 0.5 0 12 7.2 0 6.7 9 33.3 17.2 66 88 0.8 -3
"7" "7" 2004-11-13 32.65 "DAL" "@" "NJN" "W" 16 0 5.7 1 1 0 0 0 0 0 0 50 16 77 106 -0.1 -13.5
"8" "8" 2004-11-14 32.65 "DAL" "@" "WAS" "W" 9 0 4.71666666666667 1 1 0 0 0 0 19.9 0 0 17.3 200 85 4.6 23.5
"9" "9" 2004-11-16 32.65 "DAL" "" "PHO" "L" -6 0 20.8333333333333 0.68 0.6 4.2 15.6 9.3 0 4.6 3.6 0 11.7 149 99 8 4.5
"10" "10" 2004-11-19 32.66 "DAL" "" "NYK" "W" 2 0 24.85 0.307 0.25 12.8 22.3 17.5 4.9 0 3 17 10.3 87 106 3.8 -2.8
"11" "11" 2004-11-21 32.67 "DAL" "@" "DEN" "L" -28 0 13.6833333333333 0.4 0.4 0 9 3.9 0 0 5.1 16.7 17.9 66 112 -0.3 -11.3
"12" "12" 2004-11-22 32.67 "DAL" "" "MIN" "L" -1 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -7.2
"13" "13" 2004-11-24 32.68 "DAL" "@" "SAS" "L" -14 0 3 0 0 0 34.8 17.6 0 0 0 0 15.9 0 100 -0.4 -10.9
"14" "14" 2004-11-26 32.68 "DAL" "" "POR" "W" 9 0 7.06666666666667 NA NA 15.2 15.2 15.2 0 0 11.4 NA 0 209 90 1.3 1.1
"15" "15" 2004-11-27 32.68 "DAL" "@" "MEM" "W" 13 0 2.75 0 0 0 0 0 0 0 0 0 15.1 0 108 -0.7 -16.8
"16" "" 2004-11-30 32.69 "DAL" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2004-12-02 32.7 "DAL" "" "HOU" "W" 7 0 5.16666666666667 1 1 0 14.7 8.7 0 0 0 0 8 200 111 1.6 3.1
"18" "17" 2004-12-04 32.7 "DAL" "" "UTA" "W" 23 0 3.51666666666667 0.568 NA 0 94.1 44.4 0 0 23.9 0 12.8 122 65 1.1 0.7
"19" "18" 2004-12-06 32.71 "DAL" "" "DET" "L" -16 0 17.1833333333333 0.34 0.4 11.1 13.8 12.3 0 0 4.3 25.4 19.9 60 113 0.8 -9.9
"20" "19" 2004-12-07 32.71 "DAL" "@" "MIN" "W" 10 0 5.8 0 0 0 21.1 9 0 0 12.5 0 7.1 0 92 0.3 -2.7
"21" "" 2004-12-09 32.72 "DAL" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2004-12-11 32.72 "DAL" "@" "HOU" "W" 24 0 7.7 0.333 0.333 27.9 13 20.2 0 0 11.3 0 18.2 105 89 1.1 -12.3
"23" "21" 2004-12-13 32.73 "DAL" "@" "CHI" "W" 1 0 16.25 1 1 0 8.8 3.8 0 0 10 0 2.8 200 102 1.8 -2.2
"24" "22" 2004-12-14 32.73 "DAL" "" "GSW" "L" -4 0 11.3 0.63 0.333 9.1 23 15.2 0 0 6.6 0 18.2 154 114 5.5 3.8
"25" "23" 2004-12-18 32.74 "DAL" "" "ATL" "W" 22 0 3.13333333333333 0 0 33.3 0 15.7 0 0 0 0 14.3 54 82 -0.4 -19.9
"26" "24" 2004-12-21 32.75 "DAL" "@" "NYK" "W" 29 0 18.9666666666667 0.167 0.167 6.6 4.8 5.6 0 0 10.5 25 17.8 39 104 -2.3 -16.2
"27" "25" 2004-12-22 32.75 "DAL" "@" "ATL" "L" -13 0 6.23333333333333 NA NA 0 0 0 0 0 0 100 7.1 0 126 -1 -12.1
"28" "26" 2004-12-26 32.76 "DAL" "@" "DEN" "W" 14 0 13.65 0 0 0 14.9 8 0 0 0 0 3.2 0 107 -0.5 -5.3
"29" "27" 2004-12-28 32.77 "DAL" "" "BOS" "W" 19 0 18.5333333333333 0.773 0.667 7.8 47.4 30.4 7.3 0 4.3 34 14.1 109 86 5.2 0.3
"30" "28" 2005-01-02 32.78 "DAL" "" "MIL" "W" 19 0 6.6 1 1 0 0 0 0 0 0 0 6.3 200 121 0.1 -10.4
"31" "" 2005-01-05 32.79 "DAL" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2005-01-08 32.8 "DAL" "" "IND" "W" 20 0 2.21666666666667 NA NA 0 55.8 32.4 0 0 0 NA 0 0 97 -0.1 -3
"33" "30" 2005-01-12 32.81 "DAL" "" "HOU" "L" -10 0 21.4666666666667 0.462 0.462 15.2 42 25.3 8.1 2.4 8.4 0 27.1 111 126 10.4 -1.8
"34" "31" 2005-01-14 32.82 "DAL" "@" "SAS" "L" -3 0 8.25 0.5 0.5 0 32.4 14.6 0 0 0 0 11.6 106 111 0.8 -4
"35" "32" 2005-01-15 32.82 "DAL" "" "NJN" "W" 5 0 6.58333333333333 1 1 0 0 0 0 0 0 0 7.4 200 107 1.7 4.4
"36" "33" 2005-01-18 32.83 "DAL" "" "WAS" "W" 17 0 8.63333333333333 0.667 0.667 0 20.1 13 0 0 0 0 14.5 133 118 2.5 -3.9
"37" "34" 2005-01-20 32.83 "DAL" "" "LAC" "W" 22 0 18.5333333333333 0.5 0.5 12.6 10.5 11.5 0 0 6.8 0 10.3 127 98 4.2 -1.6
"38" "35" 2005-01-21 32.84 "DAL" "@" "CHA" "W" 6 0 10.35 0.667 0.667 0 27.9 15.6 0 0 10.8 25 17.3 92 98 2.8 -0.6
"39" "36" 2005-01-23 32.84 "DAL" "" "DEN" "W" 2 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -1.8
"40" "37" 2005-01-24 32.84 "DAL" "@" "LAC" "L" -10 0 4.25 1.136 NA 0 29.3 13.6 0 0 0 0 10 250 111 2.3 9.8
"41" "38" 2005-01-26 32.85 "DAL" "@" "POR" "W" 7 0 15.0666666666667 0.532 0 0 18.8 10.8 17.8 0 18.8 51.5 12.2 73 81 3.2 2.6
"42" "39" 2005-01-29 32.86 "DAL" "" "PHI" "L" -4 0 1.96666666666667 NA NA 0 51.1 23.8 0 0 0 NA 0 0 93 0.3 -3
"43" "40" 2005-02-01 32.87 "DAL" "" "MIA" "W" 5 0 5.18333333333333 0.563 0.5 42.7 22.9 33.1 0 0 0 0 39.9 133 111 3.9 -1.8
"44" "41" 2005-02-02 32.87 "DAL" "@" "NOH" "W" 8 0 3.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -10.3
"45" "42" 2005-02-04 32.87 "DAL" "@" "IND" "L" -1 0 5.4 0.5 0.5 14.9 15.6 15.2 0 0 0 0 13.1 124 113 1.2 -5.8
"46" "" 2005-02-06 32.88 "DAL" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2005-02-08 32.88 "DAL" "" "CHI" "L" -7 0 7.3 1 1 0 0 0 0 0 0 50 12.6 74 121 -0.5 -13.2
"48" "44" 2005-02-11 32.89 "DAL" "@" "SAC" "W" 2 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -2.2
"49" "45" 2005-02-13 32.9 "DAL" "@" "SEA" "W" 3 0 0.416666666666667 NA NA 0 92.3 53.9 0 0 0 NA 0 0 74 0.3 20.5
"50" "46" 2005-02-15 32.9 "DAL" "@" "GSW" "W" 7 0 6.88333333333333 NA NA 0 0 0 17.4 0 0 NA 0 211 114 0.7 3.5
"51" "47" 2005-02-17 32.91 "DAL" "@" "PHO" "W" 6 0 4.98333333333333 0 0 0 57.6 33.9 0 0 0 50 17.9 0 103 -1.2 -19.9
"52" "48" 2005-02-23 32.93 "DAL" "@" "UTA" "W" 18 0 15.3666666666667 NA NA 8.3 12.8 10.8 0 3.2 4.9 100 5.9 32 88 -0.6 -5.3
"53" "49" 2005-02-24 32.93 "DAL" "" "SAC" "W" 9 0 29.8833333333333 0.45 0.375 16.3 15.5 16 0 0 8.1 25.3 14.3 93 113 6.1 -8.8
"54" "50" 2005-02-26 32.93 "DAL" "" "PHO" "L" -1 0 11.3 1.136 NA 0 39 17.8 0 3.8 0 69.4 9.6 67 112 0.6 -8.9
"55" "51" 2005-02-28 32.94 "DAL" "" "NOH" "W" 4 0 21.1333333333333 0.868 1 11.4 19 15 0 0 8.6 41 11.4 105 94 4.5 -0.3
"56" "52" 2005-03-02 32.95 "DAL" "@" "LAC" "L" -9 0 6.88333333333333 NA NA 0 17.6 8.2 0 0 0 NA 0 0 114 -0.5 -9.4
"57" "53" 2005-03-04 32.95 "DAL" "@" "LAL" "L" -5 1 16.3833333333333 0.75 0.75 6.1 7.2 6.6 0 3 4.5 0 10.2 157 111 5.5 3.8
"58" "54" 2005-03-06 32.96 "DAL" "@" "HOU" "L" -21 1 27.45 0.375 0.375 0 3.9 2 0 3.9 0 0 14.2 75 99 3.1 -2.1
"59" "55" 2005-03-07 32.96 "DAL" "" "TOR" "W" 8 1 16.6666666666667 1 1 0 15.7 7.4 0 0 4.4 0 2.6 200 117 2.2 -3.1
"60" "56" 2005-03-10 32.97 "DAL" "" "LAL" "L" -5 1 13.4666666666667 0 0 0 32.8 15.4 0 0 10.5 33.3 10 0 100 -0.2 -8.7
"61" "57" 2005-03-11 32.97 "DAL" "@" "MIL" "W" 2 0 25.0666666666667 0.4 0.4 9.8 19.5 14.6 0 6.5 8.6 0 9.5 107 103 8.2 3.3
"62" "58" 2005-03-13 32.98 "DAL" "@" "MIN" "W" 9 0 5.53333333333333 1 1 0 0 0 0 0 0 0 7.6 200 106 1.3 1.5
"63" "59" 2005-03-15 32.98 "DAL" "" "MIN" "L" -9 0 2.55 0 0 32.7 0 16.8 0 0 0 0 27.7 32 117 -1.2 -35.6
"64" "60" 2005-03-17 32.99 "DAL" "" "POR" "W" 4 1 13.3166666666667 0.258 0 7 41.8 22.9 0 3.7 16.3 20.5 15 61 80 3.8 -0.6
"65" "61" 2005-03-19 32.99 "DAL" "" "CHA" "W" 11 1 31.7666666666667 0.571 0.571 25.8 11.6 18.9 0 1.7 10 11.3 12.1 130 97 11.9 3.8
"66" "62" 2005-03-21 33 "DAL" "" "NOH" "W" 17 1 23.5833333333333 0.644 0.667 0 36.5 17.8 0 4.8 7.7 0 7.5 136 82 7.6 6.1
"67" "63" 2005-03-23 33 "DAL" "@" "GSW" "W" 12 1 19.5333333333333 0.5 0.5 6.5 15.8 11.6 8.2 0 0 0 9.5 123 103 3.9 2.3
"68" "64" 2005-03-24 33.01 "DAL" "@" "SAC" "L" -8 1 19.5166666666667 0.296 0.25 15.5 14 14.9 7.2 0 0 0 19.4 91 122 3.6 -4.9
"69" "65" 2005-03-26 33.01 "DAL" "" "CLE" "W" 31 1 15.5166666666667 1 1 9.1 28.4 20 0 0 9 25 12.7 140 91 5.8 2.8
"70" "66" 2005-03-28 33.02 "DAL" "@" "DET" "W" 7 1 22.5333333333333 0.304 0.333 23.6 9.7 16 7.9 2.7 6.2 0 22.7 94 108 5.4 -5.5
"71" "67" 2005-03-30 33.02 "DAL" "@" "BOS" "W" 12 1 26.2666666666667 0 0 10.9 20.1 16.2 4.5 2.1 2.7 0 3.5 90 105 3 0.1
"72" "68" 2005-04-01 33.03 "DAL" "@" "PHI" "W" 17 1 22.1166666666667 0.311 0.333 9.9 22.7 16.6 0 0 7 0 13.7 84 89 3.7 -3.2
"73" "69" 2005-04-03 33.03 "DAL" "@" "CLE" "L" -20 1 12.7 0 0 0 22.6 11.3 0 0 0 0 7.2 0 106 -1.7 -12.8
"74" "70" 2005-04-05 33.04 "DAL" "" "ORL" "W" 9 0 7.35 0.615 0.5 16.2 15.8 16 0 0 0 0 14 150 120 3 -1.9
"75" "71" 2005-04-07 33.04 "DAL" "" "SAS" "W" 36 0 10.4666666666667 0.129 0 36 0 16.7 0 5.3 14.5 0 17.3 79 67 2.6 -0.4
"76" "72" 2005-04-09 33.05 "DAL" "" "UTA" "W" 7 0 9.76666666666667 0.568 NA 0 13.3 6.5 17.1 5.7 8.1 0 4.2 143 86 1.7 5.3
"77" "" 2005-04-11 33.05 "DAL" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2005-04-13 33.06 "DAL" "@" "SEA" "W" 5 0 0.4 NA NA 0 100 64 0 0 0 100 52.3 0 55 -1.1 -172.2
"79" "74" 2005-04-14 33.06 "DAL" "@" "POR" "W" 12 0 15.6333333333333 0.788 0.667 35.7 7.7 22.2 0 3.4 4.4 0 27.4 178 98 16.3 17.5
"80" "75" 2005-04-17 33.07 "DAL" "@" "LAL" "W" 2 0 7.73333333333333 0.568 NA 0 13.3 7.7 0 0 21.1 0 4.8 123 113 1.1 -2.2
"81" "76" 2005-04-19 33.08 "DAL" "" "SEA" "W" 5 0 17.4166666666667 0.82 0.833 13.4 38.2 25 10.9 0 0 0 20.2 169 108 12.6 11.5
"82" "77" 2005-04-20 33.08 "DAL" "@" "MEM" "W" 20 0 10.9833333333333 0.667 0.667 28.2 11.5 19 14.9 5.2 0 25 17.5 119 100 4.7 5.2
