"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2008-11-01 34.08 "ORL" "" "SAC" "W" 18 0 17.4833333333333 0.7 0.7 0 8.9 4 23 3.1 0 16.7 15.6 135 116 7.1 5.5
"4" "4" 2008-11-03 34.09 "ORL" "" "CHI" "W" 3 0 14.8833333333333 0.5 0.5 6.3 14.7 10.2 10.8 0 0 25 11.5 95 104 2.3 -2.6
"5" "5" 2008-11-06 34.1 "ORL" "" "PHI" "W" 10 0 12.5666666666667 0 0 0 14.7 7.6 20.6 4.1 0 41 18 22 91 -1.2 -12.9
"6" "6" 2008-11-08 34.1 "ORL" "" "WAS" "W" 25 0 17.6833333333333 0.581 0.5 0 14.7 7.1 17.6 0 0 12.7 20.7 116 97 6 -1
"7" "7" 2008-11-10 34.11 "ORL" "" "POR" "L" -7 0 16.5666666666667 NA NA 0 0 0 9.1 0 0 NA 0 222 122 -0.1 -4.1
"8" "8" 2008-11-12 34.11 "ORL" "@" "OKC" "W" 17 0 12.8333333333333 0.5 0.5 0 7.3 3.7 33.5 7.4 0 0 13.5 124 85 4.8 5.3
"9" "9" 2008-11-14 34.12 "ORL" "@" "DAL" "W" 2 0 18.3666666666667 0.125 0.125 0 0 0 51.6 0 0 20 22.9 53 116 -1 -11.7
"10" "10" 2008-11-16 34.12 "ORL" "@" "CHA" "W" 5 0 15.35 0 0 0 15.3 7.9 9.8 0 0 16.7 19.4 11 103 -3.6 -21.7
"11" "11" 2008-11-18 34.13 "ORL" "" "TOR" "W" 13 0 13.2333333333333 0.333 0.333 0 9.1 4.5 21.7 0 5.5 25 13.5 74 98 0.9 -5.3
"12" "12" 2008-11-21 34.14 "ORL" "@" "IND" "W" 2 0 13.8666666666667 0.717 0.625 0 20.1 11.5 13 0 0 0 17 151 98 5.8 6
"13" "13" 2008-11-22 34.14 "ORL" "" "HOU" "L" -5 0 15.35 0.68 0.6 0 8.2 3.9 66.2 0 0 0 17.6 157 112 9.1 12.7
"14" "14" 2008-11-24 34.15 "ORL" "" "MIL" "W" 7 0 27.5333333333333 0.452 0.25 0 8.1 4.4 23.8 0 0 13.1 12.5 104 108 4 -3.5
"15" "15" 2008-11-26 34.15 "ORL" "@" "PHI" "W" 2 1 36.9833333333333 0.337 0.318 7.6 14.7 11.6 18.5 1.5 0 7.8 17 92 106 6.4 -2.5
"16" "16" 2008-11-27 34.15 "ORL" "@" "WAS" "W" 15 1 37.95 0.595 0.6 0 10.8 5.3 42.8 0 0 0 7.1 159 104 13.1 5.3
"17" "17" 2008-11-29 34.16 "ORL" "" "IND" "W" 14 1 37.5666666666667 0.766 0.75 0 2.6 1.4 16.8 1.3 0 22.3 16.2 122 104 12.1 3.1
"18" "18" 2008-12-01 34.16 "ORL" "@" "BOS" "L" -19 1 30.0166666666667 0.182 0.182 9.6 0 5.8 20.8 3.7 0 8.3 18.6 68 125 1.4 -7.7
"19" "19" 2008-12-03 34.17 "ORL" "" "MIN" "W" 11 1 30.6333333333333 0.25 0.25 0 10.7 6.4 17.7 0 0 50 13.3 54 108 -1.9 -13.4
"20" "20" 2008-12-05 34.18 "ORL" "" "OKC" "W" 9 0 19.2 0.7 0.7 0 0 0 41 0 0 0 11.7 169 107 7.4 6.5
"21" "21" 2008-12-08 34.18 "ORL" "@" "LAC" "W" 7 0 13.5333333333333 0 0 0 6.4 3.8 10.7 3.7 0 33.3 10.2 19 92 -1.2 -11.1
"22" "22" 2008-12-09 34.19 "ORL" "@" "POR" "W" 1 0 13.7333333333333 NA NA 0 0 0 26.9 0 0 100 3.7 109 133 1.1 -3.9
"23" "23" 2008-12-12 34.19 "ORL" "@" "PHO" "L" -1 0 16.6666666666667 0.515 0.333 0 7 3.5 47.8 6.1 0 0 10.5 153 111 8.4 12.3
"24" "24" 2008-12-13 34.2 "ORL" "@" "UTA" "W" 9 0 13.8166666666667 0.25 0.25 0 8.9 4.4 10.7 3.8 0 33.3 20.2 46 105 -0.4 -12.4
"25" "25" 2008-12-15 34.2 "ORL" "@" "GSW" "W" 11 0 12.9666666666667 0.515 0.667 0 0 0 19.7 3.8 0 20.5 16 92 103 2.1 -4.5
"26" "26" 2008-12-18 34.21 "ORL" "" "SAS" "W" 12 0 15.45 0.5 0.5 0 6.9 3.7 26.7 0 0 0 6.1 136 94 3 1.9
"27" "27" 2008-12-20 34.22 "ORL" "" "LAL" "W" 3 0 12.7 0.75 0.75 0 9.7 4.7 27.5 0 0 20 18.1 128 119 4.7 8.1
"28" "28" 2008-12-22 34.22 "ORL" "" "GSW" "W" 32 0 19.6333333333333 0.773 0.833 0 0 0 6.8 7.5 3.2 43.6 15.5 82 79 4.9 5
"29" "29" 2008-12-25 34.23 "ORL" "" "NOH" "W" 20 0 13.55 1 1 0 7.4 3.9 26.8 4.3 0 50 7.5 116 83 3 3.4
"30" "30" 2008-12-27 34.24 "ORL" "@" "MIN" "W" 24 0 19.7333333333333 0.608 0.375 7.4 14.9 11.9 18 12.9 0 25.8 18 118 77 10.5 14.1
"31" "31" 2008-12-29 34.24 "ORL" "@" "DET" "L" -6 0 18.7833333333333 0.2 0.2 0 6.7 3.2 18 0 0 0 13.9 65 117 -0.2 -11.2
"32" "32" 2008-12-31 34.25 "ORL" "@" "CHI" "W" 19 0 27.4166666666667 0.563 0.5 3.9 4.3 4.1 13.9 3.7 0 0 14.4 141 100 9.5 4.6
"33" "33" 2009-01-02 34.25 "ORL" "" "MIA" "W" 10 0 13.3833333333333 0.307 0.25 0 16.3 7.6 28.2 4.2 0 0 17 90 84 3.2 3.2
"34" "34" 2009-01-04 34.26 "ORL" "@" "TOR" "L" -6 0 14 0 0 0 12.2 4.9 39.2 3.9 0 50 7 90 118 2 -2.4
"35" "35" 2009-01-06 34.26 "ORL" "" "WAS" "W" 9 0 14.6166666666667 0 0 0 6.8 3.7 31.8 0 0 0 10 55 94 0.3 -7.6
"36" "36" 2009-01-07 34.27 "ORL" "@" "ATL" "W" 4 0 13.2666666666667 1.5 1.5 0 16.4 8.8 25.2 0 0 33.3 10.4 172 109 6 12.8
"37" "37" 2009-01-09 34.27 "ORL" "" "ATL" "W" 34 0 23.1833333333333 0.338 0.25 0 8.3 4.5 16.4 0 0 18.4 10.5 92 102 1.9 -7.2
"38" "38" 2009-01-11 34.28 "ORL" "@" "SAS" "W" 7 0 14.1 0.5 0.5 0 0 0 10.4 0 0 25 14.1 82 116 1 -4.7
"39" "39" 2009-01-13 34.28 "ORL" "@" "SAC" "W" 32 0 17.6666666666667 0.3 0.3 0 6.3 3.8 5.9 0 0 16.7 15.7 65 119 -0.5 -15.4
"40" "40" 2009-01-16 34.29 "ORL" "@" "LAL" "W" 6 0 13.75 0.333 0.333 0 6.8 3.7 31.3 0 0 0 9.2 121 112 1.9 -2.2
"41" "41" 2009-01-17 34.29 "ORL" "@" "DEN" "W" 18 0 17.8 0.333 0.333 0 0 0 0 0 0 0 7.8 70 104 0.3 -6.9
"42" "42" 2009-01-22 34.31 "ORL" "" "BOS" "L" -10 0 11.3333333333333 1.064 1 0 11.1 5.6 19.5 0 0 0 8.4 225 116 3.9 7.3
"43" "43" 2009-01-24 34.31 "ORL" "@" "MIA" "L" -6 0 13.1833333333333 0.5 0.5 0 8.7 4.7 0 0 0 0 11.5 98 119 0 -8.7
"44" "44" 2009-01-27 34.32 "ORL" "" "IND" "W" 24 0 24.4666666666667 0.85 0.8 0 26.8 14.9 20.1 1.9 0 0 10.1 189 108 12.9 8.7
"45" "45" 2009-01-29 34.33 "ORL" "" "CLE" "W" 11 0 17.0333333333333 0.654 0.583 0 12.5 6.5 20.5 0 0 0 19.6 148 106 7.6 8
"46" "46" 2009-02-01 34.33 "ORL" "@" "TOR" "W" 23 0 17.0333333333333 1.25 1.25 0 6.1 3 0 0 0 50 10.4 90 101 1.5 -5.9
"47" "47" 2009-02-02 34.34 "ORL" "" "DAL" "L" -10 0 19.3166666666667 0.25 0.25 5.9 7.5 6.6 8.3 2.7 0 11.1 21.1 60 115 0.5 -9.5
"48" "48" 2009-02-04 34.34 "ORL" "" "LAC" "W" 29 1 26.9833333333333 1.093 1.091 0 15.8 8.9 11.5 3.9 0 0 19.6 220 100 25.5 27.8
"49" "49" 2009-02-06 34.35 "ORL" "@" "IND" "L" -5 1 28.2833333333333 0.694 0.625 3.9 19.3 11.6 10.7 1.7 0 25.8 11.9 115 108 7.8 1.5
"50" "50" 2009-02-08 34.35 "ORL" "" "NJN" "W" 17 1 26.7666666666667 0.375 0.375 9.7 22.9 17.1 24.2 2 0 11.1 15.9 101 93 6 -1.4
"51" "51" 2009-02-11 34.36 "ORL" "" "DEN" "L" -9 1 22.0333333333333 0.34 0.2 4.7 12.8 8.2 11.6 2.4 8.5 40.5 20.5 50 84 1.3 -1.7
"52" "52" 2009-02-17 34.38 "ORL" "" "CHA" "W" 5 1 30.2833333333333 0.625 0.625 3.7 9.9 7 16.7 0 0 20 7.9 122 110 4.9 -2.5
"53" "53" 2009-02-18 34.38 "ORL" "@" "NOH" "L" -32 1 16.3 0.717 0.75 0 0 0 14.6 0 0 0 14.4 140 132 3.7 -1.1
"54" "54" 2009-02-20 34.39 "ORL" "@" "CHA" "W" 12 1 18.6666666666667 0.538 0.5 0 5.4 3 0 0 0 0 19.2 110 103 4.2 -3.4
"55" "55" 2009-02-22 34.39 "ORL" "" "MIA" "W" 23 0 17.3166666666667 0.667 0.667 8.9 22.2 17.1 10.2 3 0 10 26.6 130 102 9.1 5.3
"56" "56" 2009-02-24 34.4 "ORL" "@" "CHI" "L" -18 0 16.25 0.556 0.556 12.8 8.2 10.8 21 0 0 18.2 29 104 129 6 1.6
"57" "57" 2009-02-25 34.4 "ORL" "@" "NYK" "W" 5 0 15.9833333333333 0 0 0 5.7 3.4 15.4 0 0 25 11.3 31 119 -1.8 -13.2
"58" "58" 2009-02-27 34.41 "ORL" "" "DET" "L" -8 0 17.2 0.667 0.667 0 0 0 40.7 6.7 0 0 9.2 158 108 6.3 10.2
"59" "59" 2009-02-28 34.41 "ORL" "@" "PHI" "W" 6 0 20.55 0.394 0.313 7.5 26 17.4 43.4 2.6 0 10.1 22.9 109 104 7.5 3.4
"60" "60" 2009-03-03 34.42 "ORL" "" "PHO" "W" 12 0 16.4333333333333 0 0 0 6.5 3.4 0 5.6 0 33.3 7.4 0 92 -0.5 -4.2
"61" "61" 2009-03-06 34.42 "ORL" "" "NJN" "W" 3 0 19.4166666666667 0.846 0.75 0 12.7 6.1 35.8 2.7 0 36.1 18.5 118 108 8 5.3
"62" "62" 2009-03-08 34.43 "ORL" "@" "BOS" "W" 7 0 15.7666666666667 0.6 0.6 0 15.2 7.6 25.5 0 0 0 16 127 93 5.7 4.7
"63" "63" 2009-03-09 34.43 "ORL" "@" "DET" "L" -4 0 15.55 0.571 0.5 0 12.3 7.5 15.6 3.5 0 20.2 32.3 92 107 4.8 -2.1
"64" "64" 2009-03-11 34.44 "ORL" "" "CHI" "W" 28 0 17.3833333333333 0.25 0.25 0 10.6 5.7 44.5 0 4.1 20 12.7 92 87 4.1 2
"65" "65" 2009-03-13 34.44 "ORL" "@" "WAS" "W" 9 0 19.65 0.375 0.375 0 6.3 3 36.3 0 0 11.1 20.8 106 121 4.4 -6.6
"66" "66" 2009-03-15 34.45 "ORL" "" "UTA" "W" 18 0 21.3166666666667 0.709 0.722 4.5 16.7 10.8 7.8 0 0 0 19.3 154 94 11.1 12
"67" "67" 2009-03-17 34.45 "ORL" "@" "CLE" "L" -4 0 12.8666666666667 0.5 0.5 0 0 0 34.7 4.1 0 40 18.5 81 108 1.6 -2.2
"68" "68" 2009-03-18 34.46 "ORL" "@" "MIL" "W" 26 0 14.2833333333333 0.5 0.5 8.4 0 4 11.5 0 0 0 16.9 112 93 2.9 -2
"69" "69" 2009-03-21 34.47 "ORL" "" "NYK" "W" 7 0 16.5 0.255 0.2 14.9 0 6.8 8.3 0 0 25.4 21.7 64 118 -0.8 -17.2
"70" "70" 2009-03-23 34.47 "ORL" "@" "NYK" "W" 4 0 18.25 0.72 0.6 6 5.1 5.5 20.9 0 0 0 18.9 160 110 9.9 6.7
"71" "71" 2009-03-25 34.48 "ORL" "" "BOS" "W" 2 0 19.7 0.41 0.25 0 12.2 5.5 17.7 2.8 0 29.1 16.4 74 95 2.2 -4.9
"72" "72" 2009-03-27 34.48 "ORL" "" "MIL" "W" 16 0 16.6 0.5 0.5 0 5.5 3.1 7.6 0 0 50 11.2 58 108 -0.4 -12.1
"73" "73" 2009-03-30 34.49 "ORL" "@" "MIA" "W" 6 0 12.35 0.5 0.5 0 0 0 50 0 0 50 15.3 91 110 1.8 -0.4
"74" "74" 2009-04-01 34.5 "ORL" "" "TOR" "L" -4 0 14.65 0.417 0.417 13.7 9.1 11.7 26.8 0 0 14.3 22 94 113 2.5 -5.3
"75" "75" 2009-04-03 34.5 "ORL" "" "CLE" "W" 29 0 15.15 0.833 0.833 0 0 0 10.1 0 0 14.3 22.2 127 106 7.1 5.3
"76" "76" 2009-04-04 34.5 "ORL" "@" "ATL" "W" 6 0 19.2833333333333 0.333 0.333 5.1 10.8 7.9 19.9 0 0 14.3 16.9 78 97 1.9 -5.5
"77" "" 2009-04-07 34.51 "ORL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 34.52 "ORL" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "77" 2009-04-10 34.52 "ORL" "" "NYK" "L" -10 0 15.75 0.551 0.5 13.5 0 6.6 21.1 3.3 0 26.9 21.7 100 114 4.7 2.8
"80" "78" 2009-04-11 34.52 "ORL" "@" "NJN" "L" -10 0 22 0.511 0.5 0 15.6 6.3 33.2 0 0 15.7 27.4 100 126 6.5 -3.5
"81" "79" 2009-04-13 34.53 "ORL" "@" "MIL" "L" -18 0 20.05 0.335 0.3 4.1 0 2.3 0 0 0 16.1 26.8 64 116 -0.5 -13.1
"82" "80" 2009-04-15 34.53 "ORL" "" "CHA" "W" 25 0 18.0166666666667 0.521 0.5 0 0 0 31 3.1 0 25.8 10.5 111 89 3.6 0.5
"1" "1" 2009-10-28 35.07 "ORL" "" "PHI" "W" 14 0 3.95 NA NA 0 0 0 27 0 0 100 11.7 55 119 -0.7 -16.2
"2" "" 2009-10-30 35.08 "ORL" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2009-11-01 35.08 "ORL" "@" "TOR" "W" 9 0 11.2833333333333 1.064 1 0 0 0 40.2 0 0 0 7.3 233 136 5.8 7.2
"4" "" 2009-11-03 35.09 "ORL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2009-11-04 35.09 "ORL" "" "PHO" "W" 22 0 5.71666666666667 0 0 0 17.1 9.2 0 0 0 0 7.4 0 104 -0.8 -15.8
"6" "" 2009-11-06 35.1 "ORL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2009-11-08 35.1 "ORL" "@" "OKC" "L" -28 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.8
"8" "" 2009-11-10 35.11 "ORL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 35.11 "ORL" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-13 35.12 "ORL" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-16 35.12 "ORL" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2009-11-18 35.13 "ORL" "" "OKC" "W" 14 0 19.5 0.643 0.643 0 5.7 2.8 33.8 0 0 22.2 21 110 103 6.4 0.7
"13" "6" 2009-11-20 35.13 "ORL" "@" "BOS" "W" 5 0 14.8666666666667 0 0 9 19.8 15.2 33.4 0 0 50 19.1 36 90 -1.4 -12.2
"14" "7" 2009-11-22 35.14 "ORL" "@" "TOR" "W" 8 0 8.83333333333333 0 0 22.2 13.6 18.3 16 0 0 0 5.2 121 111 1.7 -0.2
"15" "8" 2009-11-25 35.15 "ORL" "" "MIA" "L" -1 0 8.41666666666667 0 0 12.7 0 6.2 35.6 0 0 0 16.2 61 120 -0.4 -11.3
"16" "9" 2009-11-26 35.15 "ORL" "@" "ATL" "W" 17 0 21.1333333333333 0.781 0.75 5.3 4.5 4.8 31.9 0 0 0 24.5 173 96 14.7 20.3
"17" "10" 2009-11-28 35.16 "ORL" "@" "MIL" "W" 2 0 13.0833333333333 0.5 0.5 0 0 0 0 0 0 0 10.5 112 121 0.9 -4.7
"18" "11" 2009-11-29 35.16 "ORL" "@" "NYK" "W" 12 0 11.6 0.333 0.333 0 10.6 4.9 21.9 0 0 25 15.7 78 114 0.2 -11.6
"19" "12" 2009-12-02 35.17 "ORL" "" "NYK" "W" 14 0 21.2666666666667 0.5 0.5 6.4 24 16.5 22.2 0 0 0 4.1 168 110 6 1.4
"20" "13" 2009-12-05 35.18 "ORL" "@" "GSW" "W" 8 0 11.3666666666667 0.625 0.625 0 0 0 13.8 0 0 0 15.6 135 123 3.3 -2.1
"21" "14" 2009-12-08 35.18 "ORL" "@" "LAC" "W" 11 0 21.7666666666667 0.615 0.625 0 19.2 10.8 32 2.4 0 29.1 15.5 106 94 6.6 2.2
"22" "15" 2009-12-10 35.19 "ORL" "@" "UTA" "L" -9 0 11.8 0.694 0.5 0 8.5 4.7 13.2 0 0 25.8 15.3 114 129 2.6 -4.4
"23" "16" 2009-12-11 35.19 "ORL" "@" "PHO" "L" -3 0 19.9 0.506 0.45 0 5 2.6 21.6 2.5 0 8.4 25.2 110 111 5.7 -0.5
"24" "17" 2009-12-14 35.2 "ORL" "" "IND" "W" 8 0 27.2333333333333 0.591 0.591 3.6 12 7.6 48.5 1.9 2.7 8.3 19.7 129 103 14.5 11.3
"25" "18" 2009-12-16 35.21 "ORL" "" "TOR" "W" 19 0 24.7666666666667 0.658 0.611 6.7 4.4 5.3 23.3 0 0 23.3 25.2 117 118 9.5 -2.8
"26" "19" 2009-12-17 35.21 "ORL" "@" "MIA" "L" -18 0 24.2 0.417 0.417 0 4.8 2.4 33 2.3 0 25 16.3 87 119 2.8 -3.1
"27" "20" 2009-12-19 35.21 "ORL" "" "POR" "W" 9 0 25.25 0.414 0.35 0 23.3 12.8 21.7 8.3 0 21.6 24.8 82 78 7.3 4.6
"28" "21" 2009-12-21 35.22 "ORL" "" "UTA" "W" 5 0 12 0.694 0.5 0 18.2 10.1 28.6 0 0 41 19.5 98 103 1.8 -6.1
"29" "" 2009-12-23 35.22 "ORL" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-25 35.23 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 35.24 "ORL" "" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-01 35.25 "ORL" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 35.25 "ORL" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-05 35.26 "ORL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-06 35.26 "ORL" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-08 35.27 "ORL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-09 35.27 "ORL" "" "ATL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-12 35.28 "ORL" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "22" 2010-01-13 35.28 "ORL" "@" "DEN" "L" -18 0 6.38333333333333 0.75 0.75 0 25.1 10.4 0 0 0 0 14 143 127 2.3 3.3
"40" "" 2010-01-15 35.29 "ORL" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-18 35.3 "ORL" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-20 35.3 "ORL" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "23" 2010-01-22 35.31 "ORL" "" "SAC" "W" 16 0 6.4 NA NA 0 0 0 23.4 0 0 100 13.5 23 97 -1.7 -17.7
"44" "" 2010-01-23 35.31 "ORL" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-25 35.32 "ORL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-28 35.32 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-30 35.33 "ORL" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "24" 2010-01-31 35.33 "ORL" "@" "DET" "W" 5 0 20.6666666666667 0.51 0.4 0 15.1 8.6 27.5 0 0 0 14.8 123 103 5.1 -1.3
"49" "25" 2010-02-02 35.34 "ORL" "" "MIL" "W" 17 0 14.5166666666667 0 0 0 11.6 7.1 20 3.6 0 25 13.4 30 88 -0.1 -7.6
"50" "" 2010-02-05 35.35 "ORL" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-07 35.35 "ORL" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-08 35.35 "ORL" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-10 35.36 "ORL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-11 35.36 "ORL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-17 35.38 "ORL" "" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-19 35.38 "ORL" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-21 35.39 "ORL" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-24 35.4 "ORL" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-26 35.4 "ORL" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-28 35.41 "ORL" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-01 35.41 "ORL" "@" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "26" 2010-03-03 35.42 "ORL" "" "GSW" "W" 27 0 4.8 NA NA 0 0 0 0 0 0 100 8.7 0 100 -1.4 -18.8
"63" "" 2010-03-05 35.42 "ORL" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-07 35.43 "ORL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "27" 2010-03-09 35.43 "ORL" "" "LAC" "W" 26 0 5.28333333333333 0 0 0 0 0 20.2 10 0 0 8.6 57 83 1 2.8
"66" "28" 2010-03-11 35.44 "ORL" "" "CHI" "W" 29 0 8.41666666666667 0.667 0.667 0 0 0 42.9 0 0 0 16.4 162 98 3.7 5.6
"67" "" 2010-03-13 35.44 "ORL" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-14 35.45 "ORL" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "29" 2010-03-17 35.45 "ORL" "" "SAS" "W" 26 0 8.2 0.773 0.667 0 0 0 0 6.7 0 0 23.8 156 89 5.7 15.5
"70" "" 2010-03-18 35.46 "ORL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-22 35.47 "ORL" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-24 35.47 "ORL" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-26 35.48 "ORL" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-28 35.48 "ORL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-01 35.5 "ORL" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 35.5 "ORL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-04 35.5 "ORL" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "30" 2010-04-07 35.51 "ORL" "" "WAS" "W" 27 0 5.21666666666667 1 1 0 26.3 13.9 35.9 0 0 0 18.9 206 109 4.4 16.3
"79" "" 2010-04-09 35.52 "ORL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 35.52 "ORL" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 35.53 "ORL" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "31" 2010-04-14 35.53 "ORL" "" "PHI" "W" 14 0 4.61666666666667 NA NA 0 26 14.9 21.2 0 0 NA 0 222 121 0.6 -1.3
