"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "78" 1997-04-14 31.64 "IND" "" "NYK" "W" 3 1 43.5666666666667 0.525 0.389 5.4 5.5 5.4 18.1 0 0 8.1 26.2 115 116 14.6 0.9
"80" "79" 1997-04-16 31.64 "IND" "@" "WSB" "L" -13 1 35.1333333333333 0.329 0.269 6.4 3.8 5.2 21.5 1.5 0 11.6 21.9 83 116 4.3 -3
"81" "80" 1997-04-18 31.65 "IND" "@" "NYK" "L" -8 1 38.2833333333333 0.463 0.353 0 12.3 5.9 43.3 1.4 0 4.6 26.2 105 110 14.4 3.3
"82" "81" 1997-04-20 31.65 "IND" "" "DET" "L" -4 1 38.8833333333333 0.771 0.679 2.6 7 4.4 15.8 0 0 18.6 23.1 139 131 18.9 8
"1" "1" 1997-10-31 32.19 "IND" "@" "NJN" "L" -2 1 36.2833333333333 0.708 0.605 0 2.2 1.3 0 0 0 16.8 35 130 120 19.4 9.4
"2" "2" 1997-11-01 32.19 "IND" "" "GSW" "W" 13 1 36.8166666666667 0.661 0.595 2.5 2.3 2.4 6.3 1.3 0 7.4 29.5 131 93 21.8 11.2
"3" "3" 1997-11-04 32.2 "IND" "@" "CLE" "L" -3 1 38.1333333333333 0.43 0.325 3.6 11 7.8 11.8 2.9 0 14.1 36.3 84 94 9.9 -1.3
"4" "4" 1997-11-05 32.2 "IND" "@" "DET" "W" 12 1 21.1 0.658 0.5 0 6.9 3.2 0 2.6 0 8.6 27.2 124 100 10.3 4.1
"5" "5" 1997-11-07 32.21 "IND" "" "SEA" "L" -6 1 38.55 0.514 0.382 3.1 11.5 7.4 17.8 0 0 18.9 31.6 104 121 10.2 -3.5
"6" "6" 1997-11-08 32.21 "IND" "@" "CHH" "L" -7 1 35.5666666666667 0.546 0.5 0 7.2 3.6 6.3 0 0 14.1 29.7 94 110 8 -3.5
"7" "7" 1997-11-12 32.22 "IND" "" "ATL" "L" -3 1 42.8833333333333 0.85 0.8 9.3 3.6 6.7 28.1 4.2 0 5.4 23 168 109 29 22.2
"8" "8" 1997-11-14 32.22 "IND" "" "MIA" "W" 4 1 37.4333333333333 0.581 0.467 6.7 8.1 7.5 27.4 2.9 0 10 25.4 121 89 17.6 11.1
"9" "9" 1997-11-15 32.23 "IND" "@" "TOR" "W" 28 1 27.5166666666667 0.7 0.7 0 16.7 9.3 4.8 4 0 44.4 15.4 68 87 3.8 -6.4
"10" "10" 1997-11-20 32.24 "IND" "@" "MIL" "W" 26 1 26.7833333333333 0.644 0.5 0 3.1 2 16.3 0 0 0 14 146 98 8.6 2.6
"11" "11" 1997-11-22 32.25 "IND" "" "CHH" "L" -1 1 28.1 0.781 0.556 0 0 0 16.8 2 0 12 30.3 149 113 16.7 9.9
"12" "12" 1997-11-27 32.26 "IND" "" "VAN" "W" 21 1 31.4833333333333 0.844 0.833 0 0 0 4.7 1.6 0 13.9 21.4 134 101 14.7 5.8
"13" "13" 1997-11-28 32.26 "IND" "" "CHI" "W" 11 1 40.25 0.555 0.526 0 10.4 5.3 21.3 0 1.6 12.2 27.4 113 98 14.7 7
"14" "14" 1997-11-30 32.27 "IND" "" "PHI" "W" 12 1 38.1833333333333 0.781 0.75 0 5.3 3.5 8.3 2.9 0 21.6 18.9 120 105 12.2 1.9
"15" "15" 1997-12-03 32.28 "IND" "@" "MIN" "W" 4 1 34.45 0.605 0.571 0 3.7 1.9 0 1.6 2 4.3 32.7 111 106 17.7 7.8
"16" "16" 1997-12-05 32.28 "IND" "@" "DEN" "W" 11 1 35.9 0.564 0.417 0 11.9 6.1 4.7 1.5 0 5.6 23.5 115 96 13.7 2.4
"17" "17" 1997-12-07 32.29 "IND" "@" "PHO" "W" 2 1 40.9333333333333 0.446 0.45 0 9.8 5.2 13.1 1.3 0 8.6 26.1 88 100 8.5 -0.7
"18" "18" 1997-12-08 32.29 "IND" "@" "UTA" "L" -9 1 23.1 0.673 0.682 0 0 0 0 0 0 20.2 30.8 98 124 6.9 -2.8
"19" "19" 1997-12-10 32.3 "IND" "@" "POR" "L" -8 1 38.4166666666667 0.556 0.45 0 9 3.5 0 3 0 6.5 19.5 113 112 10.2 0.9
"20" "20" 1997-12-12 32.3 "IND" "" "MIA" "W" 15 1 39.1833333333333 0.799 0.714 0 0 0 17.5 0 0 10.2 24.8 149 113 21.4 10
"21" "21" 1997-12-13 32.3 "IND" "" "WAS" "W" 17 1 35.5333333333333 0.644 0.536 3.5 6.4 5 14.8 1.5 0 10.5 24.2 132 107 17 9.4
"22" "22" 1997-12-15 32.31 "IND" "@" "TOR" "W" 7 1 32 0.671 0.5 4.3 3.6 3.9 5.5 0 0 5.7 26.5 135 121 15.9 0.3
"23" "23" 1997-12-17 32.32 "IND" "" "NYK" "W" 7 1 36.5166666666667 0.478 0.375 2.7 8.5 5.5 5.2 0 0 6.4 20.2 96 97 7.3 -1.4
"24" "24" 1997-12-19 32.32 "IND" "" "DET" "W" 8 1 33.6 0.609 0.45 0 7.1 3.6 18.6 4.6 0 6.7 20.3 129 96 15.8 7.3
"25" "25" 1997-12-20 32.32 "IND" "@" "ORL" "W" 3 1 34.9166666666667 0.588 0.438 0 7.5 4.6 4.3 0 0 0 14.4 135 113 8.8 -2.3
"26" "26" 1997-12-23 32.33 "IND" "@" "SAS" "L" -12 1 34.5833333333333 0.718 0.615 0 11.4 5.3 7.1 1.5 0 14.7 28.4 122 105 17.1 10.6
"27" "27" 1997-12-26 32.34 "IND" "" "ORL" "W" 26 1 27.0333333333333 0.661 0.643 6.1 3.4 4.4 10.5 4.1 0 10.7 17.5 126 96 10.3 4
"28" "28" 1997-12-28 32.35 "IND" "@" "MIA" "L" -11 1 31.45 0.52 0.308 4 0 2.2 0 0 0 5.2 31.7 117 133 9.6 -2.3
"29" "29" 1997-12-30 32.35 "IND" "" "NJN" "W" 18 1 33.9833333333333 0.779 0.731 0 11.1 7.1 24.7 0 0 0 21.1 161 103 22.1 9.4
"30" "30" 1998-01-02 32.36 "IND" "@" "WAS" "W" 18 1 36.75 0.538 0.5 4.2 12.2 9.3 13.3 0 1.8 6.3 20.6 114 99 12.2 -0.1
"31" "31" 1998-01-03 32.36 "IND" "" "TOR" "W" 12 1 25.5833333333333 0.742 0.786 0 0 0 6.6 4.4 0 10.2 18.9 128 93 10.6 7.8
"32" "32" 1998-01-06 32.37 "IND" "" "PHO" "L" -1 1 36.75 0.457 0.25 5.9 6.3 6.1 6.5 2.9 0 19.6 25 89 92 6.5 0.6
"33" "33" 1998-01-08 32.38 "IND" "@" "HOU" "W" 7 1 29.3 0.478 0.417 0 3.8 2 6.4 1.8 0 0 24.6 100 94 8.8 -1.3
"34" "34" 1998-01-10 32.38 "IND" "@" "DAL" "W" 5 1 37.4666666666667 0.629 0.594 0 10.2 5.7 12.6 2.9 0 9.5 26.7 117 88 17 9.4
"35" "35" 1998-01-14 32.39 "IND" "" "DET" "W" 7 1 36.85 0.651 0.618 0 12.1 6.9 6.4 2.9 0 9.4 26.5 129 103 17 6.8
"36" "36" 1998-01-16 32.4 "IND" "" "SAC" "W" 25 1 21.3333333333333 0.666 0.5 6.3 11.1 8.9 20.6 0 0 0 14.9 166 107 8.8 3.3
"37" "37" 1998-01-18 32.4 "IND" "@" "BOS" "W" 7 1 38.5166666666667 0.571 0.5 0 12.3 6.8 0 1.4 0 10.2 24.4 107 111 11.6 -2.4
"38" "38" 1998-01-21 32.41 "IND" "@" "NYK" "L" -8 1 40.15 0.677 0.625 0 6.2 3.2 0 1.5 0 20.5 26.9 100 122 11 -2.5
"39" "39" 1998-01-23 32.42 "IND" "" "UTA" "W" 4 1 39.9833333333333 0.647 0.647 6.7 11.3 8.8 4.1 1.3 0 5.6 20.9 126 116 16.7 5
"40" "40" 1998-01-24 32.42 "IND" "" "BOS" "W" 7 1 34.9166666666667 0.741 0.667 0 14 8.2 7.4 1.6 0 4.4 31.5 146 101 25.3 16.7
"41" "41" 1998-01-27 32.43 "IND" "" "WAS" "W" 1 1 36.85 0.658 0.577 3.3 17.7 10.9 17 1.5 0 24.8 26.6 105 97 13.9 5.6
"42" "42" 1998-01-28 32.43 "IND" "@" "PHI" "W" 3 1 37.9666666666667 0.402 0.281 0 6.6 3 6.2 0 0 0 23 91 101 5.9 -4.8
"43" "43" 1998-01-30 32.44 "IND" "" "CLE" "W" 6 1 36.8833333333333 0.607 0.583 0 10.8 5.3 22.2 4.7 0 4.8 29.4 126 98 19.9 13.6
"44" "44" 1998-02-01 32.44 "IND" "@" "LAC" "W" 7 1 32.5833333333333 0.613 0.567 0 6.1 3.2 5.5 1.6 0 15.5 26.1 104 105 11.2 0.5
"45" "45" 1998-02-03 32.45 "IND" "@" "SAC" "W" 22 1 25.8666666666667 0.588 0.5 0 12 6.2 16.4 6 0 7.3 23 126 95 13.1 7
"46" "46" 1998-02-04 32.45 "IND" "@" "SEA" "L" -7 1 40.2833333333333 0.854 0.833 0 8.6 4.1 4.3 0 0 0 17 173 126 20.2 11.6
"47" "47" 1998-02-10 32.47 "IND" "" "ORL" "W" 19 1 29.1166666666667 0.533 0.533 0 11 5.6 0 1.9 0 11.8 27.2 96 82 7.8 3.6
"48" "48" 1998-02-11 32.47 "IND" "@" "MIA" "W" 9 1 42.9 0.735 0.625 3.1 8.8 6 7.7 0 0 8.9 25.5 141 124 23 8.1
"49" "49" 1998-02-13 32.47 "IND" "" "DAL" "L" -3 1 42.15 0.385 0.385 0 10.8 5.5 16.5 2.7 0 23.5 19.9 68 85 3.4 -3.5
"50" "50" 1998-02-14 32.48 "IND" "@" "ATL" "W" 4 1 36.3166666666667 0.71 0.618 6.8 4.8 5.7 6.1 0 1.7 8.4 30.3 144 114 23.3 15.7
"51" "51" 1998-02-17 32.48 "IND" "@" "CHI" "L" -8 1 38.2 0.802 0.816 0 0 0 6.1 0 1.8 12.4 32.1 131 134 21.9 12.8
"52" "52" 1998-02-19 32.49 "IND" "" "PHI" "W" 5 1 31.35 0.51 0.45 0 6 3.3 7.1 1.9 0 7.8 19.6 109 98 7.5 3.3
"53" "53" 1998-02-20 32.49 "IND" "@" "ORL" "L" -2 1 37.6666666666667 0.56 0.559 0 3.1 1.7 8.7 3.1 0 0 26.1 117 117 14.4 3.8
"54" "54" 1998-02-22 32.5 "IND" "@" "PHI" "W" 5 1 38.6 0.633 0.611 0 10.5 5.2 18.3 0 2.1 9.2 27.7 123 114 17.6 6.9
"55" "55" 1998-02-25 32.51 "IND" "" "LAL" "L" -7 1 39.0833333333333 0.328 0.265 2.5 7.2 4.4 9.1 0 0 5.2 21.5 78 110 2.2 -8.7
"56" "56" 1998-02-27 32.51 "IND" "" "POR" "W" 65 1 28.7166666666667 0.55 0.55 12.7 9.9 10.9 16.3 3.6 0 0 16 140 67 12.3 6.8
"57" "57" 1998-03-01 32.52 "IND" "" "DEN" "W" 27 1 30.0166666666667 0.611 0.611 0 11.4 6.5 12.3 2 0 0 16 128 82 9.2 3.1
"58" "58" 1998-03-03 32.52 "IND" "@" "VAN" "W" 8 1 31.9666666666667 0.758 0.682 0 0 0 6 3.3 2.5 7 21.7 141 113 16.3 9.9
"59" "59" 1998-03-04 32.53 "IND" "@" "LAL" "L" -9 1 36.6666666666667 0.698 0.667 5.6 0 3.7 11.1 0 0 10.4 23.7 126 122 15.9 6.7
"60" "60" 1998-03-06 32.53 "IND" "@" "GSW" "W" 14 1 33.0333333333333 0.633 0.633 6.8 5.8 6.3 4.5 0 0 6.3 22.2 124 108 12.6 2.2
"61" "61" 1998-03-08 32.54 "IND" "" "BOS" "W" 4 1 37.5666666666667 0.655 0.563 3.8 6 5.1 9.1 4.3 0 5 26.2 137 113 21.7 7.1
"62" "62" 1998-03-11 32.55 "IND" "@" "DET" "L" -31 1 30.05 0.478 0.375 6.8 12.8 8.9 18 0 0 12 24.3 103 140 8.1 -2
"63" "63" 1998-03-13 32.55 "IND" "" "MIL" "W" 20 1 28.1666666666667 0.638 0.6 0 4.5 2.5 15.9 2.1 0 0 21.4 147 98 11.8 7.1
"64" "64" 1998-03-15 32.56 "IND" "@" "NYK" "W" 5 1 43.65 0.447 0.447 0 11.5 6.1 8.3 0 0 0 23.7 92 110 8.3 -4.2
"65" "65" 1998-03-17 32.56 "IND" "" "CHI" "L" -6 1 37.4166666666667 0.392 0.321 7 7.2 7.1 4.7 3.3 0 6.1 23.2 92 113 6.7 -1.7
"66" "66" 1998-03-19 32.57 "IND" "@" "WAS" "W" 4 1 34.3833333333333 0.567 0.5 0 6.6 3.4 10.4 0 0 5.4 26 115 109 12.5 1.4
"67" "67" 1998-03-20 32.57 "IND" "" "NJN" "W" 7 1 37.2166666666667 0.682 0.591 0 8.3 4.8 15.9 1.6 0 0 20.6 154 114 18.5 9.2
"68" "68" 1998-03-22 32.58 "IND" "@" "MIL" "W" 2 1 45.3 0.748 0.706 0 11.8 5.8 10.6 0 1.6 12.3 26.9 128 101 22.8 9.1
"69" "69" 1998-03-25 32.58 "IND" "" "HOU" "L" -5 1 36.7166666666667 0.484 0.308 0 19.5 8.9 23.5 2.9 2 5.7 21.8 109 92 13.6 8.9
"70" "70" 1998-03-27 32.59 "IND" "" "CHH" "W" 37 1 20.0833333333333 1.049 1.045 0 4 2.6 23.7 0 0 8 30 177 114 20.1 22.6
"71" "" 1998-03-29 32.59 "IND" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 1998-03-31 32.6 "IND" "" "LAC" "W" 22 1 27.2833333333333 0.864 0.864 9.1 9.9 9.5 18.4 1.9 0 8.3 20.3 163 119 18.5 12.6
"73" "72" 1998-04-02 32.61 "IND" "" "MIN" "W" 3 1 33.6333333333333 0.711 0.692 7.1 9.4 8.3 19.2 0 0 6.3 20.2 149 121 19.1 9.1
"74" "73" 1998-04-03 32.61 "IND" "@" "CHH" "L" -7 1 39.15 0.571 0.464 5.7 7.2 6.4 19.8 0 0 0 20.1 130 114 16 8.4
"75" "74" 1998-04-05 32.61 "IND" "" "MIL" "W" 1 1 36 0.645 0.45 3.3 4.8 3.9 5.4 0 0 6.7 19.9 139 114 12.5 2.7
"76" "75" 1998-04-07 32.62 "IND" "" "CLE" "W" 2 1 37.05 0.5 0.5 3.8 7.4 5.6 39.6 0 0 11.8 24.6 102 102 11.5 4.4
"77" "76" 1998-04-09 32.62 "IND" "@" "ATL" "W" 3 1 44.2666666666667 0.487 0.406 0 6.8 3.8 7.8 1.3 1.5 9.3 23.8 95 112 10.2 -1.5
"78" "77" 1998-04-12 32.63 "IND" "@" "BOS" "W" 6 1 41.0333333333333 0.651 0.611 0 7.2 4.5 16.5 7.6 0 8.5 13.2 132 89 17.6 10.7
"79" "78" 1998-04-13 32.64 "IND" "@" "CHI" "W" 9 1 35.7333333333333 0.751 0.75 4.2 3.8 4 9.3 0 2.2 6.4 20.7 141 128 16.1 6.5
"80" "79" 1998-04-15 32.64 "IND" "" "ATL" "W" 12 1 40.8666666666667 0.724 0.654 0 8 4.1 0 3 0 6.2 20.7 137 90 17.6 11
"81" "80" 1998-04-17 32.65 "IND" "" "TOR" "W" 9 1 23.5666666666667 0.423 0.423 9.8 10 9.9 18.8 0 0 7.1 26.8 99 112 5.8 -4.9
"82" "81" 1998-04-18 32.65 "IND" "@" "CLE" "L" -4 1 12 0.581 0.5 0 0 0 34.8 0 0 12.7 33.1 109 122 5.4 1.6
"1" "1" 1999-02-05 33.45 "IND" "" "WAS" "W" 15 1 26.55 0.658 0.5 0 8.5 4.7 0 0 0 8.6 20.5 128 95 8 -0.6
"2" "2" 1999-02-07 33.46 "IND" "@" "DET" "L" -9 1 36.3333333333333 0.778 0.682 0 9.5 5 0 1.5 0 19.3 26.8 121 119 15.4 2.7
"3" "3" 1999-02-08 33.46 "IND" "@" "CLE" "W" 6 1 34.7166666666667 0.638 0.528 0 7.6 3.8 48.3 1.6 0 0 30.3 141 106 23.6 17.3
"4" "4" 1999-02-10 33.47 "IND" "@" "POR" "L" -8 1 36.2 0.515 0.389 0 3.5 1.8 0 2.9 2.1 30 20.8 78 109 3.3 -4.8
"5" "5" 1999-02-11 33.47 "IND" "@" "VAN" "W" 4 1 39 0.644 0.577 3.3 6.3 4.9 11.3 0 0 16.9 23.1 120 127 12.3 -1.5
"6" "6" 1999-02-14 33.48 "IND" "@" "LAL" "W" 2 1 36.3666666666667 0.694 0.538 0 6.7 3.3 5.8 1.5 0 9.7 27.5 133 115 18.4 6
"7" "7" 1999-02-16 33.48 "IND" "" "MIA" "L" -11 1 33.6333333333333 0.511 0.444 0 3.7 1.8 5.4 0 0 21.8 20.1 87 116 3.5 -4.6
"8" "8" 1999-02-18 33.49 "IND" "" "PHI" "W" 4 1 34.6 0.55 0.409 3.5 6.2 5 19.9 4.8 0 6.8 19.6 129 107 13.8 7.5
"9" "9" 1999-02-20 33.49 "IND" "@" "MIL" "W" 2 1 37.9666666666667 0.667 0.667 6.6 12.6 9.7 11 0 0 11.8 23.3 120 107 13.9 7.2
"10" "10" 1999-02-21 33.5 "IND" "" "NJN" "W" 1 1 32.9 0.58 0.417 0 10.6 5 0 0 0 6.1 23.3 119 97 10.3 3.1
"11" "11" 1999-02-24 33.5 "IND" "" "TOR" "W" 20 1 28 0.6 0.6 0 9.5 5.9 9.3 2.1 0 0 9.1 133 104 6.2 -0.2
"12" "12" 1999-02-25 33.51 "IND" "@" "CLE" "W" 7 1 36.15 0.403 0.357 0 3.2 1.7 0 0 0 11.8 24 75 99 1.3 -8.9
"13" "13" 1999-02-26 33.51 "IND" "@" "ORL" "L" -3 1 41.2833333333333 0.5 0.5 2.9 0 1.4 17.1 0 0 16.7 22.1 92 121 6.2 -3.7
"14" "14" 1999-03-02 33.52 "IND" "" "DEN" "W" 7 1 35.7 0.666 0.643 2.8 6.3 4.5 21.8 0 0 16 23.2 125 106 14 7.1
"15" "15" 1999-03-03 33.52 "IND" "@" "WAS" "W" 11 1 33.1166666666667 0.828 0.778 0 6.9 3.9 4.7 3.3 0 14.2 20.6 141 107 16.2 7.8
"16" "16" 1999-03-05 33.53 "IND" "" "GSW" "L" -19 1 37.2166666666667 0.509 0.409 3 6.8 4.8 30.2 1.5 0 19 20.4 105 124 9.2 -1.9
"17" "17" 1999-03-07 33.53 "IND" "" "MIA" "W" 13 1 35.7666666666667 0.68 0.6 0 3.4 1.6 9.6 0 3 7.8 19 130 97 11.6 7.9
"18" "18" 1999-03-10 33.54 "IND" "" "NJN" "W" 11 1 31.6333333333333 0.505 0.458 3.3 7.3 5.2 26.3 0 0 7.2 19.2 116 98 9.2 2.8
"19" "19" 1999-03-12 33.55 "IND" "" "MIL" "W" 5 1 34.95 0.632 0.462 0 0 0 16.2 1.6 0 5.4 25.7 141 125 17.3 2
"20" "20" 1999-03-14 33.55 "IND" "" "BOS" "W" 3 1 39.4333333333333 0.675 0.636 0 15.4 7.5 18.5 1.4 0 6.6 18.1 138 108 16.8 7.5
"21" "21" 1999-03-16 33.56 "IND" "" "ATL" "L" -6 1 35.75 0.638 0.6 0 0 0 15 1.5 1.9 14.5 17.9 113 102 10.2 6.8
"22" "22" 1999-03-17 33.56 "IND" "@" "PHI" "L" -4 1 39.0666666666667 0.743 0.583 4.1 0 2.1 7.1 0 0 5.2 24.1 159 142 20.9 3.6
"23" "23" 1999-03-19 33.57 "IND" "" "CHI" "W" 9 1 37.9 0.688 0.658 0 3.5 1.7 6.5 1.5 0 8.2 30.3 136 106 19.7 11
"24" "24" 1999-03-20 33.57 "IND" "@" "MIA" "W" 5 1 37.0333333333333 0.4 0.333 0 2.9 1.5 13.1 0 0 6.8 20.1 87 109 5.2 -5.1
"25" "25" 1999-03-22 33.58 "IND" "" "WAS" "W" 4 1 34.55 0.597 0.458 0 7.1 3.2 5.7 1.6 0 11.7 23.7 113 100 10.7 1.3
"26" "26" 1999-03-24 33.58 "IND" "@" "ATL" "L" -1 1 36.9666666666667 0.937 0.923 2.6 7.2 4.5 15.6 1.5 0 12.6 18.9 163 120 23.3 15.7
"27" "27" 1999-03-26 33.59 "IND" "@" "NJN" "W" 9 1 34.4333333333333 0.538 0.5 0 5 2.9 0 1.5 0 0 19.7 115 105 10.2 1.9
"28" "28" 1999-03-28 33.59 "IND" "@" "BOS" "W" 8 1 35.8166666666667 0.568 0.5 0 7 3.8 22 0 0 14 18.9 112 110 10 -0.2
"29" "29" 1999-03-29 33.59 "IND" "" "ATL" "L" -1 1 39.3666666666667 0.494 0.4 0 6.7 3.2 9.2 1.5 0 0 22.2 119 106 11.1 3.8
"30" "30" 1999-03-30 33.6 "IND" "@" "NYK" "L" -1 1 37.0333333333333 0.458 0.395 3.2 0 1.8 29.6 0 0 16.2 32.9 92 119 7.5 -4.9
"31" "31" 1999-04-01 33.6 "IND" "@" "TOR" "L" -1 1 34.5166666666667 0.621 0.625 0 14.9 7.4 9.9 0 1.9 7.2 17.9 124 104 12.2 6.6
"32" "32" 1999-04-02 33.61 "IND" "@" "CHH" "W" 6 1 38.9666666666667 0.514 0.357 3.8 18.9 12.1 16.2 0 0 18.6 28.7 91 98 10.4 -4.1
"33" "33" 1999-04-04 33.61 "IND" "" "NYK" "W" 13 1 35.35 0.524 0.545 0 3 1.7 15.6 0 0 0 16 124 120 9 0.3
"34" "34" 1999-04-05 33.61 "IND" "@" "DET" "W" 2 1 38.4833333333333 0.773 0.75 0 12.6 6.5 6 0 0 6.3 22.2 137 113 15.7 7.6
"35" "35" 1999-04-07 33.62 "IND" "@" "CHI" "W" 17 1 30.9833333333333 0.372 0.346 0 7.6 3.9 18.3 0 2.3 13 23.5 74 88 4.6 -2.9
"36" "36" 1999-04-09 33.62 "IND" "" "DET" "L" -1 1 37.95 0.47 0.464 4.2 14 8.9 4.8 3 2.3 0 19.5 112 119 10 -1.8
"37" "37" 1999-04-10 33.63 "IND" "" "CHH" "L" -2 1 33.75 0.535 0.5 0 9.2 4.7 0 0 0 0 22.1 105 106 8.6 1.3
"38" "38" 1999-04-12 33.63 "IND" "@" "TOR" "W" 10 1 34.5166666666667 0.65 0.5 0 7.6 4.6 9.3 0 1.6 0 17.2 152 119 14.6 4.8
"39" "39" 1999-04-14 33.64 "IND" "" "ORL" "W" 3 1 36.15 0.545 0.321 0 7.8 4.2 11.8 3.1 0 13.5 29.9 110 95 12.9 3.9
"40" "40" 1999-04-16 33.64 "IND" "@" "PHI" "L" -10 1 38.6166666666667 0.448 0.435 3.1 7.5 5.5 11.6 1.4 0 0 29.6 95 109 10.5 0.6
"41" "41" 1999-04-18 33.65 "IND" "@" "MIA" "L" -4 1 37.05 0.433 0.324 3.1 12.7 7.8 5.3 3.2 0 13.3 30.9 88 111 7.9 -3.7
"42" "42" 1999-04-19 33.65 "IND" "@" "BOS" "W" 16 1 34.05 0.745 0.733 0 0 0 9 1.6 0 6.1 21.7 143 123 16.7 6
"43" "43" 1999-04-21 33.66 "IND" "" "MIL" "W" 8 1 41.1166666666667 0.549 0.5 0 8.1 4.3 22.6 1.3 0 0 21.1 121 103 15.3 5.3
"44" "44" 1999-04-24 33.67 "IND" "" "CHI" "W" 18 1 29.6666666666667 0.658 0.577 3.6 9.2 6.6 22 0 2.4 11.6 27.5 125 85 15.3 10.4
"45" "45" 1999-04-25 33.67 "IND" "@" "NJN" "L" -22 1 38.2833333333333 0.719 0.667 0 0 0 0 0 0 0 30.1 163 148 23.3 12.6
"46" "46" 1999-04-27 33.67 "IND" "" "ORL" "L" -1 1 34.6 0.522 0.469 8.8 10.2 9.3 5.8 3.5 0 0 25.5 131 111 14.8 9.7
"47" "47" 1999-04-29 33.68 "IND" "" "CHH" "W" 5 1 45.2666666666667 0.527 0.457 10.7 17.9 14 4.1 1.2 0 7.2 26.6 116 109 19 3.8
"48" "48" 1999-04-30 33.68 "IND" "@" "ATL" "W" 2 1 40.3833333333333 0.535 0.5 0 2.9 1.5 0 3 0 0 25.9 113 108 12.6 4.3
"49" "49" 1999-05-02 33.69 "IND" "" "NYK" "W" 23 1 30.3833333333333 0.338 0.25 4.4 6 5.4 4.7 2 0 10.1 17.5 78 94 1.2 -10.5
"50" "50" 1999-05-04 33.69 "IND" "" "CLE" "W" 22 1 28.6166666666667 0.698 0.633 0 16.1 8 23.1 4.4 3.2 5.5 32.8 150 97 21.4 18.4
"1" "1" 1999-11-02 34.19 "IND" "@" "NJN" "W" 7 1 39.3166666666667 0.607 0.308 5.5 5.7 5.6 3.8 2.4 0 8.3 24.6 132 112 19.8 3.9
"2" "2" 1999-11-04 34.2 "IND" "@" "CHH" "L" -9 1 29.2166666666667 0.635 0.607 0 9.5 5.8 15.9 1.6 0 16 27.8 102 97 12.9 5.8
"3" "3" 1999-11-06 34.2 "IND" "" "BOS" "W" 7 1 31.1333333333333 0.891 0.818 0 0 0 6.2 1.7 0 5.8 25.1 175 118 23.2 14.8
"4" "4" 1999-11-09 34.21 "IND" "@" "MIA" "L" -12 1 26.2666666666667 0.514 0.35 3.5 4 3.7 11 1.8 0 19.2 24.2 98 115 6.8 -1.8
"5" "5" 1999-11-11 34.22 "IND" "" "ORL" "W" 15 1 31.1333333333333 0.795 0.727 4.4 3.6 4 0 4.8 2 7 21 148 101 19.4 10.7
"6" "6" 1999-11-13 34.22 "IND" "" "WAS" "W" 22 1 30.5166666666667 0.599 0.444 0 11.9 6.2 13.9 5 1.8 0 18.2 137 83 16.5 13.6
"7" "7" 1999-11-15 34.23 "IND" "@" "HOU" "W" 9 1 36.45 0.604 0.455 0 6.1 3 15.2 0 0 6.6 19 122 101 13 1.8
"8" "8" 1999-11-16 34.23 "IND" "@" "SAS" "L" -3 1 41.65 0.306 0.306 0 10.5 5.1 16.4 0 0 10 22 69 97 2.4 -4.2
"9" "9" 1999-11-19 34.24 "IND" "" "ATL" "L" -6 1 38.4166666666667 0.571 0.429 9.2 2.6 5.7 8.5 2.9 0 5.2 23.6 130 120 17.2 4.1
"10" "10" 1999-11-20 34.24 "IND" "@" "CLE" "W" 9 1 31.8333333333333 0.5 0.5 0 0 0 12 1.6 0 7.1 19.6 100 109 7.2 -2.8
"11" "11" 1999-11-22 34.25 "IND" "@" "BOS" "L" -10 1 38.95 0.483 0.375 0 6 2.7 17.7 0 0 9.7 23.8 101 112 9.4 0.3
"12" "12" 1999-11-25 34.25 "IND" "" "DET" "L" -8 1 41.1333333333333 0.284 0.227 3.1 8.4 5.9 6.1 0 0 19.6 17.9 57 119 -1.9 -14.7
"13" "13" 1999-11-26 34.26 "IND" "" "VAN" "W" 19 1 31.6666666666667 0.564 0.438 0 3.8 2.1 16 3.4 0 29.1 20.1 93 100 7.7 -0.9
"14" "14" 1999-11-28 34.26 "IND" "@" "SEA" "L" -11 1 24 0.291 0.167 0 9.3 4.1 20 0 0 8.8 19.5 75 111 1.8 -6.3
"15" "15" 1999-11-29 34.27 "IND" "@" "POR" "W" 2 1 39.75 0.473 0.273 0 8.4 4 0 6.6 0 0 17.5 112 96 12 4.8
"16" "16" 1999-12-01 34.27 "IND" "@" "VAN" "W" 7 1 41.2333333333333 0.793 0.667 0 14.3 7.1 9.1 2.6 3.3 5.7 20.3 154 97 24.9 13.1
"17" "17" 1999-12-03 34.28 "IND" "@" "UTA" "W" 25 1 36.9333333333333 0.702 0.658 3.3 8.5 6.1 18.5 4.5 0 4.3 30.2 142 86 26.9 18.9
"18" "18" 1999-12-07 34.29 "IND" "" "SAS" "W" 6 1 42.1166666666667 0.518 0.475 7.3 4.7 6 16.3 3.8 1.7 4.3 25.3 112 86 18.9 14.2
