"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "48" 2012-03-31 27.24 "UTA" "@" "LAC" "L" -9 1 36.8333333333333 0.591 0.591 3 13 7.1 14.4 1.5 2.6 8.3 30.2 112 117 17.7 5.4
"54" "49" 2012-04-02 27.24 "UTA" "@" "POR" "W" 5 1 39.3166666666667 0.373 0.353 6.1 23.3 14.9 10.9 1.3 2.1 5.4 21.2 91 104 9.3 -3.3
"55" "50" 2012-04-04 27.25 "UTA" "" "PHO" "L" -2 1 37.1833333333333 0.504 0.467 3.4 15.2 10.2 4.2 1.4 2.2 0 19.3 112 113 12.8 -1.3
"56" "51" 2012-04-06 27.25 "UTA" "" "GSW" "W" 6 1 38.8333333333333 0.743 0.722 12.7 21.1 17 11.3 0 9.7 9 26.9 142 107 29.2 11.5
"57" "52" 2012-04-08 27.26 "UTA" "@" "SAS" "L" -10 1 37.7833333333333 0.398 0.391 7.8 25.4 15.1 17.2 0 5.4 0 26.3 96 115 12.9 1.2
"58" "53" 2012-04-09 27.26 "UTA" "" "SAS" "W" 7 1 36.1666666666667 0.466 0.417 3.2 25.4 15.1 16.3 1.5 8.4 0 16.2 119 88 14.5 7.6
"59" "54" 2012-04-11 27.27 "UTA" "@" "HOU" "W" 12 1 37.4 0.49 0.429 0 21 11.7 4 0 5.7 0 19.9 103 100 12 -0.4
"60" "55" 2012-04-13 27.27 "UTA" "@" "NOH" "L" -11 1 33.8 0.644 0.615 0 13.3 5.9 6.6 0 2.5 0 21.6 141 123 13.8 4.1
"61" "56" 2012-04-14 27.28 "UTA" "@" "MEM" "L" -5 1 37.4833333333333 0.588 0.588 3.2 23 13 18.8 1.5 0 0 20.8 135 119 17.1 6.5
"62" "57" 2012-04-16 27.28 "UTA" "" "DAL" "W" 2 1 54.0666666666667 0.56 0.56 12.1 53.2 32.2 4.7 1 3.6 3.8 23.3 117 99 26.4 5.2
"63" "58" 2012-04-18 27.29 "UTA" "@" "POR" "W" 21 1 29.25 0.349 0.286 17.3 19.7 18.6 20.9 3.5 2.8 0 23.9 107 91 11.7 0.5
"64" "59" 2012-04-21 27.3 "UTA" "" "ORL" "W" 10 1 40.35 0.459 0.455 6.6 22.4 15.1 7.8 1.4 6.8 0 28.3 108 110 15.9 -1.8
"65" "60" 2012-04-24 27.3 "UTA" "" "PHO" "W" 12 1 38.1333333333333 0.477 0.444 5 36.7 20.6 18.7 0 4.1 0 21.1 113 88 18.4 7.1
"66" "61" 2012-04-26 27.31 "UTA" "" "POR" "W" 2 1 10.2666666666667 0.425 0.4 0 45.6 22.3 0 0 0 0 25.7 95 104 3.1 -5
"1" "1" 2012-10-31 27.82 "UTA" "" "DAL" "W" 19 1 28.5 0.47 0.364 16.2 30.9 23.3 10.8 5 0 7.3 19.1 119 85 14.7 4.9
"2" "2" 2012-11-02 27.83 "UTA" "@" "NOH" "L" -2 1 28.2666666666667 0.385 0.385 7.4 25.5 15.8 6.4 0 0 7.1 22.8 89 105 4.6 -7.3
"3" "3" 2012-11-03 27.83 "UTA" "@" "SAS" "L" -10 1 34.75 0.5 0.5 3.9 32.2 17 10.3 1.5 4.5 5.9 22.9 105 117 11.6 -0.8
"4" "4" 2012-11-05 27.84 "UTA" "@" "MEM" "L" -9 1 29 0.506 0.5 6.9 29.4 17.8 10.4 1.7 4.3 21.6 20.9 89 101 8.6 -0.5
"5" "5" 2012-11-07 27.84 "UTA" "" "LAL" "W" 9 1 34.6833333333333 0.477 0.444 6.6 25.7 16.3 10.7 6 0 13.7 29.4 90 82 13.2 2
"6" "6" 2012-11-09 27.85 "UTA" "@" "DEN" "L" -20 1 22.4333333333333 0.202 0.111 15.8 34 24 0 0 0 16.8 22.4 53 106 0.6 -13.4
"7" "7" 2012-11-10 27.85 "UTA" "" "PHO" "W" 13 1 36.6833333333333 0.62 0.6 14.1 25.2 20.6 11.7 1.4 3.7 0 26.7 135 81 25.4 14.5
"8" "8" 2012-11-12 27.86 "UTA" "@" "TOR" "W" 7 1 48.95 0.53 0.475 6 35.1 22.3 11.2 2.2 1.5 8.1 24.4 111 106 21.1 -0.1
"9" "9" 2012-11-14 27.86 "UTA" "@" "BOS" "L" -5 1 34.6333333333333 0.505 0.5 11.8 40.8 24 16.8 0 0 18.9 20.7 101 114 10.7 -1
"10" "10" 2012-11-16 27.87 "UTA" "@" "PHI" "L" -6 1 32.55 0.439 0.357 0 32.4 16 15.5 0 4.3 0 25.2 102 110 11.4 -1.3
"11" "11" 2012-11-17 27.87 "UTA" "@" "WAS" "W" 7 1 30.6333333333333 0.528 0.526 11.6 28.2 19.6 10.2 0 4.5 9.1 30.9 112 83 16.5 9.5
"12" "12" 2012-11-19 27.88 "UTA" "" "HOU" "W" 11 1 26.65 0.464 0.333 15 38.6 27.7 12.1 1.9 2.8 6.2 24.9 110 80 14.9 5.9
"13" "13" 2012-11-23 27.89 "UTA" "" "SAC" "W" 2 1 33.6 0.603 0.571 10.2 22.3 15.4 11.6 1.6 2.3 0 20.7 141 113 17.1 4.7
"14" "14" 2012-11-24 27.89 "UTA" "@" "SAC" "L" -11 1 30.8166666666667 0.467 0.467 0 26.7 12.5 14.8 1.8 5.4 0 21.4 115 120 11.5 0.9
"15" "15" 2012-11-26 27.9 "UTA" "" "DEN" "W" 2 1 33.4333333333333 0.722 0.667 7.6 13.9 10.4 0 0 0 4.9 27.9 147 122 21.2 6.3
"16" "16" 2012-11-28 27.9 "UTA" "@" "NOH" "W" 12 1 34.3833333333333 0.563 0.563 4.4 18.6 12.7 22.7 4.8 5.4 5.6 26.1 110 86 17 6.9
"17" "17" 2012-11-30 27.91 "UTA" "@" "OKC" "L" -12 1 39.05 0.424 0.389 9.5 24.6 15.5 4.2 1.3 3.7 20.9 25.5 81 112 8.4 -6
"18" "18" 2012-12-01 27.91 "UTA" "@" "HOU" "L" -8 1 37.4 0.526 0.526 0 28.5 13.5 3.6 1.3 2.1 0 21.6 115 124 14.3 -2.5
"19" "19" 2012-12-03 27.92 "UTA" "" "LAC" "L" -1 1 36.45 0.471 0.471 8.2 23.4 17.1 20.9 1.5 3.9 10.5 25.6 106 110 14.6 2.3
"20" "20" 2012-12-05 27.92 "UTA" "" "ORL" "W" 6 1 34.8333333333333 0.698 0.65 10.1 38.5 24.6 19.6 1.5 0 4.3 31.7 137 85 27.7 15.8
"21" "" 2012-12-07 27.93 "UTA" "" "TOR" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2012-12-09 27.93 "UTA" "@" "LAL" "W" 7 1 30.25 0.589 0.545 12.5 31 22.1 4.5 0 2.8 0 18.1 146 123 13.4 -1.4
"23" "22" 2012-12-12 27.94 "UTA" "" "SAS" "W" 3 1 35.4666666666667 0.569 0.556 3.2 8.8 6.2 19.7 2.9 2 5.1 25.2 114 102 17.3 6.8
"24" "23" 2012-12-14 27.95 "UTA" "@" "PHO" "L" -15 1 34.15 0.415 0.375 3.1 31.9 17.2 5.7 0 6 0 22.3 99 107 10.9 -1.1
"25" "24" 2012-12-15 27.95 "UTA" "" "MEM" "L" -13 1 33.5333333333333 0.56 0.5 0 24.9 13.8 7.3 1.6 1.9 13.8 31.3 96 105 12.9 2.1
"26" "25" 2012-12-18 27.96 "UTA" "@" "BRK" "W" 2 1 32.6166666666667 0.533 0.533 10 28 18.8 5.8 0 0 6.3 22.4 116 105 11.3 -0.7
"27" "26" 2012-12-19 27.96 "UTA" "@" "IND" "L" -20 1 22.35 0.225 0.125 9.1 22.6 15.2 14.4 0 3.4 0 17 76 110 1.9 -6.4
"28" "27" 2012-12-22 27.97 "UTA" "@" "MIA" "L" -16 1 31.7666666666667 0.338 0.25 3.4 45.8 21.6 11.2 0 6.2 10.1 14.4 80 112 5.9 -2.5
"29" "28" 2012-12-23 27.97 "UTA" "@" "ORL" "W" 4 1 32.75 0.429 0.429 6.4 29.3 16.3 16.2 0 0 12.5 22.3 91 105 8.2 -2.8
"30" "29" 2012-12-26 27.98 "UTA" "" "GSW" "L" -11 1 29.7333333333333 0.567 0.533 11.3 25.7 18.6 8.5 0 2.5 0 24 122 101 15.9 9.8
"31" "30" 2012-12-28 27.98 "UTA" "" "LAC" "L" -2 1 33.4166666666667 0.536 0.412 4.4 26.5 16.2 18 3 5.3 4.6 29.3 121 114 19 3.9
"32" "31" 2012-12-30 27.99 "UTA" "@" "LAC" "L" -11 1 33.7833333333333 0.62 0.591 0 30.7 14.4 19.6 1.5 9.5 7.6 33.5 112 106 24.2 12.5
"33" "32" 2013-01-02 28 "UTA" "" "MIN" "W" 22 1 28.15 0.462 0.462 4.3 13.6 9.5 10.4 1.9 10.2 7.1 22.2 103 91 10.6 3.7
"34" "33" 2013-01-04 28 "UTA" "@" "PHO" "W" 7 1 29.5333333333333 0.547 0.471 0 36.1 16.7 18.1 1.8 2.7 0 30.3 117 84 17.7 11.7
"35" "34" 2013-01-05 28 "UTA" "@" "DEN" "L" -19 1 32.4166666666667 0.395 0.308 9.1 18.5 13.3 13.4 0 0 11.6 22.7 88 120 6.3 -8.2
"36" "35" 2013-01-07 28.01 "UTA" "" "DAL" "W" 6 1 32.3 0.451 0.357 3 34.6 17.6 25.2 0 2.4 0 23.8 108 103 12.8 1.8
"37" "36" 2013-01-09 28.01 "UTA" "@" "CHA" "W" 10 1 32.25 0.776 0.733 4.1 23.7 14.9 10.8 1.5 0 10.7 26 140 106 23.1 5.9
"38" "37" 2013-01-11 28.02 "UTA" "@" "ATL" "L" -8 1 38.4333333333333 0.542 0.526 3.5 35.1 18.4 15.9 1.4 0 8.6 28.9 103 116 17.4 1.2
"39" "38" 2013-01-12 28.02 "UTA" "@" "DET" "W" 3 1 36.2166666666667 0.556 0.556 7.8 35.3 20.7 17.5 6.4 0 0 25.1 124 95 20.9 10.6
"40" "39" 2013-01-14 28.03 "UTA" "" "MIA" "W" 7 1 37.65 0.656 0.571 16.5 27.9 22.3 4.9 1.5 0 10.2 24.3 136 114 19 2.5
"41" "40" 2013-01-19 28.04 "UTA" "" "CLE" "W" 11 1 30.25 0.5 0.5 11.1 29.5 20.3 18.7 0 0 6.7 22.6 117 110 12.9 0.6
"42" "41" 2013-01-23 28.05 "UTA" "" "WAS" "W" 4 1 32.4833333333333 0.308 0.294 3.1 24.6 14.5 9.7 3 4.3 0 24.6 72 82 8.1 -1.2
"43" "42" 2013-01-25 28.06 "UTA" "@" "LAL" "L" -18 1 28.9833333333333 0.403 0.357 3.9 30.1 15.5 0 1.9 2.8 11.8 28.5 77 113 5.6 -8.5
"44" "43" 2013-01-26 28.06 "UTA" "" "IND" "W" 4 1 37.3333333333333 0.574 0.55 4.2 19.7 12.2 5 3 4.7 0 28.5 122 115 20.5 3.1
"45" "44" 2013-01-28 28.07 "UTA" "" "HOU" "L" -45 1 28.3 0.357 0.357 7.1 29.1 16.3 21.6 0 6.2 12.5 26 79 137 5.7 -6.4
"46" "45" 2013-01-30 28.07 "UTA" "" "NOH" "W" 5 1 34.4666666666667 0.557 0.556 10.4 6.5 8.4 13.9 0 2.5 0 27.2 118 113 17 2.4
"47" "46" 2013-02-01 28.08 "UTA" "" "POR" "W" 9 1 36.9166666666667 0.468 0.455 10.5 18.2 14.9 11.8 1.5 4.4 4.3 30 101 85 15.8 5.7
"48" "47" 2013-02-02 28.08 "UTA" "@" "POR" "L" -6 1 32.9166666666667 0.462 0.462 0 23.6 10.2 24.1 0 2.6 0 18.8 107 117 10.5 0.2
"49" "48" 2013-02-04 28.08 "UTA" "" "SAC" "W" 7 1 38.1333333333333 0.419 0.412 4.8 30 20.8 24.6 1.5 4.1 18.3 30.4 81 90 11 -2.7
"50" "49" 2013-02-06 28.09 "UTA" "" "MIL" "W" 14 1 30.75 0.69 0.667 20.8 18.6 19.7 17.7 1.6 0 0 19.3 160 93 21.4 12
"51" "50" 2013-02-08 28.1 "UTA" "" "CHI" "L" -4 1 40.9333333333333 0.661 0.682 12 27.1 19.5 6 2.9 3.5 0 29.1 141 106 30.6 16.3
"52" "51" 2013-02-09 28.1 "UTA" "@" "SAC" "L" -11 1 19.55 0.627 0.545 6.3 11.2 8.9 9.7 0 3.7 19 34.7 106 124 8.8 -5.2
"53" "52" 2013-02-12 28.11 "UTA" "" "OKC" "W" 15 1 33.45 0.503 0.5 16.4 14.8 15.7 10.9 3.2 2.7 4.2 30.1 121 104 18 4.7
"54" "53" 2013-02-13 28.11 "UTA" "@" "MIN" "W" 4 1 34.05 0.518 0.5 2.9 26.1 15.2 5.6 4.4 2.2 4.9 25.6 105 86 17.3 6.9
"55" "54" 2013-02-19 28.13 "UTA" "" "GSW" "W" 14 1 31.5666666666667 0.621 0.611 4.1 15.2 9.9 6.8 0 6.9 9.4 31.3 113 111 18.1 2.4
"56" "55" 2013-02-23 28.14 "UTA" "@" "LAC" "L" -13 1 28.7333333333333 0.421 0.421 3.5 13.5 7.9 15.4 1.7 0 9.5 31.2 81 112 7.5 -3
"57" "56" 2013-02-25 28.14 "UTA" "" "BOS" "L" -3 1 38.6333333333333 0.588 0.545 6.2 33.4 18.6 13.4 1.5 2.3 7.3 16.9 128 113 16.2 4
"58" "57" 2013-02-27 28.15 "UTA" "" "ATL" "L" -11 1 39.9333333333333 0.518 0.545 2.7 30.1 15.6 5.3 0 2 7.4 30.7 103 114 14.9 0.6
"59" "" 2013-03-01 28.15 "UTA" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-04 28.16 "UTA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 28.17 "UTA" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2013-03-08 28.17 "UTA" "@" "CHI" "L" -1 1 30.35 0.632 0.625 10.3 9.5 9.9 22.4 0 7.4 14.2 32.6 118 111 18.8 13.1
"63" "59" 2013-03-09 28.18 "UTA" "@" "NYK" "L" -29 1 24.75 0.354 0.333 0 21 9.8 0 0 0 0 18 79 126 1.5 -9
"64" "60" 2013-03-11 28.18 "UTA" "" "DET" "W" 13 1 31.1166666666667 0.504 0.467 8.8 29.4 20 14.8 1.8 2.6 11.2 28 107 101 13.9 0.7
"65" "61" 2013-03-13 28.19 "UTA" "@" "OKC" "L" -23 1 24.2 0.308 0.308 7.9 30.1 16.7 9.9 0 3.7 13.3 26.4 63 116 2 -10.7
"66" "62" 2013-03-16 28.19 "UTA" "" "MEM" "W" 6 1 37.4166666666667 0.415 0.438 0 15.3 8 17.5 0 0 5.6 25.6 84 106 7 -3.8
"67" "63" 2013-03-18 28.2 "UTA" "" "NYK" "L" -7 1 31.0666666666667 0.36 0.308 10.3 35.3 21.2 20.3 0 0 12.6 23.7 92 112 5.9 -5.8
"68" "64" 2013-03-20 28.21 "UTA" "@" "HOU" "L" -7 1 42.8833333333333 0.463 0.474 5.6 25.2 15.4 17.3 2.4 0 13.4 24.7 88 104 12.2 -1.1
"69" "65" 2013-03-22 28.21 "UTA" "@" "SAS" "L" -7 1 41.7 0.391 0.391 7.8 28.2 17.6 8.6 3.7 4 8 27.1 83 95 12.8 0.7
"70" "66" 2013-03-24 28.22 "UTA" "@" "DAL" "L" -5 1 26.8 0.545 0.5 4.6 10.9 7.5 0 1.9 3.4 0 22.6 121 118 11.2 0
"71" "67" 2013-03-25 28.22 "UTA" "" "PHI" "W" 16 1 18.1 0.607 0.556 14 40.4 28.4 9.6 0 0 0 24.2 144 94 10.7 4.2
"72" "68" 2013-03-27 28.22 "UTA" "" "PHO" "W" 15 1 42.35 0.533 0.522 8.5 16.2 12.4 3.7 2.4 3.8 7.9 27 106 93 18.5 -0.4
"73" "69" 2013-03-29 28.23 "UTA" "@" "POR" "W" 10 1 37.2166666666667 0.524 0.524 6.1 22.1 13.4 9 5.8 4.8 4.5 27.3 111 96 19.5 5.2
"74" "70" 2013-03-30 28.23 "UTA" "" "BRK" "W" 9 1 33.6166666666667 0.546 0.588 15 10.7 12.8 9.3 4.7 4.9 9.8 28.6 110 114 17.6 -0.3
"75" "71" 2013-04-01 28.24 "UTA" "" "POR" "W" 10 1 30.6 0.548 0.571 12.7 43.9 25.3 12 3.7 7.1 4.4 37 115 108 21.3 6
"76" "72" 2013-04-03 28.24 "UTA" "" "DEN" "L" -17 1 36.2 0.627 0.636 3.2 32.1 15.9 13.4 1.5 2.4 7.3 18.1 121 120 15 2.9
"77" "73" 2013-04-05 28.25 "UTA" "" "NOH" "W" 12 1 30.7 0.636 0.636 4.3 16 10.4 5.6 5.4 0 8.3 19.2 117 91 13.3 5.1
"78" "74" 2013-04-07 28.25 "UTA" "@" "GSW" "W" 7 1 31.7666666666667 0.519 0.471 6.6 40.8 21.8 27.1 3.4 2.7 5.2 28 117 93 18.7 8.7
"79" "75" 2013-04-09 28.26 "UTA" "" "OKC" "L" -10 1 32.4 0.558 0.538 7.1 28.4 18.3 7.2 1.6 2.5 6.9 20.9 105 96 13.4 6
"80" "76" 2013-04-12 28.27 "UTA" "" "MIN" "W" 7 1 40.6166666666667 0.717 0.704 12.7 30.3 22.9 36.3 0 0 15.2 39.9 129 116 32.6 8.2
"81" "77" 2013-04-15 28.28 "UTA" "@" "MIN" "W" 16 1 32.1833333333333 0.624 0.533 0 29.1 15.1 0 1.6 5.1 14.5 31.7 102 83 16.5 4.5
"82" "78" 2013-04-17 28.28 "UTA" "@" "MEM" "L" -16 1 40.35 0.508 0.421 4.3 34 18.3 15.4 0 1.7 4.4 26.6 111 94 16.6 6.8
"1" "1" 2013-10-30 28.82 "CHA" "@" "HOU" "L" -13 1 30.3833333333333 0.327 0.316 12.2 16.2 13.9 6.7 0 6.2 0 29.7 81 108 7 -3.2
"2" "" 2013-11-01 28.82 "CHA" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 28.83 "CHA" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 28.84 "CHA" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 28.84 "CHA" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 28.84 "CHA" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2013-11-11 28.85 "CHA" "" "ATL" "L" -9 1 27.65 0.455 0.455 3.9 28.9 15 21.4 1.8 0 0 17.7 105 106 8.7 2.6
"8" "3" 2013-11-13 28.86 "CHA" "@" "BOS" "W" 6 1 32.9833333333333 0.56 0.471 6.2 27.3 16.9 23.8 0 5.2 4.8 28.3 120 88 18.7 9.5
"9" "" 2013-11-15 28.86 "CHA" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 28.87 "CHA" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-18 28.87 "CHA" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 28.88 "CHA" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2013-11-22 28.88 "CHA" "" "PHO" "L" -7 1 24.9333333333333 0.549 0.5 8.6 19.7 13.8 22 4 12.3 26.8 20.1 95 90 9.4 5.8
"14" "5" 2013-11-23 28.88 "CHA" "@" "MIL" "W" 24 1 25.3 0.552 0.533 14.6 15.5 15.1 16.6 4.3 2.8 10.4 35.4 114 75 15.5 8.6
"15" "6" 2013-11-25 28.89 "CHA" "" "BOS" "L" -10 1 32.8666666666667 0.47 0.429 3.9 7.5 5.8 6 0 4.9 11.8 25 91 112 7.6 -3.3
"16" "7" 2013-11-27 28.9 "CHA" "" "IND" "L" -25 1 32.4666666666667 0.477 0.467 7.9 20.2 13.3 18.9 0 7.5 15.2 26.5 87 99 11.1 4.7
"17" "8" 2013-11-29 28.9 "CHA" "" "MIL" "W" 16 1 25.5833333333333 0.595 0.611 24 25 24.5 39.2 2 0 0 33.1 134 80 21.1 17.3
"18" "9" 2013-12-01 28.91 "CHA" "@" "MIA" "L" -1 1 38.1 0.522 0.5 10.5 34 22.4 0 4.1 0 0 18.9 115 102 15.1 2.2
"19" "10" 2013-12-03 28.91 "CHA" "@" "DAL" "L" -7 1 38.3333333333333 0.66 0.6 5.2 26.6 15.8 11.1 0 6.2 12.2 20.7 125 95 18.3 8.8
"20" "11" 2013-12-06 28.92 "CHA" "" "PHI" "W" 17 1 32.4333333333333 0.314 0.286 17.4 18.9 18.1 8.9 1.5 4.6 4.3 31.1 82 88 8.9 -8.3
"21" "12" 2013-12-09 28.93 "CHA" "" "GSW" "W" 4 1 34.7833333333333 0.326 0.313 2.8 22.5 12.5 3.8 1.3 2.6 0 20.5 73 104 5.3 -7.5
"22" "13" 2013-12-11 28.93 "CHA" "" "ORL" "L" -9 1 34.1666666666667 0.46 0.4 9 24.4 16.6 5.5 1.6 2 8.4 16.4 97 97 10.1 -3.5
"23" "14" 2013-12-13 28.94 "CHA" "@" "IND" "L" -5 1 27.6666666666667 0.531 0.5 11.3 28.9 19 14.8 0 6.3 0 33.8 116 105 17.5 8.9
"24" "15" 2013-12-14 28.94 "CHA" "" "LAL" "L" -3 1 33.9333333333333 0.389 0.389 9.6 20.2 14.8 19.4 1.6 5 0 24.1 98 96 12.9 2.7
"25" "16" 2013-12-17 28.95 "CHA" "" "SAC" "W" 8 1 28.1333333333333 0.372 0.385 4.5 29.7 18.3 6.4 5.3 0 6.9 23.8 73 81 5.9 -5.4
"26" "17" 2013-12-18 28.95 "CHA" "@" "TOR" "W" 2 1 39.5166666666667 0.536 0.5 0 30.1 16.4 10.8 0 0 4.3 27.1 108 96 15.5 3.1
"27" "18" 2013-12-20 28.96 "CHA" "@" "DET" "W" 10 1 33.4166666666667 0.474 0.458 16 28.2 23.1 10.2 3 2.1 3.8 34.9 109 103 18.9 -1.9
"28" "19" 2013-12-21 28.96 "CHA" "" "UTA" "L" -3 1 30.9666666666667 0.468 0.474 20.2 16.1 18.1 7 0 7.5 0 31.2 112 101 16.6 7.5
"29" "20" 2013-12-23 28.97 "CHA" "" "MIL" "W" 1 1 39.2333333333333 0.535 0.522 5.6 20.6 12.9 5 0 2 0 28.4 110 108 18 -0.3
"30" "21" 2013-12-27 28.98 "CHA" "" "OKC" "L" -4 1 34.5333333333333 0.474 0.438 5.9 28.4 16.8 0 0 2.5 0 24.2 100 100 11.6 -0.5
"31" "22" 2013-12-28 28.98 "CHA" "@" "ATL" "L" -2 1 38.5666666666667 0.581 0.556 9.5 53.3 29.5 4.4 1.3 0 12.7 26.3 108 102 20.2 1.9
"32" "23" 2013-12-30 28.99 "CHA" "@" "UTA" "L" -3 1 35.6666666666667 0.377 0.37 5.6 25 14.8 13.3 4.7 4.6 7.7 34.3 81 84 11.9 5
"33" "24" 2014-01-01 28.99 "CHA" "@" "LAC" "L" -27 1 30 0.467 0.467 3.7 45.1 23.4 36 1.7 0 16.7 28.3 84 115 11.1 2.5
"34" "25" 2014-01-02 28.99 "CHA" "@" "POR" "L" -30 1 28.8 0.531 0.529 7.2 13.9 10.2 8.8 0 2.8 5.3 30.3 105 142 12.2 -4.5
"35" "26" 2014-01-04 29 "CHA" "@" "SAC" "W" 10 1 38.5166666666667 0.561 0.524 3 20.3 12.5 8 2.6 1.7 7.7 31.2 108 100 19.5 1.6
"36" "27" 2014-01-07 29.01 "CHA" "" "WAS" "L" -14 1 34.5333333333333 0.333 0.333 3.4 29.1 16.5 20.7 0 0 10 14.5 78 107 5.3 -2.6
"37" "28" 2014-01-10 29.02 "CHA" "@" "MIN" "L" -27 1 27.8833333333333 0.405 0.333 3.7 25.2 13.9 10.8 0 2.5 16.8 20.4 77 125 4.3 -10.5
"38" "29" 2014-01-11 29.02 "CHA" "@" "CHI" "L" -6 1 38.9166666666667 0.455 0.455 3.1 30.8 17 5 0 1.8 4.3 29.3 90 114 11.9 -4.2
"39" "30" 2014-01-14 29.03 "CHA" "" "NYK" "W" 10 1 38.6 0.744 0.7 7.5 20.7 14.4 12.1 1.4 1.9 4.1 32.3 146 106 30.3 12
"40" "31" 2014-01-15 29.03 "CHA" "@" "PHI" "L" -3 1 38.3333333333333 0.563 0.55 2.5 21.4 10.9 23.6 2.4 2 4.5 24.9 109 91 20.5 7.4
"41" "32" 2014-01-17 29.04 "CHA" "@" "ORL" "W" 10 1 36.3166666666667 0.8 0.765 3.7 52.2 28.6 12.1 4.1 2.3 5.1 25.8 149 93 31.4 14.7
"42" "33" 2014-01-18 29.04 "CHA" "" "MIA" "L" -8 1 43.2666666666667 0.429 0.435 0 45.1 22.3 15.5 1.3 2.1 3.8 33.3 82 106 13.7 -3.8
"43" "34" 2014-01-20 29.04 "CHA" "" "TOR" "W" 5 1 37.5333333333333 0.557 0.5 3.6 41.9 26.7 43.7 0 3.9 9.2 30.1 111 91 23 6.9
"44" "35" 2014-01-22 29.05 "CHA" "" "LAC" "W" 4 1 35.7333333333333 0.503 0.522 10.1 21.4 16 5.9 1.4 2.1 14.3 36.4 88 95 14.1 -0.5
"45" "36" 2014-01-24 29.05 "CHA" "@" "NYK" "L" -29 1 30.75 0.602 0.579 4.3 33.8 19.2 15.7 0 0 4.6 36.5 117 143 19.2 2.8
"46" "37" 2014-01-25 29.06 "CHA" "" "CHI" "L" -2 1 37.65 0.595 0.596 8 33.6 19.3 7.1 0 7.1 10 35.5 106 91 23.5 11
"47" "38" 2014-01-29 29.07 "CHA" "@" "DEN" "W" 3 1 32.25 0.598 0.542 0 29.8 17.1 21.8 0 4.1 12 44 105 91 22.7 7.4
"48" "39" 2014-01-31 29.07 "CHA" "@" "LAL" "W" 10 1 38.7333333333333 0.577 0.563 6.4 38.9 24.8 20.9 3.7 0 5.5 42.6 113 90 32.8 11.3
"49" "40" 2014-02-01 29.08 "CHA" "@" "PHO" "L" -10 1 27.1166666666667 0.298 0.267 7.5 18.6 12.5 6.8 1.9 3 10.7 33.3 63 111 2.5 -13.3
"50" "41" 2014-02-04 29.08 "CHA" "@" "GSW" "W" 16 1 39.3833333333333 0.568 0.545 5.9 23.5 16.2 16.3 2.6 0 7 34.1 112 74 23.4 10.9
"51" "42" 2014-02-08 29.1 "CHA" "" "SAS" "L" -4 1 38.1833333333333 0.594 0.571 7.7 18.4 12.6 15.8 5.3 6.7 12.1 28.5 111 99 24 9.7
"52" "43" 2014-02-11 29.1 "CHA" "" "DAL" "W" 25 1 33.95 0.617 0.609 0 29 15.9 11.2 0 4.2 3.9 37.1 114 99 23.3 3.4
"53" "44" 2014-02-12 29.11 "CHA" "@" "BRK" "L" -16 1 28.0166666666667 0.419 0.385 0 46.3 20.2 6.2 0 0 12.3 27 79 117 5 -8.3
"54" "45" 2014-02-18 29.12 "CHA" "@" "DET" "W" 12 1 37.9333333333333 0.546 0.536 0 28.1 16 44.2 1.3 0 3.3 39 111 96 25.7 9.1
"55" "46" 2014-02-19 29.13 "CHA" "" "DET" "W" 18 1 31.7333333333333 0.616 0.6 4.7 22.1 15.1 6.3 0 2.1 7.8 34.9 114 102 20 1.5
"56" "47" 2014-02-21 29.13 "CHA" "" "NOP" "W" 3 1 34.0666666666667 0.506 0.467 9.2 25.3 16.6 12.5 0 4.7 10.9 48.3 98 97 18.3 4.4
