"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "39" 2002-01-22 32.83 "POR" "" "SAC" "W" 6 1 40 0.604 0.545 16.2 19.9 17.9 10.7 0 0 0 16.2 148 110 17.4 4.8
"42" "40" 2002-01-24 32.84 "POR" "" "MEM" "W" 38 1 24.9 0.667 0.667 12 29.9 22.4 4.8 2.1 2.6 0 10.7 158 86 10.9 3.6
"43" "41" 2002-01-29 32.85 "POR" "@" "SEA" "W" 6 1 42.85 0.919 0.9 14.7 21.4 18.4 4 1.3 3.4 15.5 14.3 156 94 23.5 10.8
"44" "42" 2002-01-31 32.85 "POR" "" "PHO" "W" 8 1 32.95 0.773 0.667 16.9 29.1 23.1 0 0 2 20.5 12.5 136 100 12.7 1.1
"45" "43" 2002-02-02 32.86 "POR" "@" "UTA" "L" -1 1 39.4333333333333 0.608 0.5 6.8 14.1 10.4 3.7 8.5 4 14.8 8.4 124 99 13.1 5
"46" "44" 2002-02-03 32.86 "POR" "" "CHI" "W" 5 1 32.8666666666667 0.838 0.833 20.2 19 19.5 4.7 3.4 2.2 20.5 14.4 141 106 15.5 3.5
"47" "45" 2002-02-05 32.87 "POR" "@" "DEN" "L" -1 1 41.9 0.491 0.333 14 24.2 18.1 9.4 2.5 0 8.2 12.8 122 107 14.5 -1.4
"48" "46" 2002-02-06 32.87 "POR" "@" "MIN" "L" -10 1 39.1833333333333 0.666 0.625 13 38.7 25.3 4 0 3.8 9.3 12.8 136 121 15.4 1.5
"49" "47" 2002-02-13 32.89 "POR" "" "DAL" "W" 11 1 32.1833333333333 0.603 0.583 12.2 42.9 27.1 0 3 2.6 7.4 17.9 121 100 15.8 3.2
"50" "48" 2002-02-15 32.9 "POR" "" "BOS" "L" -3 1 20.9666666666667 0 0 5.9 41.6 24.8 0 0 0 66.7 6.4 23 111 0 -7.4
"51" "49" 2002-02-17 32.9 "POR" "" "LAL" "W" 6 1 30.9333333333333 0.75 0.75 15.9 22.7 19.4 4.9 0 0 11.1 12.7 143 118 12.7 2.8
"52" "50" 2002-02-18 32.9 "POR" "@" "LAC" "W" 1 1 37.9166666666667 0.563 0.5 11.5 24.8 18.9 0 0 1.8 0 11.5 130 88 11.6 0.6
"53" "51" 2002-02-20 32.91 "POR" "@" "SEA" "W" 6 1 36.7833333333333 0.489 0.571 18.1 20.2 19.2 9 1.5 2.2 0 11.9 127 95 12.7 6
"54" "52" 2002-02-21 32.91 "POR" "" "ATL" "W" 15 1 31.6333333333333 0.545 0.545 7.1 36.7 23.1 20.7 0 4.8 15.4 18.5 106 81 11.9 5.7
"55" "53" 2002-02-23 32.92 "POR" "" "DEN" "W" 11 1 31.4833333333333 0.363 0.333 0 16.3 9.7 4.3 1.6 0 0 10.7 80 98 3.2 -5.2
"56" "54" 2002-02-25 32.92 "POR" "@" "PHI" "W" 5 1 37.6666666666667 0.479 0.5 5 17.3 11.1 5.1 0 0 0 13 106 98 7.6 -3
"57" "55" 2002-02-27 32.93 "POR" "@" "WAS" "W" 4 1 38.1666666666667 0.5 0.5 20.6 10.2 16.2 9.4 0 0 5.9 19.2 124 119 13.3 -4.1
"58" "56" 2002-03-01 32.93 "POR" "@" "TOR" "W" 10 1 35.9833333333333 0.505 0.5 20.9 24.2 22.5 4.8 1.5 2 7.2 15.8 123 92 15.2 4.1
"59" "57" 2002-03-02 32.94 "POR" "@" "MIL" "W" 1 1 39.4833333333333 0.528 0.5 11.3 13.3 12.2 4.1 0 1.9 0 16.7 125 113 12.4 -0.9
"60" "58" 2002-03-04 32.94 "POR" "" "SAC" "W" 12 1 40.3 0.712 0.6 12.6 30.8 21.8 15.6 0 2 7.3 16.3 155 110 20.5 6.3
"61" "59" 2002-03-06 32.95 "POR" "" "MIN" "W" 7 1 37.7666666666667 0.193 0 2.8 21.6 11.8 4.4 1.5 5.7 11.4 10.8 52 86 3.6 -3.3
"62" "60" 2002-03-08 32.95 "POR" "" "NJN" "W" 9 1 34.8 0.42 0.333 10.8 20.1 15.6 4.6 3.2 4.2 29.6 9.1 82 81 6.3 0.7
"63" "61" 2002-03-09 32.96 "POR" "@" "DEN" "L" -3 1 26.6166666666667 0.403 0.429 9.1 18.3 13.7 0 1.9 2.7 11.8 13.4 84 104 4.4 -4.4
"64" "62" 2002-03-14 32.97 "POR" "" "DAL" "W" 26 1 24.1666666666667 0.61 0.5 5.4 26.7 14.9 13.6 0 9.4 0 14.1 151 105 11.9 5.2
"65" "" 2002-03-16 32.98 "POR" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-18 32.98 "POR" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 2002-03-20 32.99 "POR" "@" "NJN" "L" -15 1 32.8 0.388 0.333 7.3 19.4 12.5 4.7 1.7 0 13.4 10.5 91 114 4.5 -3.3
"68" "64" 2002-03-22 32.99 "POR" "@" "CHI" "W" 16 1 31.4333333333333 0.788 0.75 0 7.9 4 5 3.5 2.2 18.4 16.8 120 103 11.6 -0.2
"69" "65" 2002-03-23 32.99 "POR" "@" "MIN" "W" 9 1 32.3 0.511 0.444 9.6 24.2 15.4 4.8 0 2.3 8.5 15.6 118 107 7.5 -3.2
"70" "66" 2002-03-25 33 "POR" "" "MEM" "L" -3 1 33.6333333333333 0.254 0.286 13.4 10.6 12.1 15.6 3.1 0 11.3 11.2 92 113 4.6 -4.7
"71" "67" 2002-03-27 33.01 "POR" "" "SAS" "W" 5 1 38.5 0.603 0.571 14.4 12.6 13.7 9.1 1.5 0 6 20.5 132 112 16.6 4
"72" "68" 2002-03-29 33.01 "POR" "@" "LAL" "L" -12 1 33.4333333333333 0.468 0.4 10.4 15.8 12.8 0 3.2 2 0 15.8 112 96 10.6 2.4
"73" "69" 2002-03-30 33.01 "POR" "" "SEA" "L" -5 1 40.1333333333333 0.542 0.5 13.3 17.6 15.2 8.7 2.8 5.7 5.4 19.5 121 100 19.7 7
"74" "70" 2002-04-02 33.02 "POR" "@" "GSW" "L" -16 1 36.4833333333333 0.644 0.5 13.9 19 16.1 12.5 1.5 2.1 11.4 11 143 122 14.4 2.5
"75" "71" 2002-04-04 33.03 "POR" "" "NYK" "W" 8 1 39.7666666666667 0.4 0.286 10.4 36.5 23.5 0 0 1.9 10.2 11.1 95 86 9.2 -3.4
"76" "72" 2002-04-06 33.03 "POR" "" "GSW" "W" 27 1 25.8666666666667 0.5 0.5 0 23.6 11.9 16.6 0 2.5 0 9.4 129 90 8.3 3.7
"77" "73" 2002-04-08 33.04 "POR" "@" "SAS" "L" -12 1 19.4166666666667 0.5 0.5 12.6 26.1 18.3 0 2.8 0 50 9.9 67 109 0.3 -10.7
"78" "74" 2002-04-09 33.04 "POR" "@" "DAL" "L" -12 1 33.9333333333333 0.492 0.4 12.3 7.1 9.8 0 0 5.9 7.6 17.9 109 121 9.2 -3.1
"79" "75" 2002-04-11 33.05 "POR" "@" "MEM" "L" -3 1 40.2333333333333 0.145 0 8.6 18.2 12.8 6.7 2.8 2 0 8 80 116 4.3 -6.3
"80" "76" 2002-04-12 33.05 "POR" "@" "HOU" "W" 1 1 29.1 0.605 0.571 7.5 21.6 14.7 0 2 3.1 11.8 14.3 110 88 8.8 1.5
"81" "77" 2002-04-14 33.05 "POR" "" "LAL" "W" 8 1 24.3666666666667 0.727 0.667 4.6 27 15 5.5 2.1 3.6 0 6.4 163 106 7.5 3.4
"82" "78" 2002-04-17 33.06 "POR" "" "HOU" "W" 13 1 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -8.4
"1" "1" 2002-10-30 33.6 "POR" "" "LAL" "W" 12 1 24.85 0.667 0.667 8.5 13.7 11 0 2.1 6 40 8.6 86 99 4.2 -4.1
"2" "2" 2002-10-31 33.6 "POR" "@" "SAC" "L" -28 1 32.8833333333333 0.362 0 14.8 23.6 18.6 9.4 0 6.6 0 3.8 128 106 8.1 1
"3" "3" 2002-11-02 33.61 "POR" "" "DEN" "L" -17 1 35.6833333333333 1.025 1 7 15.4 10.4 16.9 0 0 29.1 9.6 148 117 9.2 0.4
"4" "4" 2002-11-03 33.61 "POR" "@" "LAL" "L" -3 1 36.4166666666667 0.514 0.429 25.2 13.1 18.4 9.6 0 2.4 0 12.2 136 110 10.4 1.5
"5" "5" 2002-11-06 33.62 "POR" "" "MEM" "W" 6 1 41.4166666666667 0.506 0.556 23.4 15 19.3 6.7 0 5.3 23.3 14.5 101 106 11.3 -2.2
"6" "6" 2002-11-08 33.62 "POR" "@" "PHO" "L" -11 1 38.0166666666667 0.538 0.571 5.9 9 7.4 5.3 1.5 1.8 11.8 11.1 102 105 6.4 -2.4
"7" "7" 2002-11-09 33.63 "POR" "@" "SAS" "W" 19 1 26.2166666666667 0.282 0.25 12.3 12.6 12.5 10.2 0 3.2 0 10.1 96 93 3 -3.1
"8" "8" 2002-11-11 33.63 "POR" "@" "DAL" "L" -9 1 17.9666666666667 0.425 0.4 18.7 6.1 13.2 11.8 0 0 25.4 19.7 82 103 2.9 -4.8
"9" "9" 2002-11-12 33.64 "POR" "@" "HOU" "L" -3 1 32.6833333333333 0.857 0.857 10.9 10.6 10.8 6.3 0 0 0 10.8 177 109 13.2 7.8
"10" "10" 2002-11-15 33.64 "POR" "" "LAC" "W" 24 1 22.1833333333333 1 1 13.6 15.2 14.5 5.5 2.4 4 50 3.9 117 91 3.4 1.4
"11" "11" 2002-11-20 33.66 "POR" "" "ORL" "W" 14 1 21.75 0.515 0.667 6.1 9.3 7.9 6.3 0 0 0 8.2 114 95 3.9 1.1
"12" "12" 2002-11-21 33.66 "POR" "@" "SEA" "W" 4 1 23.75 0.654 0.667 12.8 12.8 12.8 8 2.3 2.5 12.7 15.2 125 96 10.4 7.4
"13" "13" 2002-11-23 33.67 "POR" "" "SAC" "L" -1 1 24.1 0.333 0.333 11.4 22.2 16.9 6.3 0 7 0 12 97 103 3.7 -2.7
"14" "14" 2002-11-26 33.67 "POR" "" "HOU" "W" 6 1 17.7833333333333 0.714 0.714 12.7 6.2 9.4 14.3 3.1 0 0 19.6 143 85 9.3 10.1
"15" "15" 2002-11-30 33.68 "POR" "" "NJN" "L" -7 1 23.0833333333333 0 0 8.7 6.7 7.9 18.4 9.1 0 0 7.5 60 90 4.9 5.4
"16" "16" 2002-12-04 33.7 "POR" "" "DAL" "L" -15 1 31.8 0.476 0.429 19.4 17.4 18.6 0 1.6 4.8 11.3 23.3 102 110 13.2 0.4
"17" "17" 2002-12-06 33.7 "POR" "" "MIA" "W" 19 1 23.3333333333333 0.72 0.8 8.9 20.4 14.2 17.6 0 0 0 15 154 84 11.9 11.2
"18" "18" 2002-12-08 33.71 "POR" "@" "TOR" "W" 13 1 29.2333333333333 0.4 0.4 18.4 7.9 12 0 3.8 5.7 9.1 19.1 91 100 6.5 -4.7
"19" "19" 2002-12-10 33.71 "POR" "@" "WAS" "W" 19 1 25.7166666666667 0.53 0.556 21.7 31.5 27.1 12 2.1 2.8 0 17.1 129 85 12.5 7.3
"20" "20" 2002-12-11 33.72 "POR" "@" "NJN" "L" -1 1 26.9833333333333 0.563 0.5 8.1 13.7 10.7 5.8 3.7 2.4 10.1 15.2 117 105 9.9 2.9
"21" "21" 2002-12-13 33.72 "POR" "@" "MIL" "L" -22 1 24.7833333333333 1 1 5.1 15.6 10.2 24.7 4.5 3.1 0 2.1 209 111 8 9.5
"22" "22" 2002-12-14 33.72 "POR" "@" "MIN" "W" 6 1 41.15 0.476 0.429 18.1 16.2 17.1 4.3 1.3 4.4 11.3 18.5 109 89 14.4 2.7
"23" "23" 2002-12-17 33.73 "POR" "" "NOH" "W" 9 1 27.6166666666667 0.443 0.667 8.8 22.6 15.6 5.3 0 2.8 26.2 13.3 78 109 2.8 -8
"24" "24" 2002-12-18 33.73 "POR" "@" "LAC" "W" 4 1 25.7666666666667 0.5 0.5 5.1 10.9 7.9 0 0 0 0 7.3 112 109 1.3 -7.6
"25" "25" 2002-12-20 33.74 "POR" "@" "GSW" "W" 2 1 22.2333333333333 0.347 0 5.9 0 2.9 5 4.5 0 25.8 7.7 83 116 1.8 -5.9
"26" "26" 2002-12-21 33.74 "POR" "" "SEA" "W" 1 1 31.3166666666667 0.483 0.5 9.9 10.6 10.2 11.1 1.7 5.4 0 13.3 116 92 9.8 4.1
"27" "27" 2002-12-27 33.76 "POR" "" "UTA" "W" 5 1 33.95 0.667 0.667 10.3 16.1 13 0 0 0 40 6.4 93 112 3.6 -4.6
"28" "28" 2002-12-28 33.76 "POR" "@" "SAC" "W" 6 1 43.1 0.637 0.75 12.3 25.8 18.6 13.8 2.3 1.8 0 9.9 146 103 18.3 6.7
"29" "29" 2002-12-30 33.77 "POR" "@" "DET" "W" 11 1 36.9166666666667 0.8 0.8 7.9 21.2 15.8 5.4 3 7.6 16.7 8.4 138 78 12.1 9.6
"30" "30" 2002-12-31 33.77 "POR" "@" "CHI" "L" -15 1 17.5 0.581 0.667 0 6.9 3.4 0 3.1 0 22.5 12.1 81 115 1.8 -6.3
"31" "31" 2003-01-03 33.78 "POR" "@" "BOS" "W" 5 1 21.2333333333333 0.615 0.5 0 21.8 11.9 6.6 0 5.1 45 18.5 74 116 1.8 -9.1
"32" "32" 2003-01-05 33.78 "POR" "@" "NYK" "W" 3 1 31.3 0.532 0 3.8 21.6 12.9 5 1.7 0 0 8.6 134 98 7.7 2.4
"33" "33" 2003-01-07 33.79 "POR" "" "PHO" "L" -7 1 28.1666666666667 0.444 0.444 7.3 9 8.1 0 0 3.2 0 13.9 99 99 5.6 -0.7
"34" "34" 2003-01-09 33.79 "POR" "" "SAS" "W" 3 1 32.65 0.6 0.6 11.2 17.1 13.9 15.2 0 2.5 0 7.4 153 110 8.6 3.4
"35" "35" 2003-01-10 33.8 "POR" "@" "DEN" "L" -1 1 31.7166666666667 0.333 0.333 16.3 37.5 25.6 11.5 0 0 14.3 9.8 94 96 6 -3.9
"36" "36" 2003-01-13 33.81 "POR" "" "CLE" "W" 24 1 24.3 0.42 0 5.6 8.3 7.1 17.8 0 3.2 17.4 11.4 111 108 4.5 -2.9
"37" "37" 2003-01-15 33.81 "POR" "" "MEM" "W" 8 1 27.6166666666667 0.667 0.667 15.6 25 21.2 13.8 0 4.6 14.3 12.5 135 103 11.7 6.3
"38" "38" 2003-01-18 33.82 "POR" "" "MIN" "L" -6 1 35.6833333333333 0.645 0.5 8.7 15.5 12 0 0 1.6 0 7.6 149 111 7.5 -2.2
"39" "39" 2003-01-20 33.82 "POR" "@" "MEM" "W" 12 1 28.5666666666667 0.4 0.4 9.5 15.8 12.9 8.6 1.7 2.7 28.6 10.7 79 93 4.2 -3.6
"40" "40" 2003-01-22 33.83 "POR" "@" "ATL" "W" 2 1 42.15 0.508 0.429 21.2 21.8 21.5 3.9 0 1.9 27.6 11.8 103 103 9.8 -3.5
"41" "41" 2003-01-24 33.84 "POR" "@" "NOH" "W" 1 1 35.8166666666667 0.425 0.4 10.9 41.4 22.3 13.8 3.2 0 14.5 9.1 108 100 9.7 2.6
"42" "42" 2003-01-26 33.84 "POR" "@" "DAL" "W" 7 1 30.8833333333333 0.4 0.4 11.1 11.1 11.1 5 0 2.9 0 14.1 115 113 6.6 -2.9
"43" "43" 2003-01-28 33.85 "POR" "" "DEN" "W" 6 1 30.95 0.712 0.6 8.4 30.1 19.1 0 0 0 13.7 11.4 134 107 8.4 -2.5
"44" "44" 2003-01-29 33.85 "POR" "@" "UTA" "L" -24 1 34.5833333333333 0.507 0.5 17.9 28.1 22.6 14.1 0 0 10.1 13 115 112 10.8 3.3
"45" "45" 2003-01-31 33.85 "POR" "" "CHI" "W" 13 1 26.1333333333333 0.882 0.857 30.1 29.1 29.6 12.3 2.1 0 9.4 17.6 172 100 21 14.8
"46" "46" 2003-02-02 33.86 "POR" "@" "CLE" "W" 19 1 29.6166666666667 0.676 0.625 12.6 12 12.3 14.1 3.4 0 31.1 19.2 106 100 10.3 -1.6
"47" "47" 2003-02-04 33.87 "POR" "@" "ORL" "W" 7 1 26.4166666666667 0.2 0.2 0 10.4 6 0 0 2.7 28.6 12.3 29 99 -3.1 -15
"48" "48" 2003-02-05 33.87 "POR" "@" "MIA" "W" 14 1 31.2 0.602 0.25 15.9 15.9 15.9 0 0 2.5 0 10.1 156 103 10.3 3.1
"49" "49" 2003-02-11 33.88 "POR" "" "SAS" "L" -5 1 41.75 0.615 0.6 13.4 10.8 12.3 3.6 1.3 6.4 0 13 141 118 15.8 2.7
"50" "50" 2003-02-13 33.89 "POR" "" "BOS" "L" -8 1 35.5333333333333 0.526 0.583 12.5 20.5 16.9 6.2 1.4 3.4 7 18.2 102 103 11.7 2
"51" "51" 2003-02-15 33.9 "POR" "" "SEA" "W" 5 1 36.2 0.843 0.857 19 35.3 27.1 0 0 2.4 0 12.9 181 108 20.2 9.3
"52" "52" 2003-02-17 33.9 "POR" "" "NYK" "W" 8 1 27.1166666666667 0.514 0.429 18.7 16.5 17.6 0 0 2.6 0 14.8 129 103 8.8 -2.4
"53" "53" 2003-02-19 33.91 "POR" "" "GSW" "W" 27 1 24 0.41 0.25 10 11.4 10.7 4.3 0 0 17 10.4 101 108 2.1 -8.2
"54" "54" 2003-02-21 33.91 "POR" "@" "LAL" "L" -8 1 37.5333333333333 0.5 0.5 3.5 24.6 14.8 4 1.3 4 33.3 3.7 87 91 4.2 1.8
"55" "55" 2003-02-22 33.92 "POR" "" "MIL" "L" -3 1 29.65 0.347 0.5 17.8 28.7 23.5 12.8 0 2.7 58.1 11.7 70 108 3.5 -3.8
"56" "" 2003-02-25 33.92 "POR" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "56" 2003-02-26 33.93 "POR" "@" "DEN" "W" 10 1 18.3166666666667 0.68 0.6 7.6 8.3 8 0 0 0 0 16.5 148 107 5.9 -0.9
"58" "57" 2003-02-28 33.93 "POR" "" "LAC" "W" 6 1 27.5 0.436 0.5 17.3 10.5 14.2 4.6 2 2.7 12.7 12.6 104 115 5.8 -5.2
"59" "58" 2003-03-02 33.94 "POR" "" "DET" "W" 17 1 28.8833333333333 0.595 0.6 23.6 16.1 19.2 0 0 0 0 10.9 147 112 7.9 -1.2
"60" "59" 2003-03-05 33.95 "POR" "@" "PHO" "L" -6 1 30.1333333333333 0.838 0.833 6.5 21.3 12.2 6.4 1.9 2.9 0 11.9 178 112 14.6 9.3
"61" "60" 2003-03-06 33.95 "POR" "" "PHI" "L" -28 1 19.9833333333333 0.34 0.4 0 11.4 5.9 0 0 0 14.5 16.4 57 104 -0.3 -7.7
"62" "61" 2003-03-08 33.95 "POR" "" "IND" "W" 14 1 34.9166666666667 0.893 0.833 12.9 24.6 19.3 5.1 1.6 4 17.4 16.3 154 90 18.1 9.4
"63" "62" 2003-03-11 33.96 "POR" "@" "SEA" "W" 15 1 33.4166666666667 0.571 0.571 25.1 14.9 19.3 0 0 0 22.2 13.9 110 101 7 -2.3
"64" "63" 2003-03-12 33.96 "POR" "" "TOR" "W" 22 1 27.1333333333333 0.667 0.667 13.2 28.9 22.9 8.3 4 2.5 0 11.1 155 105 13 6.4
"65" "64" 2003-03-14 33.97 "POR" "@" "PHI" "L" -11 1 32.55 0.732 0.667 24.3 20 22 6 0 1.9 10.9 13.6 148 99 14.6 7.4
"66" "65" 2003-03-16 33.98 "POR" "@" "MIN" "L" -16 1 28.15 0.654 0.667 12.5 14.7 13.5 5.3 0 0 0 11.5 149 135 8.5 -1.5
"67" "66" 2003-03-17 33.98 "POR" "@" "IND" "W" 7 1 24.0666666666667 0.667 0.667 30 19.5 24.7 6.7 0 3 40 10.2 117 107 6.7 -1.5
"68" "67" 2003-03-19 33.98 "POR" "" "HOU" "W" 11 1 19 1 1 15.8 23 19.4 7.4 0 4.1 0 5.3 206 98 5.9 4.7
"69" "68" 2003-03-22 33.99 "POR" "" "SAC" "L" -9 1 33.5666666666667 0.347 0.5 3.4 18.6 10.6 0 0 0 0 3.8 84 118 1.6 -6.2
"70" "69" 2003-03-25 34 "POR" "" "WAS" "L" -4 1 22.3666666666667 0.276 0.2 9.9 5.5 7.8 6 0 2.9 15.5 12.7 77 116 2 -7.5
"71" "70" 2003-03-26 34 "POR" "@" "UTA" "L" -9 1 24.3333333333333 0.667 0.667 5.4 17.1 11.1 0 4.6 0 25 8.2 102 102 4.5 1
"72" "71" 2003-03-28 34.01 "POR" "" "DAL" "W" 17 1 23.7666666666667 0.714 0.667 0 9.8 5.3 6.3 0 0 0 20.9 156 108 11.8 4.6
"73" "72" 2003-04-01 34.02 "POR" "" "GSW" "W" 14 1 24.2333333333333 0.678 0.5 9.8 16.3 13.3 5.9 4.4 0 13.1 14.6 134 90 10.5 4.4
"74" "73" 2003-04-03 34.02 "POR" "" "UTA" "L" -5 1 36.2333333333333 0.667 0.667 19.5 21.5 20.4 4.7 0 2.1 33.3 11.8 104 117 8.7 -2.5
"75" "74" 2003-04-04 34.03 "POR" "@" "GSW" "W" 22 1 27.55 0.643 0.6 32.4 24.9 28 4.7 1.7 2.2 8.4 18.2 144 95 17.3 4.3
"76" "75" 2003-04-06 34.03 "POR" "" "MIN" "L" -19 1 32.9833333333333 0.8 0.8 3.5 8.6 5.8 13.1 0 1.9 16.7 9.8 136 128 8.1 1.5
"77" "76" 2003-04-08 34.04 "POR" "@" "HOU" "W" 15 1 25.7333333333333 0.333 0.333 0 10.4 6.4 0 2.4 5.3 0 6.2 79 87 2.4 -0.8
"78" "77" 2003-04-09 34.04 "POR" "@" "SAS" "L" -5 1 34.95 0.205 0.25 0 10 4.7 0 4.9 4.6 0 6.6 48 97 2.5 -4.1
"79" "" 2003-04-11 34.05 "POR" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2003-04-13 34.05 "POR" "" "LAL" "W" 2 1 30.2166666666667 0.333 0.333 21.6 30 25.5 8.5 1.8 2.9 0 9.7 121 109 7.4 -0.6
"81" "" 2003-04-15 34.06 "POR" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2003-04-16 34.06 "POR" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 34.6 "POR" "@" "UTA" "L" -7 1 30.0166666666667 0.5 0.5 19.5 11.4 16.2 0 2 0 20 7.4 112 124 4.9 -5.7
"2" "2" 2003-11-01 34.61 "POR" "" "CLE" "W" 19 1 34.0666666666667 0.84 0.667 0 18.6 9.4 4 3.1 0 0 6.6 181 90 9.7 3.6
"3" "3" 2003-11-03 34.61 "POR" "" "PHI" "L" -11 1 34 0.296 0.4 21.8 24.2 22.9 5.2 1.6 0 22.8 11.5 70 107 4.3 -6.5
"4" "4" 2003-11-05 34.62 "POR" "" "MEM" "W" 6 1 28.4 0.605 0.571 20.4 15.2 17.7 0 2 0 11.8 14 128 102 10 1.3
"5" "5" 2003-11-07 34.62 "POR" "@" "SEA" "L" -18 1 30 0.8 0.8 4 14.9 9.6 10.8 1.8 2.5 0 7.6 173 111 10.3 6.8
"6" "6" 2003-11-08 34.62 "POR" "" "ATL" "W" 7 1 32.5 0.545 0.545 13.6 14.3 14 5.4 3.5 5 15.4 19.4 101 91 12.4 1.2
"7" "7" 2003-11-11 34.63 "POR" "" "TOR" "W" 3 1 33.8666666666667 0.714 0.714 12.1 25.3 19.1 4.9 0 0 0 10.4 161 104 11.2 3.8
"8" "8" 2003-11-13 34.64 "POR" "" "SAC" "W" 2 1 34.75 0.515 0.333 3.8 18 11.1 13.3 1.5 4.5 0 5.1 147 108 8.5 3.5
"9" "9" 2003-11-15 34.64 "POR" "@" "NOH" "L" -22 1 31.85 0.532 0.5 14.4 4.4 10.5 0 3.5 2.5 34.7 8.2 92 117 5.5 -5.1
"10" "10" 2003-11-17 34.65 "POR" "@" "DAL" "L" -7 1 30.9666666666667 0.317 0.286 18.6 9.7 14.2 8.6 0 0 0 11.1 118 129 5.8 -6.5
"11" "11" 2003-11-19 34.65 "POR" "" "MIA" "W" 1 1 25.9833333333333 0.509 0.5 0 12 6.8 0 2.1 2.8 12.7 14.4 91 104 5.2 -2.4
"12" "12" 2003-11-21 34.66 "POR" "" "HOU" "W" 7 1 16.1 1.064 1 6 15.8 10.2 0 0 0 0 5.5 227 100 3.8 -1.1
"13" "13" 2003-11-23 34.67 "POR" "@" "GSW" "L" -6 1 23.9666666666667 0.644 0.667 11.5 16.7 14 7.1 2.3 5.8 20.5 9.3 114 83 7.5 6.7
"14" "14" 2003-11-25 34.67 "POR" "" "WAS" "L" -1 1 30.4333333333333 0.8 0.8 16.4 8.9 12.8 11.6 1.9 5.3 28.6 10.8 119 95 10.5 5.9
"15" "15" 2003-11-28 34.68 "POR" "" "NJN" "W" 4 1 39.4333333333333 0.42 0.333 6.8 24 16 9.3 5.7 3.8 0 5.9 126 95 11.6 5.2
"16" "16" 2003-12-03 34.69 "POR" "" "IND" "W" 2 1 33.0666666666667 0.414 0.4 17.8 8.2 13.4 15.3 3.5 2.4 0 15.6 116 103 10.1 1.9
"17" "17" 2003-12-05 34.7 "POR" "" "NYK" "W" 7 1 29.9333333333333 0.5 0.5 22.9 10 17.3 0 0 0 14.3 11.5 115 105 6.4 -3.2
"18" "18" 2003-12-07 34.7 "POR" "@" "MEM" "L" -14 1 34 0.5 0.5 3.9 9.6 7.5 8.5 0 4.6 20 7.4 101 113 4.4 -0.9
"19" "19" 2003-12-09 34.71 "POR" "@" "HOU" "L" -2 1 23.7166666666667 0.218 0.167 14.2 20.2 16.7 33.8 5 6.8 22.5 18.6 78 100 5.9 3.2
"20" "20" 2003-12-10 34.71 "POR" "@" "SAS" "L" -25 1 29.9333333333333 0.125 0.125 14.5 31.2 21.7 17.5 0 0 11.1 13.5 60 115 2.6 -6.6
"21" "21" 2003-12-13 34.72 "POR" "" "LAL" "W" 4 1 40.3333333333333 0.8 0.8 8.6 32.2 20.2 6 1.3 0 0 5.6 178 113 12.7 3.6
"22" "22" 2003-12-16 34.73 "POR" "" "MIL" "L" -7 1 22.2833333333333 0.5 0.5 0 7 3.2 16.9 0 0 33.3 12.7 81 120 0.8 -8.5
"23" "23" 2003-12-18 34.73 "POR" "" "PHO" "W" 7 1 28.85 0.714 0.714 10.1 19 15.2 5.8 0 2.4 0 11.8 155 108 11 4.7
"24" "24" 2003-12-20 34.74 "POR" "" "SAS" "L" -10 1 22.8833333333333 0.42 0.333 9.5 22 15.3 12.7 0 3.3 0 10 119 122 5.4 0.1
"25" "25" 2003-12-21 34.74 "POR" "@" "SAC" "L" -19 1 23.4833333333333 0.667 0.667 0 12.5 5.6 0 0 0 0 11.7 135 135 4.4 -4.1
"26" "26" 2003-12-23 34.75 "POR" "" "DAL" "W" 9 1 21.35 0.266 0 6.9 26.6 18 0 2.7 3.7 34.7 6.8 59 97 2 -5.2
"27" "27" 2003-12-26 34.76 "POR" "" "MIN" "W" 9 1 28.3666666666667 0.85 0.8 9 4.3 6.6 0 2 0 0 9.9 186 112 9.6 4.4
"28" "28" 2003-12-28 34.76 "POR" "@" "CLE" "L" -12 1 4.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -8.9
"29" "" 2003-12-29 34.76 "POR" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2003-12-31 34.77 "POR" "@" "DET" "L" -7 1 30.2166666666667 0.735 0.667 8.2 12.6 10.4 0 0 6.9 38.7 14.3 93 101 6.7 -0.1
