"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2001-12-19 33.66 "CLE" "@" "BOS" "L" -6 0 13.5166666666667 0 0 0 9.8 4.5 29.4 0 0 75 12.7 32 125 -1.7 -18.9
"26" "26" 2001-12-21 33.67 "CLE" "@" "MIA" "W" 5 0 14.6833333333333 NA NA 7.9 12.4 10.4 0 0 0 100 3.3 41 95 -0.1 -9.4
"27" "27" 2001-12-22 33.67 "CLE" "" "IND" "L" -6 0 9.76666666666667 1 1 0 20 8.1 14 0 0 0 4.8 204 129 2.7 -0.3
"28" "28" 2001-12-26 33.68 "CLE" "" "NJN" "L" -2 0 11.9666666666667 0.25 0.25 7.5 0 3.9 0 0 5.1 20 17.7 55 111 0 -12.8
"29" "29" 2001-12-28 33.68 "CLE" "" "NYK" "W" 10 0 14.9166666666667 0.347 0 0 0 0 17.3 0 4.6 41 15.6 62 107 -0.1 -11.3
"30" "30" 2001-12-29 33.69 "CLE" "@" "CHI" "L" -23 0 24.0166666666667 0.286 0.286 0 0 0 42.9 2.1 0 0 13.6 86 113 5.1 -1.4
"31" "31" 2002-01-02 33.7 "CLE" "" "GSW" "W" 15 0 17.5 0 0 7.4 5.9 6.6 40.6 2.8 0 0 9.7 95 104 2.5 -3.7
"32" "32" 2002-01-04 33.7 "CLE" "@" "TOR" "L" -10 0 18.6333333333333 0.333 0.333 5.9 7.4 6.6 31.1 0 0 40 12.1 80 123 2.1 -9.1
"33" "33" 2002-01-05 33.71 "CLE" "@" "DET" "L" -10 0 13.7833333333333 0.615 0.5 0 7.1 3.8 22.7 0 0 0 17 139 122 5.3 1.3
"34" "34" 2002-01-07 33.71 "CLE" "" "POR" "L" -26 0 20.8166666666667 0.4 0.4 9.5 0 5.4 28.1 0 0 16.7 13.8 89 128 3.4 -8.5
"35" "35" 2002-01-10 33.72 "CLE" "@" "DEN" "L" -5 0 20.2833333333333 0.709 0.667 5.1 5.9 5.5 18.9 2.8 0 0 17.9 158 116 11 7.7
"36" "36" 2002-01-11 33.72 "CLE" "@" "SEA" "L" -2 0 14.0833333333333 0 0 0 10.4 4.9 24.5 0 0 0 3.4 132 129 1.3 -6.3
"37" "37" 2002-01-13 33.73 "CLE" "@" "POR" "L" -32 0 16.4666666666667 0 0 0 6.7 3.3 22.6 0 0 33.3 9.3 23 124 -1.9 -19
"38" "38" 2002-01-15 33.73 "CLE" "@" "SAC" "L" -7 0 10.6 0.347 0 0 0 0 21.3 0 0 25.8 16 83 127 0.6 -9.6
"39" "39" 2002-01-16 33.74 "CLE" "@" "GSW" "L" -29 0 20.7833333333333 0.515 0.333 0 0 0 15.9 0 0 43.6 15.3 70 138 -0.5 -14.1
"40" "40" 2002-01-18 33.74 "CLE" "@" "LAC" "L" -6 0 12.9833333333333 NA NA 0 0 0 18.5 4.1 0 NA 0 213 120 2 -1.3
"41" "41" 2002-01-21 33.75 "CLE" "" "MIA" "L" -2 0 7.78333333333333 0.615 0.5 14.1 0 7.8 50.2 0 0 29.1 20.5 111 112 2.7 3
"42" "42" 2002-01-24 33.76 "CLE" "@" "WAS" "L" -9 0 13.9666666666667 0.2 0.2 0 8.6 4 34.8 0 0 0 17.8 77 122 0.5 -13.1
"43" "43" 2002-01-26 33.76 "CLE" "" "BOS" "L" -7 0 10.8166666666667 0.452 0.5 0 0 0 0 4.9 0 0 13.8 98 120 1.8 -5.6
"44" "44" 2002-01-29 33.77 "CLE" "" "MIN" "W" 33 0 16.3 NA NA 0 17 10.2 30.8 0 0 NA 0 221 91 2.9 2.1
"45" "45" 2002-01-31 33.78 "CLE" "" "WAS" "L" -1 0 11.3666666666667 0.333 0.333 0 0 0 27.6 5.2 0 0 13.3 102 108 1.5 -4.4
"46" "46" 2002-02-02 33.78 "CLE" "" "DET" "L" -8 0 12.0666666666667 0.5 0.5 0 0 0 11.1 0 0 0 7.1 125 127 1.3 -5
"47" "" 2002-02-05 33.79 "CLE" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "47" 2002-02-06 33.79 "CLE" "" "HOU" "W" 2 0 2.98333333333333 0 0 0 40 20.5 0 17.2 0 0 14.7 0 78 0.6 2.3
"49" "" 2002-02-12 33.81 "CLE" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-13 33.81 "CLE" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-29 34.52 "CLE" "@" "SAC" "L" -27 1 29.2 0.276 0.25 3.3 11.3 7 21 3.6 0 15.5 19.1 64 100 1.9 -4.4
"2" "2" 2002-10-30 34.52 "CLE" "@" "LAC" "W" 2 1 30.6 0.371 0.333 0 4.1 1.9 25.6 1.8 0 9.6 15.1 96 113 4.5 -7.5
"3" "3" 2002-11-01 34.53 "CLE" "@" "PHO" "L" -4 1 29.6666666666667 0.579 0.333 0 2.7 1.5 6.3 0 0 18.8 7.6 108 93 1.3 -10.1
"4" "4" 2002-11-05 34.54 "CLE" "" "LAL" "W" 19 0 24.9833333333333 0.643 0.6 0 10.9 6 11.9 0 0 15.5 11.6 116 85 4.8 -2.3
"5" "5" 2002-11-06 34.54 "CLE" "@" "WAS" "L" -7 0 20.5333333333333 0.415 0.375 0 7.4 3.1 13.4 0 0 0 16.5 103 117 3.9 -6.2
"6" "" 2002-11-08 34.55 "CLE" "@" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2002-11-09 34.55 "CLE" "" "WAS" "L" -14 1 36.9166666666667 0.318 0.278 2.6 6.3 4.3 29.5 1.4 0 17.5 13.4 75 106 3.8 -5.9
"8" "7" 2002-11-12 34.56 "CLE" "@" "IND" "L" -20 1 28.25 0.294 0.125 3.2 21.4 10 7.1 0 0 8.9 17.4 68 109 1.6 -11.5
"9" "8" 2002-11-13 34.56 "CLE" "" "DAL" "L" -4 1 28.9166666666667 0.056 0 8.3 8.5 8.4 13.4 1.8 5.2 10.1 15 43 111 -0.7 -11.2
"10" "9" 2002-11-16 34.57 "CLE" "" "SAS" "L" -13 1 25.1666666666667 0.694 0.5 0 19.7 8.7 30.9 2.1 0 0 7.7 164 100 9.6 5.7
"11" "10" 2002-11-18 34.58 "CLE" "@" "SAS" "L" -26 1 34.2 0.505 0.455 3.1 23.5 12.2 35.4 0 0 7.8 18.1 110 120 10.1 0
"12" "11" 2002-11-19 34.58 "CLE" "@" "HOU" "L" -17 1 33.5166666666667 0.46 0.5 0 4.4 1.9 31.1 1.7 0 0 8.5 115 118 6.2 0.6
"13" "12" 2002-11-22 34.59 "CLE" "@" "NJN" "L" -41 1 25.6 0.371 0.333 0 0 0 15.1 0 0 24.1 20.3 62 122 -1.3 -12.7
"14" "13" 2002-11-23 34.59 "CLE" "" "NOH" "L" -13 1 37.2666666666667 0.347 0 0 9.3 4.6 13 1.5 1.7 0 5.9 95 113 4.4 -4.9
"15" "14" 2002-11-26 34.6 "CLE" "" "SAC" "L" -6 0 35.3666666666667 0.536 0.563 2.9 3.8 3.3 28 0 0 0 11.8 133 115 8.5 -0.3
"16" "15" 2002-11-27 34.6 "CLE" "@" "MIL" "L" -32 0 14.85 0.307 0.25 6.3 16.8 10.8 23 0 0 17 17.1 75 132 1.5 -11.9
"17" "16" 2002-11-29 34.61 "CLE" "" "PHI" "L" -7 0 15.65 0.5 0.5 0 6.7 3.3 0 0 4.1 33.3 15.5 65 115 0.2 -11.8
"18" "17" 2002-11-30 34.61 "CLE" "@" "MIA" "L" -6 0 12.55 0 0 0 20 9.1 0 4.1 0 33.3 10.6 0 91 -0.8 -9.7
"19" "18" 2002-12-02 34.61 "CLE" "@" "NYK" "L" -32 0 8.43333333333333 0 0 11.8 0 7.1 0 0 0 0 5.3 56 140 0 -13
"20" "" 2002-12-04 34.62 "CLE" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-12-07 34.63 "CLE" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2003-02-11 34.81 "CLE" "@" "IND" "L" -11 0 16.6666666666667 0.205 0 0 0 0 22.9 0 0 0 13 83 119 0.9 -10.4
"23" "20" 2003-02-12 34.81 "CLE" "" "MIN" "L" -11 0 15.6 0.615 0.5 0 7.9 3.4 18.8 6.3 0 29.1 9 105 102 4.3 1.3
"24" "21" 2003-02-16 34.82 "CLE" "" "DET" "L" -15 0 12.1333333333333 0.333 0.333 7.8 0 4 0 0 0 0 11.5 86 113 1 -6.7
"25" "" 2003-02-18 34.83 "CLE" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-02-21 34.84 "CLE" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-02-23 34.84 "CLE" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-02-25 34.85 "CLE" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-03-07 34.87 "CLE" "@" "NOH" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2003-03-09 34.88 "BOS" "" "SAS" "L" -16 0 9.8 0.5 0.5 0 15 5.9 55 5.1 0 50 17.7 74 95 2 0.8
"31" "23" 2003-03-12 34.89 "BOS" "" "NOH" "W" 28 0 10.2666666666667 0.25 0.25 0 0 0 0 0 0 20 24.7 41 87 -2.2 -23.4
"32" "24" 2003-03-13 34.89 "BOS" "@" "NJN" "L" -15 0 2.85 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.4
"33" "" 2003-03-15 34.9 "BOS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 2003-03-18 34.9 "BOS" "" "NJN" "L" -13 0 10.25 0.82 0.75 0 9.8 4.8 100 0 0 0 21.3 174 96 8.8 24.9
"35" "26" 2003-03-19 34.91 "BOS" "@" "IND" "L" -30 0 20.65 0.333 0.333 0 5.4 2.5 0 2.7 0 33.3 20.8 44 123 -1.9 -17.8
"36" "27" 2003-03-21 34.91 "BOS" "@" "LAL" "L" -8 0 7.45 0.5 0.5 0 0 0 0 0 0 0 13.7 97 120 0.6 -8.5
"37" "28" 2003-03-22 34.92 "BOS" "@" "DEN" "L" -10 0 12.5166666666667 0.347 0 0 21.1 8.9 0 0 0 25.8 13.3 58 99 -0.6 -13.1
"38" "29" 2003-03-24 34.92 "BOS" "@" "UTA" "L" -5 0 18.4 0.515 0.333 7.2 0 3.7 45.7 0 0 0 10.7 149 119 5.8 2.7
"39" "30" 2003-03-26 34.93 "BOS" "" "GSW" "L" -12 0 21.1166666666667 0.761 0.714 0 6.7 2.8 16.6 0 0 11.3 19.4 139 123 9 0.9
"40" "31" 2003-03-28 34.93 "BOS" "" "CLE" "W" 9 0 14.7333333333333 0.4 0.4 0 9.7 4.4 26 0 0 0 15.6 101 109 2.2 -9.7
"41" "32" 2003-03-29 34.93 "BOS" "@" "CLE" "W" 4 0 12.5333333333333 0 0 0 0 0 9.2 8 0 0 6.9 38 108 0.5 -8.6
"42" "33" 2003-04-02 34.95 "BOS" "" "MIA" "W" 28 0 8.93333333333333 0.667 0.667 0 23.7 12.1 0 0 0 25 22.2 83 76 2.3 -7.2
"43" "" 2003-04-04 34.95 "BOS" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-04-06 34.96 "BOS" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-04-09 34.96 "BOS" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "34" 2003-04-10 34.97 "BOS" "" "PHI" "L" -21 0 8.68333333333333 0.5 0.5 0 0 0 0 6.3 0 0 10.9 103 113 2 1.9
"47" "" 2003-04-12 34.97 "BOS" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-04-13 34.98 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 2003-04-16 34.98 "BOS" "" "DET" "W" 7 0 15.55 0.429 0.429 0 5.9 3.4 10.3 3.3 0 12.5 23.7 80 99 2.1 -9.6
"1" "1" 2003-10-28 35.52 "MIA" "@" "PHI" "L" -15 0 4.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.3
"2" "2" 2003-10-29 35.52 "MIA" "@" "BOS" "L" -23 0 9.4 0.129 0 0 0 0 0 0 0 0 21.4 30 117 -1.5 -17.1
"3" "3" 2003-10-31 35.53 "MIA" "" "DET" "L" -12 0 6.23333333333333 0.5 0.5 0 18.5 8.3 29.6 0 0 0 12.9 131 117 2 4.3
"4" "4" 2003-11-03 35.53 "MIA" "@" "DAL" "L" -10 1 25.4833333333333 0.286 0.286 0 0 0 5.5 2.1 0 0 12.6 72 114 0.8 -8.4
"5" "5" 2003-11-04 35.54 "MIA" "@" "SAS" "L" -7 0 9.68333333333333 0 0 11.2 0 5.2 0 0 0 66.7 15.7 18 109 -2.4 -19.7
"6" "" 2003-11-08 35.55 "MIA" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-11 35.56 "MIA" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-11-12 35.56 "MIA" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2003-11-14 35.56 "MIA" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2003-11-16 35.57 "MIA" "@" "LAL" "L" -22 0 0.716666666666667 NA NA 0 100 54.5 0 0 0 NA 0 0 85 0.3 3.5
"11" "7" 2003-11-18 35.58 "MIA" "@" "SEA" "W" 7 0 4.71666666666667 0.667 0.667 0 0 0 0 0 0 25 35 90 111 0.5 -18.3
"12" "" 2003-11-19 35.58 "MIA" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-11-21 35.58 "MIA" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2003-11-22 35.59 "MIA" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2003-11-25 35.59 "MIA" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2003-11-28 35.6 "MIA" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2003-11-29 35.61 "MIA" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-12-03 35.62 "MIA" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-12-05 35.62 "MIA" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2003-12-06 35.62 "MIA" "" "SAS" "L" -16 0 6.63333333333333 0 0 0 0 0 0 0 0 50 13.8 0 108 -2.9 -26.2
"21" "" 2003-12-09 35.63 "MIA" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-12 35.64 "MIA" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-14 35.65 "MIA" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-16 35.65 "MIA" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-17 35.65 "MIA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-19 35.66 "MIA" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-21 35.67 "MIA" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-12-23 35.67 "MIA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-12-26 35.68 "MIA" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "9" 2003-12-27 35.68 "MIA" "" "NYK" "L" -20 0 12.9166666666667 0.5 0.5 0 0 0 0 0 0 0 7.5 99 121 0.2 -11.4
"31" "" 2003-12-29 35.69 "MIA" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-12-30 35.69 "MIA" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2004-01-02 35.7 "MIA" "" "ORL" "W" 11 0 7.01666666666667 1 1 0 0 0 20.1 0 0 50 12.8 95 120 1.4 -4
"34" "11" 2004-01-05 35.71 "MIA" "" "IND" "L" -22 0 12.7166666666667 0.667 0.667 0 19 8.5 0 4.7 0 0 12.5 125 95 3.1 2.4
"35" "12" 2004-01-07 35.71 "MIA" "" "CHI" "W" 7 0 14.5333333333333 0.798 1 0 18.3 9.3 9.2 0 0 34.7 9.5 106 112 1.8 -4.3
"36" "13" 2004-01-09 35.72 "MIA" "@" "MIL" "L" -9 0 5.4 0 0 0 0 0 54.9 0 0 25 34.5 27 131 -1.7 -28.2
"37" "" 2004-01-10 35.72 "MIA" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "14" 2004-01-13 35.73 "MIA" "@" "SAC" "L" -4 0 4.36666666666667 NA NA 0 0 0 34.3 15.2 0 NA 0 211 90 1.7 20.8
"39" "15" 2004-01-15 35.73 "MIA" "@" "UTA" "L" -12 0 6.51666666666667 0.532 0 0 0 0 0 0 0 0 12.8 134 122 0.9 -6.9
"40" "16" 2004-01-16 35.74 "MIA" "@" "LAC" "W" 2 0 5.51666666666667 0.333 0.333 0 0 0 33.3 0 0 0 23.9 93 113 1 -5.5
"41" "17" 2004-01-18 35.74 "MIA" "@" "DEN" "L" -8 0 3.71666666666667 1 1 0 0 0 63.2 0 0 50 23.5 98 105 0.2 -12.1
"42" "18" 2004-01-20 35.75 "MIA" "" "BOS" "L" -2 0 4.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.8 -16.3
"43" "19" 2004-01-23 35.76 "MIA" "" "NJN" "W" 21 0 1.98333333333333 NA NA 0 50 28.2 0 0 0 NA 0 0 62 0.3 2.2
"44" "" 2004-01-24 35.76 "MIA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2004-01-26 35.76 "MIA" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-01-28 35.77 "MIA" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2004-01-30 35.78 "MIA" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-01-31 35.78 "MIA" "@" "NOH" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-02 35.78 "MIA" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "20" 2004-02-04 35.79 "MIA" "@" "NJN" "L" -11 0 2.48333333333333 NA NA 0 0 0 51.6 0 0 NA 0 223 123 0.7 6.8
"51" "21" 2004-02-07 35.8 "MIA" "" "NYK" "L" -12 0 5.16666666666667 NA NA 0 24.6 10.4 76.8 0 0 NA 0 204 92 1.7 6.3
"52" "" 2004-02-08 35.8 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-02-10 35.81 "MIA" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-02-11 35.81 "MIA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-17 35.82 "MIA" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "22" 2004-02-20 35.83 "MIA" "" "ATL" "W" 33 0 14.0666666666667 0 0 10.7 0 4.6 21.4 0 0 33.3 9.5 82 108 -1.6 -14.3
"57" "" 2004-03-04 35.87 "MIA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-03-06 35.87 "MIA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-03-09 35.88 "MIA" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-10 35.88 "MIA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-12 35.89 "MIA" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
