"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "29" 2003-12-26 32.09 "BOS" "@" "PHO" "W" 2 1 12.9666666666667 0 0 12.3 8.2 9.8 0 0 0 33.3 22.1 16 112 -4.6 -27.2
"31" "30" 2003-12-28 32.1 "BOS" "@" "LAL" "L" -23 1 25.1166666666667 0.683 0.667 13.4 12.3 12.8 8.6 2 0 24 22.7 110 111 9.7 2.2
"32" "31" 2003-12-29 32.1 "BOS" "@" "GSW" "W" 9 1 18.3166666666667 0.592 0.625 17 5.4 11.1 10.8 2.7 0 32.2 31.4 83 96 5.3 -5.8
"33" "32" 2003-12-31 32.1 "BOS" "" "NOH" "L" -2 1 21.7333333333333 0.381 0.429 12.1 28.5 21.3 0 2.4 4 0 16.5 92 98 6.4 0.2
"34" "33" 2004-01-02 32.11 "BOS" "" "IND" "L" -13 1 22.5 0.615 0.5 6.1 0 2.6 0 0 3.3 0 10.7 134 121 4.2 -2.5
"35" "34" 2004-01-03 32.11 "BOS" "@" "CHI" "W" 11 0 11.0666666666667 0 0 9.5 17.1 13.5 0 0 0 0 12.2 23 85 -0.8 -12
"36" "35" 2004-01-05 32.12 "BOS" "" "DET" "L" -10 0 7.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -6.8
"37" "" 2004-01-07 32.12 "BOS" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-09 32.13 "BOS" "" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-11 32.13 "BOS" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-01-13 32.14 "BOS" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-01-14 32.14 "BOS" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2004-01-16 32.15 "BOS" "@" "ORL" "L" -6 0 16.8833333333333 0.773 0.667 0 0 0 9.9 3.2 4.8 11.4 23.9 145 125 10.8 7.6
"43" "37" 2004-01-18 32.15 "BOS" "" "SAS" "L" -17 0 13.4666666666667 0 0 16.1 19.4 17.6 22.4 0 0 0 10.7 67 123 0.9 -7.8
"44" "" 2004-01-20 32.16 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2004-03-12 32.3 "NYK" "@" "PHI" "L" -5 0 15.1 0.25 0.25 0 20.2 8.9 13.4 4.2 15.1 33.3 21.5 40 86 -0.3 -9.1
"46" "39" 2004-03-14 32.31 "NYK" "@" "MIL" "W" 3 0 34.0333333333333 0.403 0.357 23 9.2 15.9 8.8 0 2.1 0 20.9 114 123 10.5 -6.7
"47" "40" 2004-03-16 32.31 "NYK" "" "WAS" "W" 4 0 20.95 0.551 0.333 21.8 19.9 21 0 2.5 0 9.9 20.1 129 107 8.2 -3.4
"48" "41" 2004-03-19 32.32 "NYK" "" "NJN" "W" 14 0 13.25 0.26 0.25 16.1 8.2 12.2 0 0 0 25.8 27.2 52 86 -2.5 -20.5
"49" "42" 2004-03-20 32.32 "NYK" "@" "CHI" "L" -6 0 28.8833333333333 0.527 0.5 17.9 17.6 17.7 14.6 0 0 0 16.8 127 101 10.5 1.9
"50" "43" 2004-03-22 32.33 "NYK" "" "ATL" "W" 12 0 20.65 0.533 0.5 10.9 14.6 12.8 7.9 0 0 19.2 21.7 101 97 4.4 -4.7
"51" "44" 2004-03-24 32.33 "NYK" "" "MEM" "L" -14 0 20.2333333333333 0.615 0.5 12.3 5.5 8.7 0 0 7.3 21.5 20.5 108 121 5.1 -3.4
"52" "45" 2004-03-26 32.34 "NYK" "" "TOR" "W" 7 0 25.5833333333333 0.444 0.4 14 15.1 14.6 5.3 2 3.4 37.2 18.6 76 110 2.6 -8.6
"53" "46" 2004-03-27 32.34 "NYK" "@" "DET" "L" -15 0 30.3 0.752 0.688 6.8 25.3 15.1 7.6 1.9 2.2 8.6 18 148 111 14.2 8.3
"54" "47" 2004-03-29 32.35 "NYK" "" "POR" "W" 1 0 15.9666666666667 0.546 0.5 14.3 8.8 11.8 10.3 0 0 0 22.2 130 115 7 4.3
"55" "48" 2004-04-02 32.36 "NYK" "@" "NJN" "L" -25 0 16.9833333333333 0.434 0.25 14.1 11.8 13.2 0 3.5 0 34.2 24.8 71 131 0.3 -18
"56" "49" 2004-04-03 32.36 "NYK" "@" "PHI" "W" 11 0 16.8166666666667 0.508 0.429 0 0 0 0 0 0 20.2 31.2 80 102 0.7 -14.1
"57" "50" 2004-04-06 32.37 "NYK" "@" "IND" "L" -21 0 13.15 0.45 0.5 0 0 0 0 4.2 0 40.3 26.8 49 118 -2.4 -20.6
"58" "51" 2004-04-07 32.37 "NYK" "" "CHI" "W" 14 0 6.2 0 0 0 16.7 9.1 0 8.8 14.3 0 7.7 0 66 0.5 -1.4
"59" "52" 2004-04-10 32.38 "NYK" "@" "WAS" "W" 4 0 12 0 0 0 18.8 9.7 0 0 0 50 15.6 0 104 -3.2 -22.6
"60" "53" 2004-04-12 32.39 "NYK" "@" "NOH" "W" 4 0 22.6333333333333 0.451 0.375 14.9 11.5 13.3 22.2 0 3.6 8.3 24.6 108 108 6.9 -2.5
"61" "54" 2004-04-14 32.39 "NYK" "" "CLE" "L" -10 0 3.21666666666667 0 0 40 0 19.5 0 0 0 0 31.6 35 122 -0.7 -27.5
"1" "1" 2004-11-03 32.95 "NYK" "@" "MIN" "L" -6 0 6.2 0 0 15.1 41 26.1 0 0 0 33.3 21.4 21 103 -1.5 -23.6
"2" "2" 2004-11-06 32.96 "NYK" "" "BOS" "L" -34 0 14.4166666666667 0.532 1 15.6 42.9 27.1 0 0 0 34.7 9.9 78 121 1.7 -7.3
"3" "" 2004-11-09 32.96 "NYK" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2004-11-12 32.97 "NYK" "" "LAC" "W" 14 0 6.18333333333333 NA NA 0 0 0 0 0 0 100 7.5 0 114 -1.4 -14.9
"5" "4" 2004-11-13 32.98 "NYK" "@" "IND" "L" -6 0 3.16666666666667 0 0 0 0 0 0 0 0 0 13.8 0 119 -0.7 -16.2
"6" "" 2004-11-16 32.98 "NYK" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2004-11-18 32.99 "NYK" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-11-19 32.99 "NYK" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-11-21 33 "NYK" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2004-11-23 33 "NYK" "" "ATL" "W" 16 0 2.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -3.8
"11" "6" 2004-11-24 33 "NYK" "@" "TOR" "L" -23 0 9.96666666666667 0.258 0 9.4 11.4 10.3 0 0 0 20.5 21 58 125 -0.5 -16.4
"12" "" 2004-11-27 33.01 "NYK" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-11-30 33.02 "NYK" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-12-01 33.02 "NYK" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-12-03 33.03 "NYK" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-12-04 33.03 "NYK" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-12-07 33.04 "NYK" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "7" 2004-12-08 33.04 "NYK" "@" "NOH" "W" 7 0 4.33333333333333 0 0 58.5 0 26.4 0 0 0 25 48.1 31 104 -1.7 -40.4
"19" "8" 2004-12-10 33.05 "NYK" "@" "WAS" "L" -2 0 7.73333333333333 1 1 0 10.7 6.5 0 0 0 25 22.2 124 118 3.6 2.1
"20" "" 2004-12-12 33.05 "NYK" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-14 33.06 "NYK" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-15 33.06 "NYK" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2004-12-17 33.07 "NYK" "@" "PHI" "W" 6 0 2.31666666666667 NA NA 0 0 0 0 25.7 0 NA 0 0 64 1 18.4
"24" "" 2004-12-19 33.07 "NYK" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2004-12-21 33.08 "NYK" "" "DAL" "L" -29 0 11.8333333333333 0.667 0.667 0 0 0 16.6 0 0 25 14.9 100 136 2.4 -1.9
"26" "11" 2004-12-22 33.08 "NYK" "@" "BOS" "L" -5 0 4.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -9.9
"27" "" 2004-12-26 33.09 "NYK" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-27 33.09 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2004-12-29 33.1 "NYK" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-01-01 33.11 "NYK" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-04 33.12 "NYK" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "12" 2005-01-05 33.12 "NYK" "@" "MIA" "L" -8 0 15.2833333333333 0.255 0.2 8.1 23.1 15.8 8.6 0 4.1 14.5 20.7 63 113 -0.5 -13.9
"33" "13" 2005-01-08 33.13 "NYK" "@" "CLE" "L" -25 0 12.9666666666667 0.362 0 0 9.7 4.9 0 0 0 0 9.7 80 116 0.8 -6.8
"34" "14" 2005-01-09 33.13 "NYK" "" "POR" "W" 8 0 7.98333333333333 NA NA 0 18.2 10.2 0 7 9.8 NA 0 0 106 1.6 6.1
"35" "" 2005-01-11 33.13 "NYK" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "15" 2005-01-15 33.15 "NYK" "@" "CHI" "L" -2 0 9.66666666666667 0.333 0.333 20.9 26.7 23.4 0 0 0 25 20.5 70 98 0.9 -11.5
"37" "" 2005-01-17 33.15 "NYK" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-19 33.16 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-21 33.16 "NYK" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "16" 2005-01-23 33.17 "NYK" "" "MIL" "L" -5 0 5.01666666666667 1 1 25.9 0 12 0 0 0 0 9.4 203 122 2 3.8
"41" "17" 2005-01-25 33.17 "NYK" "" "PHO" "L" -15 0 10.3333333333333 0.291 0.333 7.5 11.2 9 21.5 0 16.5 0 11.6 101 122 2.5 2.8
"42" "18" 2005-01-28 33.18 "NYK" "" "CLE" "W" 3 0 0.466666666666667 0 0 100 0 57.1 0 0 0 0 45.1 63 122 0 -69.7
"43" "19" 2005-01-29 33.18 "NYK" "@" "DET" "L" -30 0 8.81666666666667 1 1 0 41 20.8 25.8 0 0 66.7 17.1 62 103 1.3 -2.7
"44" "20" 2005-01-31 33.19 "NYK" "@" "LAC" "L" -7 0 7.25 0.5 0.5 0 0 0 22.7 0 0 0 14.5 119 121 1.3 -0.7
"45" "21" 2005-02-01 33.19 "NYK" "@" "DEN" "L" -20 0 7.51666666666667 0 0 0 0 0 0 0 0 0 6 0 113 -1.9 -18.5
"46" "" 2005-02-04 33.2 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-05 33.2 "NYK" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "22" 2005-02-07 33.21 "NYK" "@" "UTA" "W" 3 0 18.45 0.266 0 14.3 0 7.5 0 0 0 61.5 12.3 45 104 -3.3 -14
"49" "" 2005-02-09 33.21 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "23" 2005-02-11 33.22 "NYK" "@" "BOS" "L" -17 0 6.36666666666667 0 0 37.2 0 20.8 50 0 0 0 15.6 87 127 1 -3.3
"51" "" 2005-02-13 33.22 "NYK" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "24" 2005-02-14 33.23 "NYK" "@" "PHI" "L" -1 0 6.65 0.798 1 18 18.5 18.3 20.1 0 0 34.7 19.1 120 116 1.8 -3.8
"53" "" 2005-02-16 33.23 "NYK" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-22 33.25 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2005-02-27 33.26 "HOU" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "25" 2005-03-01 33.27 "HOU" "@" "CHI" "W" 30 0 5.7 1.136 NA 0 0 0 0 0 0 69.4 23.2 68 107 -1.6 -28
"57" "" 2005-03-02 33.27 "HOU" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2005-03-06 33.28 "HOU" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-08 33.29 "HOU" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-11 33.3 "HOU" "@" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-13 33.3 "HOU" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-14 33.3 "HOU" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "26" 2005-03-16 33.31 "HOU" "" "POR" "W" 31 0 6.16666666666667 0 0 0 39 20.5 22.2 0 0 0 33.5 17 88 -2.3 -31.6
"64" "" 2005-03-18 33.32 "HOU" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-20 33.32 "HOU" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-22 33.33 "HOU" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "27" 2005-03-24 33.33 "HOU" "" "CLE" "W" 19 0 1.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 96 -0.4 -17.7
"68" "" 2005-03-25 33.33 "HOU" "@" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-03-27 33.34 "HOU" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-28 33.34 "HOU" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-03-30 33.35 "HOU" "@" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-01 33.35 "HOU" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-03 33.36 "HOU" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-05 33.36 "HOU" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2005-04-07 33.37 "HOU" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-09 33.38 "HOU" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-11 33.38 "HOU" "@" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2005-04-13 33.39 "HOU" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-02-21 34.25 "LAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-02-22 34.25 "LAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-02-24 34.25 "LAC" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-02-27 34.26 "LAC" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2006-03-01 34.27 "LAC" "" "NOK" "W" 22 0 3.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 86 -0.4 -13.3
"6" "" 2006-03-03 34.27 "LAC" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-03-05 34.28 "LAC" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-03-07 34.28 "LAC" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-03-10 34.29 "LAC" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-03-11 34.3 "LAC" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-03-13 34.3 "LAC" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-03-15 34.31 "LAC" "@" "PHO" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-03-17 34.31 "LAC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-03-20 34.32 "LAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-03-21 34.32 "LAC" "@" "NOK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-03-23 34.33 "LAC" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "2" 2006-03-25 34.33 "LAC" "" "WAS" "W" 15 0 3.05 0.266 0 0 0 0 0 0 0 0 27 64 115 -0.1 -18.2
"18" "3" 2006-03-26 34.34 "LAC" "@" "POR" "W" 14 0 12.0666666666667 0.615 0.5 0 25.4 14.9 0 4.5 0 62.1 26.6 43 84 -0.9 -15.1
"19" "4" 2006-03-28 34.34 "LAC" "" "SAS" "L" -11 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.8
"20" "5" 2006-03-31 34.35 "LAC" "" "UTA" "W" 15 0 6.21666666666667 0.568 NA 0 0 0 21.4 0 10.7 36.2 23.6 91 104 1.6 3.2
"21" "" 2006-04-02 34.36 "LAC" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-04-04 34.36 "LAC" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-04-05 34.36 "LAC" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-04-07 34.37 "LAC" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-04-09 34.38 "LAC" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-04-10 34.38 "LAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-04-12 34.38 "LAC" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-04-14 34.39 "LAC" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "6" 2006-04-16 34.39 "LAC" "" "SEA" "L" -16 0 15.8666666666667 0.525 0.333 0 43.2 19.1 18.9 3.3 5.2 29.6 19.1 88 113 5.1 -0.1
"30" "7" 2006-04-18 34.4 "LAC" "@" "MEM" "L" -6 1 18.4666666666667 0.615 0.5 16.2 34.2 26 0 3 0 17 16 119 112 5.7 -3.4
"31" "8" 2006-04-19 34.4 "LAC" "@" "DAL" "W" 14 0 25.3666666666667 0.694 0.6 0 15.8 8.7 6.7 2.2 5.8 12.2 16.4 128 77 8.2 5
