"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1973-02-14 27.24 "BAL" "@" "SEA" "W" 1 1 48 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-15 27.25 "BAL" "@" "GSW" "W" 2 1 31 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-18 27.25 "BAL" "" "MIL" "W" 3 NA 44 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-21 27.26 "BAL" "" "PHO" "L" -9 1 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-23 27.27 "BAL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-24 27.27 "BAL" "" "POR" "W" 18 1 39 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-27 27.28 "BAL" "" "CLE" "W" 4 1 46 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-28 27.28 "BAL" "@" "PHI" "L" -6 NA 42 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-03 27.29 "BAL" "@" "NYK" "W" 22 NA 45 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-04 27.29 "BAL" "" "NYK" "W" 9 NA 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-08 27.3 "BAL" "@" "KCO" "L" -12 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-09 27.31 "BAL" "@" "HOU" "W" 5 NA NA 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-10 27.31 "BAL" "" "CHI" "L" -6 1 44 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-13 27.32 "BAL" "" "KCO" "W" 4 NA 45 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-14 27.32 "BAL" "@" "BOS" "L" -4 NA 43 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-16 27.33 "BAL" "" "BOS" "W" 6 NA 44 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-17 27.33 "BAL" "@" "PHI" "W" 5 NA 45 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 27.33 "BAL" "" "PHI" "W" 11 NA 39 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-21 27.34 "BAL" "" "HOU" "L" -8 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-23 27.35 "BAL" "@" "CLE" "W" 2 1 48 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-24 27.35 "BAL" "" "CLE" "W" 4 0 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-25 27.35 "BAL" "" "ATL" "W" 7 NA 28 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-27 27.36 "BAL" "" "DET" "L" -14 NA 33 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-28 27.36 "BAL" "@" "BOS" "L" -19 NA 32 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 27.89 "CAP" "@" "ATL" "L" -14 NA 39 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 27.9 "CAP" "@" "SEA" "L" -1 1 48 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 27.9 "CAP" "@" "POR" "L" -45 1 37 0.168 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 27.92 "CAP" "@" "CHI" "L" -14 1 NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 27.92 "CAP" "" "BOS" "W" 9 NA 43 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-21 27.93 "CAP" "" "CHI" "L" -8 1 47 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-23 27.93 "CAP" "@" "NYK" "W" 17 NA 43 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-28 27.95 "CAP" "" "PHI" "W" 20 NA 40 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-03 27.96 "CAP" "@" "PHI" "W" 28 NA 42 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-04 27.96 "CAP" "" "PHO" "W" 3 1 48 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-07 27.97 "CAP" "@" "HOU" "W" 14 NA 47 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 27.98 "CAP" "@" "KCO" "W" 13 NA 47 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-11 27.98 "CAP" "" "MIL" "L" -19 1 42 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-17 28 "CAP" "@" "ATL" "W" 6 1 48 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-18 28 "CAP" "" "BUF" "L" -11 NA 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-21 28.01 "CAP" "" "LAL" "L" -9 1 45 0.27 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-23 28.02 "CAP" "" "ATL" "W" 15 NA 45 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-25 28.02 "CAP" "" "NYK" "W" 28 NA 41 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-28 28.03 "CAP" "@" "BOS" "L" -7 NA 43 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 28.04 "CAP" "@" "BUF" "W" 8 NA 45 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-02 28.04 "CAP" "" "SEA" "W" 2 1 48 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 28.05 "CAP" "@" "HOU" "L" -20 NA 41 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 28.05 "CAP" "@" "PHO" "L" -22 1 39 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-09 28.06 "CAP" "@" "LAL" "W" 14 1 44 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-11 28.07 "CAP" "@" "POR" "W" 5 1 48 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-14 28.07 "CAP" "@" "SEA" "L" -5 1 48 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-15 28.08 "CAP" "@" "GSW" "W" 13 1 48 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-18 28.08 "CAP" "" "ATL" "L" -7 NA 42 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-20 28.09 "CAP" "@" "KCO" "W" 6 1 48 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-22 28.1 "CAP" "" "HOU" "W" 9 NA 38 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-23 28.1 "CAP" "" "BUF" "W" 25 NA 45 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-25 28.1 "CAP" "@" "NYK" "W" 2 1 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 28.11 "CAP" "" "CHI" "W" 1 1 48 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-28 28.11 "CAP" "@" "DET" "L" -9 1 48 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-29 28.12 "CAP" "" "KCO" "L" -4 1 48 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 28.13 "CAP" "" "NYK" "L" -11 1 48 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 28.13 "CAP" "@" "CLE" "W" 3 1 48 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 28.13 "CAP" "" "DET" "W" 3 1 48 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-06 28.14 "CAP" "" "MIL" "W" 2 1 48 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-08 28.14 "CAP" "" "LAL" "W" 2 1 43 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-11 28.15 "CAP" "@" "MIL" "L" -2 1 53 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-12 28.15 "CAP" "" "BUF" "L" -1 NA 40 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-17 28.17 "CAP" "" "CLE" "W" 15 1 48 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-18 28.17 "CAP" "@" "BUF" "L" -4 1 48 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 28.17 "CAP" "" "GSW" "W" 27 1 43 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-20 28.18 "CAP" "" "HOU" "W" 6 1 48 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-22 28.18 "CAP" "@" "GSW" "L" -2 1 47 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-25 28.19 "CAP" "@" "LAL" "L" -19 1 36 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-27 28.19 "CAP" "@" "PHO" "L" -20 1 44 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-30 28.2 "CAP" "@" "CHI" "L" -9 1 48 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-01 28.21 "CAP" "@" "CLE" "W" 8 1 47 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-03 28.21 "CAP" "@" "BOS" "W" 13 1 48 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-05 28.22 "CAP" "@" "ATL" "L" -18 NA 43 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-06 28.22 "CAP" "" "PHO" "W" 8 1 48 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-08 28.23 "CAP" "@" "MIL" "L" -9 1 38 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-09 28.23 "CAP" "" "PHI" "W" 33 NA 38 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-10 28.23 "CAP" "@" "PHI" "L" -1 1 48 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-13 28.24 "CAP" "" "KCO" "W" 2 1 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-16 28.25 "CAP" "" "BUF" "W" 9 NA 45 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-17 28.25 "CAP" "" "BOS" "W" 4 1 48 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-20 28.26 "CAP" "" "POR" "W" 15 1 46 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-22 28.27 "CAP" "@" "DET" "L" -1 1 48 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-23 28.27 "CAP" "" "CLE" "L" -3 1 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-24 28.27 "CAP" "" "DET" "W" 10 1 48 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-26 28.28 "CAP" "@" "NYK" "L" -14 NA 39 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-27 28.28 "CAP" "" "SEA" "W" 4 1 48 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-01 28.28 "CAP" "" "NYK" "L" -9 1 48 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-03 28.29 "CAP" "" "CLE" "W" 5 1 48 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-05 28.3 "CAP" "" "ATL" "W" 14 NA 41 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-06 28.3 "CAP" "@" "PHI" "L" -13 1 48 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-09 28.31 "CAP" "" "POR" "W" 3 1 45 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-10 28.31 "CAP" "" "GSW" "W" 10 1 48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-12 28.32 "CAP" "" "PHI" "W" 11 NA 35 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-13 28.32 "CAP" "@" "HOU" "L" -24 NA 34 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-15 28.32 "CAP" "@" "HOU" "L" -9 NA 47 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-17 28.33 "CAP" "@" "BOS" "L" -26 NA 18 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-20 28.34 "CAP" "" "CLE" "W" 10 1 44 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-22 28.34 "CAP" "" "HOU" "W" 14 NA 44 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-23 28.35 "CAP" "@" "ATL" "L" -11 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 28.35 "CAP" "" "ATL" "W" 28 NA 39 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 28.35 "CAP" "" "BOS" "W" 18 NA 39 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 28.92 "WSB" "" "NOJ" "W" 18 NA 41 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-22 28.93 "WSB" "@" "KCO" "W" 2 1 48 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 28.93 "WSB" "" "HOU" "W" 4 NA 46 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 28.94 "WSB" "@" "MIL" "W" 15 1 45 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 28.94 "WSB" "" "MIL" "W" 6 1 42 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 28.95 "WSB" "@" "CHI" "W" 16 1 37 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 28.95 "WSB" "" "NYK" "W" 8 NA 46 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-31 28.95 "WSB" "@" "HOU" "L" -3 1 45 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 28.96 "WSB" "" "PHO" "W" 14 1 33 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 28.97 "WSB" "" "CLE" "L" -8 1 37 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 28.98 "WSB" "" "CHI" "W" 7 1 37 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 28.99 "WSB" "" "KCO" "W" 37 NA 35 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 28.99 "WSB" "@" "NOJ" "W" 9 1 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 29 "WSB" "" "BOS" "L" -15 NA 43 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 29.01 "WSB" "@" "NYK" "L" -1 1 48 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 29.01 "WSB" "" "BUF" "L" -11 NA 47 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 29.01 "WSB" "@" "POR" "W" 18 1 41 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-24 29.02 "WSB" "@" "LAL" "W" 3 1 29 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-26 29.02 "WSB" "@" "ATL" "L" -17 NA 42 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 29.03 "WSB" "" "ATL" "W" 10 NA 40 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 29.03 "WSB" "@" "BUF" "W" 3 NA 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-30 29.04 "WSB" "" "SEA" "W" 32 NA 30 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-04 29.05 "WSB" "" "POR" "W" 27 1 38 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-07 29.05 "WSB" "" "DET" "W" 5 NA 47 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-08 29.06 "WSB" "@" "CLE" "W" 13 1 35 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-11 29.07 "WSB" "@" "DET" "L" -14 NA 38 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-13 29.07 "WSB" "@" "BOS" "W" 19 NA 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-14 29.07 "WSB" "" "GSW" "W" 8 1 42 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-17 29.08 "WSB" "@" "ATL" "L" -11 NA 31 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-18 29.08 "WSB" "" "NOJ" "W" 23 1 32 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-20 29.09 "WSB" "@" "HOU" "L" -25 1 31 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-21 29.09 "WSB" "" "PHI" "W" 16 1 41 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-23 29.1 "WSB" "@" "MIL" "W" 3 1 53 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-25 29.1 "WSB" "" "ATL" "W" 18 NA 41 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-30 29.12 "WSB" "" "CLE" "W" 13 1 42 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-01 29.12 "WSB" "@" "SEA" "L" -5 1 46 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-04 29.13 "WSB" "@" "GSW" "L" -8 1 37 0.299 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-05 29.13 "WSB" "@" "LAL" "L" -3 1 47 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-08 29.14 "WSB" "@" "PHO" "W" 7 1 45 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-09 29.15 "WSB" "@" "HOU" "W" 8 1 48 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-11 29.15 "WSB" "" "LAL" "W" 12 1 46 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-16 29.16 "WSB" "@" "ATL" "L" -23 NA 30 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-17 29.17 "WSB" "@" "PHI" "W" 11 1 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-18 29.17 "WSB" "" "GSW" "W" 24 1 36 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-21 29.18 "WSB" "@" "CLE" "W" 9 1 47 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-22 29.18 "WSB" "" "KCO" "W" 9 1 47 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-25 29.19 "WSB" "" "CLE" "W" 2 1 48 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-26 29.19 "WSB" "" "HOU" "W" 28 NA 42 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 29.21 "WSB" "@" "NOJ" "W" 5 1 48 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-02 29.21 "WSB" "@" "CHI" "L" -17 1 36 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 29.22 "WSB" "@" "PHO" "L" -1 1 48 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-06 29.22 "WSB" "@" "GSW" "W" 1 1 48 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-07 29.22 "WSB" "@" "SEA" "W" 23 1 43 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-08 29.23 "WSB" "@" "POR" "L" -4 1 48 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 29.24 "WSB" "" "MIL" "W" 4 1 53 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-15 29.25 "WSB" "@" "NYK" "W" 2 NA 51 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-16 29.25 "WSB" "" "NYK" "W" 21 NA 46 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-19 29.26 "WSB" "" "PHO" "W" 23 1 34 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-20 29.26 "WSB" "@" "CLE" "L" -11 1 48 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-21 29.26 "WSB" "@" "DET" "W" 25 NA 44 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-23 29.27 "WSB" "" "POR" "W" 15 1 39 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-25 29.27 "WSB" "@" "BUF" "W" 18 NA 45 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-26 29.28 "WSB" "" "SEA" "W" 6 1 48 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-02-28 29.28 "WSB" "" "DET" "W" 11 NA 40 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-02 29.29 "WSB" "" "LAL" "W" 13 1 37 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-05 29.3 "WSB" "" "ATL" "W" 6 NA 44 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-08 29.3 "WSB" "@" "PHI" "W" 21 NA 45 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-09 29.31 "WSB" "" "PHI" "L" -13 NA 45 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-11 29.31 "WSB" "@" "ATL" "W" 12 NA 46 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-12 29.32 "WSB" "" "HOU" "W" 29 NA 36 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-14 29.32 "WSB" "@" "KCO" "L" -1 1 48 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-18 29.33 "WSB" "@" "CLE" "L" -14 1 32 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-19 29.33 "WSB" "" "BOS" "W" 17 NA 44 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-21 29.34 "WSB" "@" "NOJ" "W" 13 NA 36 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-22 29.34 "WSB" "" "CLE" "W" 3 1 48 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-26 29.35 "WSB" "" "BUF" "L" -3 NA 45 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-30 29.36 "WSB" "" "CHI" "W" 12 1 45 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-01 29.37 "WSB" "@" "NOJ" "W" 9 NA 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-02 29.37 "WSB" "" "HOU" "W" 27 NA 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-04 29.38 "WSB" "@" "BOS" "L" -1 1 48 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-05 29.38 "WSB" "" "ATL" "W" 8 NA 41 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-06 29.38 "WSB" "" "NOJ" "W" 16 NA 36 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 29.93 "WSB" "" "KCK" "W" 12 1 45 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-11-01 29.96 "WSB" "@" "GSW" "L" -11 1 39 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-02 29.96 "WSB" "@" "SEA" "W" 9 1 45 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 29.96 "WSB" "" "CLE" "W" 17 1 39 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-06 29.97 "WSB" "" "SEA" "W" 10 1 42 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 29.98 "WSB" "" "MIL" "L" -4 1 57 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
