"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1991-11-15 31.69 "POR" "@" "MIN" "W" 5 1 33 0.45 0.375 6.5 12.6 9.6 8.2 0 0 10.1 12 112 114 5.4 -4
"9" "9" 1991-11-16 31.69 "POR" "@" "DEN" "L" -11 1 27 0.519 0.429 13.7 9.4 11.5 15 0 0 0 15.2 131 126 9.5 0.1
"10" "10" 1991-11-19 31.7 "POR" "" "LAC" "W" 20 1 30 0.752 0.667 8.4 13 10.7 3.5 0 0 10.4 12.7 149 115 10.4 -1.8
"11" "11" 1991-11-21 31.71 "POR" "@" "LAC" "W" 15 1 29 0.699 0.667 11.3 3.4 7.2 0 3.4 0 23.7 11.6 117 97 7.2 -0.2
"12" "12" 1991-11-22 31.71 "POR" "" "GSW" "L" -4 1 33 0.843 0.857 3.2 13.2 8.6 0 0 0 28.4 15.5 114 108 10.7 -0.4
"13" "13" 1991-11-24 31.72 "POR" "" "SAS" "W" 5 1 32 0.37 0.2 14.1 9.2 11.9 4.1 0 0 0 8.1 126 118 5.3 -8.3
"14" "14" 1991-11-26 31.72 "POR" "" "MIL" "W" 9 1 41 0.768 0.75 9 16.9 13.1 12.4 2.4 1.7 17 12.7 133 91 16.5 7.1
"15" "15" 1991-11-29 31.73 "POR" "" "CHI" "L" -2 1 47 0.673 0.636 8.2 17.6 13.1 6.4 2.2 0 20.2 14.8 118 102 15.3 6.2
"16" "16" 1991-12-01 31.73 "POR" "" "WSB" "W" 4 1 30 0.543 0.5 9.4 9.8 9.6 9.9 1.7 0 13.4 10.5 114 95 8 1.1
"17" "17" 1991-12-03 31.74 "POR" "@" "MIA" "W" 30 1 27 0.794 0.778 12.1 25 19.4 0 0 0 0 13.9 172 92 15.2 5.3
"18" "18" 1991-12-04 31.74 "POR" "@" "ORL" "W" 9 1 25 0.735 0.667 0 13.7 7.4 0 3.9 0 0 7.8 164 113 6.2 -2.6
"19" "19" 1991-12-06 31.75 "POR" "@" "PHI" "L" -3 1 34 0.368 0.4 14.7 23.7 18.9 9.5 0 0 15.5 15.7 84 101 6 -3.6
"20" "20" 1991-12-07 31.75 "POR" "@" "IND" "W" 3 1 29 1.017 1 11.8 36.3 23.9 9.2 4.9 0 12.7 10.8 176 103 18.4 13.4
"21" "21" 1991-12-10 31.76 "POR" "" "HOU" "L" -2 1 32 0.533 0.556 17.4 17.4 17.4 0 1.5 2.2 8.8 14.7 112 107 10 -2.7
"22" "22" 1991-12-16 31.78 "POR" "" "MIN" "W" 15 1 30 0.618 0.571 24.6 4.4 14.9 0 3.2 0 8.7 16.4 136 109 13.2 -0.3
"23" "23" 1991-12-20 31.79 "POR" "@" "GSW" "L" -5 1 40 0.773 0.786 15.8 19.5 17.5 4.2 3.3 0 16.8 15.8 132 110 22.9 6.5
"24" "24" 1991-12-22 31.79 "POR" "" "SEA" "W" 9 1 38 0.595 0.429 14.4 15.8 15 11.4 0 0 9 13.2 138 104 13.2 3.1
"25" "25" 1991-12-26 31.8 "POR" "" "DAL" "W" 25 1 30 0.317 0.286 16.8 27.2 22.6 0 1.6 0 20.2 13.6 78 90 3.9 -7.6
"26" "26" 1991-12-28 31.81 "POR" "@" "LAL" "W" 10 1 30 0.625 0.6 12.8 11.4 12.1 9.4 3.6 0 0 10.2 153 97 11.7 5.4
"27" "27" 1991-12-29 31.81 "POR" "" "MIA" "W" 33 1 28 0.784 0.75 10.1 3.9 6.6 4.3 0 2.6 22.7 19.2 123 106 12.1 0.5
"28" "28" 1992-01-02 31.82 "POR" "@" "UTA" "L" -4 1 32 0.788 0.875 19.6 22 20.7 8.7 1.7 2 18.4 14.6 132 116 15.5 4.7
"29" "29" 1992-01-05 31.83 "POR" "" "PHI" "W" 13 1 33 0.726 0.8 0 17.6 8.1 8.7 7.2 2.2 7.1 17.8 129 90 19.3 10.3
"30" "30" 1992-01-07 31.84 "POR" "" "ORL" "W" 15 1 32 0.63 0.333 13.2 28.1 22 9.4 0 7.6 24 18 115 87 13.4 3.5
"31" "31" 1992-01-10 31.84 "POR" "@" "DET" "L" -5 1 38 0.451 0.333 2.6 5.1 3.8 3.9 1.4 1.6 20.5 11.6 81 97 3.7 -4.2
"32" "32" 1992-01-11 31.85 "POR" "@" "CHH" "W" 22 1 21 0.405 0.333 24.9 20.8 22.9 10.1 0 2.5 0 17.1 119 89 9.5 -1.4
"33" "33" 1992-01-14 31.85 "POR" "@" "CLE" "W" 7 1 37 0.833 0.75 6 17.7 11.9 9.9 0 1.9 8.9 11.8 161 111 18 5.9
"34" "34" 1992-01-15 31.86 "POR" "@" "NYK" "W" 5 1 33 0.595 0.6 3.7 27.3 16.7 4.3 0 0 40.5 13.2 74 97 3.6 -4.7
"35" "35" 1992-01-17 31.86 "POR" "" "CHH" "W" 16 1 28 0.931 0.75 3.1 47.1 24 3.8 4.6 2.3 11.7 10.6 176 79 19.5 12.2
"36" "36" 1992-01-19 31.87 "POR" "@" "PHO" "L" -4 1 44 0.784 0.75 12.5 29.4 20.3 5.8 1.2 1.6 8.9 10.6 161 121 19.8 6.3
"37" "37" 1992-01-21 31.87 "POR" "" "LAL" "W" 39 1 30 1.025 1 8.9 15.6 12.5 18.8 3.1 0 17 8.4 180 89 15.1 12.2
"38" "38" 1992-01-23 31.88 "POR" "@" "SEA" "W" 4 1 35 0.636 0.636 13.7 20 17.1 0 0 3.2 15.4 15.3 115 108 12.2 -0.3
"39" "39" 1992-01-24 31.88 "POR" "" "ATL" "W" 8 1 38 0.338 0.333 17.1 17.2 17.2 3.3 0 0 0 14.6 110 126 7.4 -7.7
"40" "40" 1992-01-28 31.89 "POR" "@" "GSW" "W" 8 1 45 1.004 1 13.1 9.1 11.1 9 2.2 1.4 0 7.7 211 107 24.3 10.7
"41" "41" 1992-01-31 31.9 "POR" "" "NJN" "W" 5 1 38 0.88 0.8 9 26.4 17.8 3.3 3.5 0 10.5 9.8 167 96 19.4 8.7
"42" "42" 1992-02-02 31.91 "POR" "" "SAC" "W" 40 1 26 0.667 0.667 4.7 23.1 14.9 0 0 0 0 12.8 150 106 9.8 -1.2
"43" "43" 1992-02-04 31.91 "POR" "@" "SAS" "L" -7 1 22 0.509 0.5 19.8 20.2 20 0 2.2 2.6 12.7 14 107 90 6.9 -1
"44" "44" 1992-02-06 31.92 "POR" "@" "DAL" "W" 5 1 38 0.644 0.625 14.5 19.4 16.8 4.4 2.7 1.7 17.7 12.1 125 99 15.5 3.5
"45" "45" 1992-02-11 31.93 "POR" "" "DEN" "W" 9 1 33 0.888 0.857 7.7 27.9 18.8 0 0 1.8 20.2 11.4 142 105 12.7 2.7
"46" "46" 1992-02-12 31.93 "POR" "@" "PHO" "W" 10 1 38 0.558 0.538 10.5 18 14 0 0 0 22.9 18.1 99 103 8.1 -3.1
"47" "47" 1992-02-14 31.94 "POR" "@" "SAC" "W" 1 1 40 0.823 0.818 5.7 34.7 16.6 4.1 1.1 1.5 23.9 15 124 98 19.1 5.4
"48" "48" 1992-02-16 31.95 "POR" "" "LAC" "L" -1 1 38 0.709 0.667 16.6 18.5 17.6 4.3 1.3 1.4 23.3 14.4 120 109 14.4 2.4
"49" "49" 1992-02-18 31.95 "POR" "" "PHO" "W" 13 1 35 0.477 0.444 6.9 21.8 14.7 0 0 0 9.6 11.4 105 112 6 -4.4
"50" "50" 1992-02-21 31.96 "POR" "@" "LAC" "W" 7 1 35 0.507 0.5 22.3 15.2 19.1 0 2.8 1.8 18.4 12.1 113 113 10.2 -1.4
"51" "51" 1992-02-22 31.96 "POR" "@" "SEA" "L" -9 1 31 0.72 0.6 6.6 16.5 11.5 0 1.6 2 34.4 15.6 100 112 7.3 -2.3
"52" "52" 1992-02-24 31.97 "POR" "" "UTA" "W" 3 1 31 0.901 0.857 14.1 22.8 18.5 4.5 0 0 26.5 16.2 132 116 12.6 1.6
"53" "53" 1992-02-27 31.98 "POR" "@" "NJN" "L" -2 1 28 0.265 0.222 6.9 26.4 16.8 4.6 0 2 17.5 17.1 61 96 2.3 -8.5
"54" "54" 1992-02-28 31.98 "POR" "@" "WSB" "W" 21 1 28 0.667 0.667 24.5 18.2 20.9 0 1.8 0 40 14.7 92 101 7 -3.6
"55" "55" 1992-03-01 31.98 "POR" "@" "CHI" "L" -20 1 26 0.444 0.444 11.5 16.1 13.7 0 0 2.2 30.8 19.8 68 109 2.5 -6.7
"56" "56" 1992-03-03 31.99 "POR" "" "LAL" "W" 4 1 30 0.764 0.6 12.3 14.9 13.9 5 1.7 0 29.4 16.2 117 109 8.8 0.6
"57" "57" 1992-03-04 31.99 "POR" "@" "DEN" "W" 29 1 17 0.4 0.4 0 28.2 17.6 0 0 0 37.5 20 47 93 -1.8 -17.5
"58" "58" 1992-03-06 32 "POR" "" "SAC" "W" 8 1 29 0.4 0.286 8.5 14.7 11.8 4 0 0 18.6 14.8 87 111 1.8 -12.4
"59" "59" 1992-03-08 32 "POR" "" "SEA" "W" 12 1 28 0.74 0.6 8.4 27.1 19.2 0 0 4.5 12.9 11.7 147 97 11.8 4.8
"60" "60" 1992-03-10 32.01 "POR" "@" "MIL" "W" 14 1 23 0.868 1 14.6 16.7 15.7 5.1 2 2.9 14.8 11.3 149 106 11.5 4.5
"61" "61" 1992-03-11 32.01 "POR" "@" "MIN" "W" 11 1 35 0.752 0.7 13.4 21.1 17.1 0 0 1.6 24 19.6 119 114 15.7 -1.6
"62" "62" 1992-03-13 32.01 "POR" "@" "ATL" "W" 11 1 28 0.595 0.6 18.2 19.5 18.8 16.7 0 0 14.5 20.1 120 99 11.7 2.2
"63" "63" 1992-03-15 32.02 "POR" "@" "BOS" "L" -4 1 45 0.605 0.625 8.9 17.6 12.6 8.7 1.1 0 7.5 11.8 132 126 13.7 -1
"64" "64" 1992-03-17 32.02 "POR" "" "MIN" "W" 20 1 22 0.527 0.25 18.6 28.8 24 5.5 0 0 23.1 15.4 111 90 7 -2.9
"65" "65" 1992-03-18 32.03 "POR" "@" "LAL" "W" 5 1 27 0.625 0.4 12.1 22.2 16.9 5.2 0 2.6 0 11.5 160 103 9.7 2.2
"66" "66" 1992-03-21 32.04 "POR" "@" "UTA" "L" -18 1 31 0.398 0.4 5.6 29.7 16.7 6.2 0 2 8.1 16.5 87 99 5.7 -1.2
"67" "67" 1992-03-24 32.04 "POR" "" "DAL" "W" 26 1 25 0.673 0.667 16.3 18.8 17.6 9.6 0 0 16.1 10.5 136 90 8.8 0.8
"68" "68" 1992-03-26 32.05 "POR" "@" "SAC" "W" 22 1 28 0.644 0.667 5 10.9 8.5 7.9 0 2.1 0 5.7 153 111 6.2 -1.1
"69" "69" 1992-03-28 32.05 "POR" "" "HOU" "W" 20 1 29 0.84 0.667 17.4 26.1 21.8 11.9 1.8 0 0 7 195 100 13.2 6.8
"70" "70" 1992-03-29 32.06 "POR" "" "NYK" "L" -11 1 37 0.758 0.727 10.6 13.7 11.9 4.7 1.4 1.7 0 16.3 159 114 19.5 6
"71" "71" 1992-03-31 32.06 "POR" "@" "PHO" "L" -17 1 29 0.654 0.667 16.6 20.1 18.1 0 1.7 0 30.4 13.7 99 129 6.8 -3.9
"72" "72" 1992-04-02 32.07 "POR" "" "UTA" "W" 32 1 25 0.451 0.333 30 22.9 25.9 9.8 5.9 2.5 11.4 15.5 120 78 11.9 8.5
"73" "73" 1992-04-05 32.08 "POR" "@" "GSW" "W" 8 1 37 0.798 0.667 14.1 38 25.3 12.5 0 1.8 0 5.8 191 115 17.1 6.5
"74" "74" 1992-04-07 32.08 "POR" "" "GSW" "W" 9 1 28 0.825 0.857 8.4 18 13 23.9 0 0 20.2 15.9 138 113 11.9 5.1
"75" "75" 1992-04-09 32.09 "POR" "@" "LAC" "L" -6 1 29 0.712 0.6 14.1 21.1 17.6 0 0 0 32.2 12.9 108 108 6.3 -2.9
"76" "76" 1992-04-10 32.09 "POR" "" "SEA" "W" 7 1 34 0.506 0.444 17.6 18.1 17.9 13.1 0 1.7 9.2 13.4 131 114 11.3 2.8
"77" "77" 1992-04-12 32.1 "POR" "" "SAS" "W" 26 1 31 0.63 0.556 21.1 3.4 12 7.7 0 1.8 0 13.7 163 108 13.7 2.3
"78" "78" 1992-04-14 32.1 "POR" "@" "HOU" "L" -12 1 20 0.4 0.4 13.8 13.3 13.6 7.5 0 0 28.6 14.5 78 118 0.3 -14.5
"79" "79" 1992-04-15 32.1 "POR" "@" "DAL" "W" 6 1 35 0.836 0.875 5.8 21.9 14.1 4.8 0 0 14.3 17.2 144 105 17.3 4.1
"80" "80" 1992-04-18 32.11 "POR" "" "LAL" "L" -8 1 28 0.97 1 4.6 20.2 12.1 5.3 1.8 2.4 17.7 9 166 110 8.9 2.4
"1" "1" 1992-11-08 32.67 "POR" "" "DEN" "W" 19 1 26 0.515 0.5 5.3 18.5 13 4.7 3.5 0 20.5 14.3 92 94 5.5 -1.9
"2" "2" 1992-11-10 32.68 "POR" "" "PHO" "W" 11 1 32 0.75 0.75 3.3 19.7 10.7 4.8 3.3 0 0 10.8 160 95 12.9 8.4
"3" "3" 1992-11-13 32.68 "POR" "" "CLE" "W" 6 1 26 0.739 0.714 0 13.5 6.8 0 0 0 21.2 15.6 105 115 5.8 -4
"4" "4" 1992-11-14 32.69 "POR" "@" "GSW" "W" 14 1 29 0.34 0.2 14.7 12.1 13.5 0 1.5 0 0 7.7 117 109 4.8 -3
"5" "5" 1992-11-16 32.69 "POR" "" "NYK" "W" 15 1 31 0.8 0.8 4 14.5 8.7 13.7 3.4 2.2 16.7 8.5 144 100 10.7 8.8
"6" "6" 1992-11-20 32.7 "POR" "@" "SAC" "W" 5 1 27 0.475 0.429 0 13.7 7.3 0 3.5 0 0 16.3 102 96 6.3 -1.8
"7" "7" 1992-11-22 32.71 "POR" "" "DET" "W" 25 1 26 0.512 0.5 8.2 20.5 14.4 4.9 1.7 2.3 0 14.8 118 86 10.1 2.2
"8" "8" 1992-11-24 32.72 "POR" "" "SAS" "W" 4 1 31 0.288 0.231 6.6 27.5 16.8 0 0 0 6.7 19.5 72 96 1.7 -9.7
"9" "9" 1992-11-25 32.72 "POR" "@" "PHO" "L" -4 1 30 0.2 0.2 7.3 22.3 14.7 11.9 1.5 0 28.6 9.6 66 113 1.6 -6.1
"10" "10" 1992-11-27 32.72 "POR" "" "LAL" "L" -8 1 28 0.425 0.4 8 9.3 8.6 11.6 1.8 2.6 25.4 12.4 84 103 3.4 -1.7
"11" "11" 1992-11-29 32.73 "POR" "" "SAC" "W" 8 1 37 0.602 0.5 11.5 16.9 14.3 7.8 2.6 1.5 23.1 13.8 110 98 11.9 2.2
"12" "12" 1992-12-01 32.73 "POR" "@" "NYK" "L" -16 1 31 0.769 0.667 2.8 23.8 12.9 0 3.1 6.5 27.8 9.4 113 91 10.6 5.7
"13" "13" 1992-12-02 32.74 "POR" "@" "IND" "W" 9 1 31 0.579 0.667 0 29 15.8 7.8 0 2 18.8 7.5 101 102 5.5 1.8
"14" "14" 1992-12-04 32.74 "POR" "@" "CHI" "L" -12 1 36 0.628 0.571 0 25.4 12.4 7.9 1.4 0 0 11.1 132 111 10.1 2.9
"15" "15" 1992-12-05 32.75 "POR" "@" "CLE" "W" 2 1 36 0.317 0.286 13.3 25.4 19.5 12.8 2.8 3.3 27.6 13.6 75 94 7.8 0.4
"16" "16" 1992-12-08 32.75 "POR" "" "MIL" "W" 29 1 28 0.678 0.75 9 12.9 11.3 8.4 6.3 0 37.6 14.4 93 84 9.8 3.9
"17" "17" 1992-12-09 32.76 "POR" "@" "LAL" "L" -13 1 28 0.75 0.75 10.7 22.4 14.5 0 0 0 0 11.5 158 132 10.2 -1.5
"18" "18" 1992-12-11 32.76 "POR" "" "IND" "L" -10 1 52 0.375 0.375 15.1 33.2 23.1 11.6 0 3.7 14.8 15.4 91 108 13.1 -2.3
"19" "19" 1992-12-13 32.77 "POR" "" "WSB" "W" 19 1 28 0.727 0.667 0 13.9 6.6 9 0 2.1 12.7 11.1 137 99 8.2 1.7
"20" "20" 1992-12-16 32.78 "POR" "@" "DEN" "W" 1 1 26 0.375 0.375 13.7 18.5 15.7 5.1 5.5 0 20 15.4 83 92 5.7 -2.2
"21" "21" 1992-12-18 32.78 "POR" "@" "SEA" "L" -17 1 37 0.518 0.6 10 16.9 13.7 4 1.3 1.5 12.9 9 108 125 7.6 0
"22" "22" 1992-12-20 32.79 "POR" "" "GSW" "W" 16 1 34 0.704 0.667 8.6 18.6 13 3.5 2.6 3.4 19.9 16.6 121 104 15 0.7
"23" "23" 1992-12-22 32.79 "POR" "" "SEA" "L" -11 1 27 0 0 7.6 26.9 15.6 0 0 0 25 6.1 25 121 -1.4 -10.7
"24" "24" 1992-12-26 32.8 "POR" "" "PHI" "W" 6 1 40 0.476 0.429 18.2 28.9 23.8 3.1 1.2 1.6 11.3 17.8 108 101 14.1 -3.4
"25" "25" 1992-12-30 32.81 "POR" "" "DAL" "W" 19 1 37 0.59 0.5 11.1 27.2 20 3.7 0 1.6 6.5 19.2 126 97 14.8 -1.8
"26" "26" 1993-01-02 32.82 "POR" "" "UTA" "L" -8 1 35 0.193 0.167 12.9 26.1 18.8 7.9 1.4 0 20.5 11.3 66 112 2.3 -9.4
"27" "27" 1993-01-03 32.82 "POR" "" "HOU" "W" 2 1 23 0.347 0.333 11.7 28.8 18.6 0 0 3.5 25.8 20.7 65 104 0.7 -12.6
"28" "28" 1993-01-05 32.83 "POR" "@" "DAL" "W" 14 1 32 0.543 0 6.3 20.2 13.5 0 0 3.7 26.6 9.1 97 88 5.5 -2.5
"29" "29" 1993-01-07 32.84 "POR" "@" "HOU" "W" 22 1 30 0.5 0.5 7.3 15.4 11.7 3.7 1.5 0 14.3 9.9 100 90 5.8 -2.2
"30" "30" 1993-01-09 32.84 "POR" "@" "SAS" "L" -16 1 34 0.803 0.667 5.6 23 13.7 0 1.4 1.8 16.7 15.2 140 108 15.4 3.8
"31" "31" 1993-01-12 32.85 "POR" "" "DEN" "W" 9 1 26 0.711 0.75 11.8 31.3 22.2 0 5.5 0 10.6 14.8 126 85 13.6 6.5
"32" "32" 1993-01-14 32.85 "POR" "" "MIA" "W" 11 1 36 0.676 0.625 2.8 25.1 13.3 0 1.4 5.4 10.1 11.5 121 82 12 4.2
"33" "33" 1993-01-15 32.86 "POR" "@" "LAL" "L" -3 1 35 0.127 0.143 16.3 16.6 16.4 7.3 0 0 0 8.7 76 107 2.2 -8.8
"34" "34" 1993-01-17 32.86 "POR" "" "SEA" "W" 12 1 35 0.512 0.5 18.5 14.8 16.7 3.6 0 1.8 29.1 8.7 105 105 6.3 -2.2
"35" "35" 1993-01-19 32.87 "POR" "@" "MIL" "W" 27 1 22 0.347 0.25 5 31.9 18 0 0 0 0 10.2 93 90 2.5 -5.7
"36" "36" 1993-01-20 32.87 "POR" "@" "MIN" "W" 16 1 29 0.714 0.667 13 12.4 12.7 10.3 1.7 0 8.2 16 146 102 15.6 5.2
"37" "37" 1993-01-22 32.88 "POR" "" "SAC" "W" 8 1 31 0.845 0.875 8.8 15.5 12.8 0 2.8 5 0 11 171 111 17.6 6.8
"38" "38" 1993-01-24 32.88 "POR" "@" "UTA" "W" 11 1 19 0 0 0 24.6 13 5.3 0 0 0 9 19 117 -2.9 -13.9
"39" "39" 1993-01-26 32.89 "POR" "" "GSW" "W" 10 1 30 0.685 0.714 10.3 8.9 9.6 0 4.6 0 10.2 13.3 128 124 10.7 -2
"40" "40" 1993-01-30 32.9 "POR" "@" "SEA" "L" -22 1 33 0.698 0.714 15.2 23.1 19 0 0 0 11.3 11 133 108 11.1 2.4
"41" "41" 1993-02-02 32.91 "POR" "" "MIN" "L" -13 1 29 0.676 0.75 0 39.2 20.7 6.1 0 2.3 31.1 10.1 86 104 4.5 -1.2
"42" "42" 1993-02-05 32.92 "POR" "" "ORL" "L" -8 1 28 0.415 0.375 12.9 32.1 20.2 0 0 0 0 11.3 122 121 5.2 -8
"43" "43" 1993-02-07 32.92 "POR" "" "CHI" "L" -10 1 30 0.75 0.75 9.6 0 5.6 5.3 3.5 2.4 33.3 8.7 107 109 6.7 0.9
"44" "44" 1993-02-12 32.93 "POR" "@" "LAC" "W" 7 1 41 0.174 0 13 16.7 14.8 2.9 0 3.3 25.8 3.8 93 109 4.4 -3.3
"45" "45" 1993-02-14 32.94 "POR" "" "LAC" "L" -10 1 24 0.25 0.25 4.3 4.7 4.4 6.7 0 0 20 8.8 61 112 -0.9 -10.4
"46" "46" 1993-02-16 32.95 "POR" "" "ATL" "W" 15 1 33 0.667 0.667 5.8 22.1 13.6 0 0 0 0 7.5 147 97 8.1 -1.9
"47" "47" 1993-02-18 32.95 "POR" "" "LAL" "W" 2 1 26 0.444 0.444 12.6 0 6.9 0 0 2.9 10 16.8 103 124 3.5 -8.5
"48" "48" 1993-02-23 32.96 "POR" "@" "ORL" "L" -18 1 24 0.615 0.5 12.8 24 16.7 5.1 0 3 38.1 12.9 92 124 3.8 -6.4
"49" "49" 1993-02-24 32.97 "POR" "@" "MIA" "L" -11 1 25 0.5 0.5 6.7 20.4 12.9 7 3.9 0 11.1 14.7 101 97 6.6 1.5
"50" "50" 1993-02-26 32.97 "POR" "@" "NJN" "W" 11 1 18 0.75 0.75 18.6 9.9 13.7 8.9 8.1 5.7 0 9.7 162 82 11.8 17
"51" "51" 1993-02-28 32.98 "POR" "@" "BOS" "L" -12 1 35 0.5 0.5 16.8 29.1 21.7 7.2 1.4 0 14.3 8.4 123 126 9.9 -1.2
"52" "52" 1993-03-02 32.98 "POR" "" "PHO" "W" 5 1 37 0.375 0.375 20.2 15.4 17.9 0 1.3 1.8 11.1 10.4 102 102 7.1 -4.6
"53" "53" 1993-03-04 32.99 "POR" "@" "DEN" "L" -15 1 31 0.654 0.667 8.6 14.4 11.2 5.4 1.5 0 0 8.9 145 105 9.8 3.1
"54" "54" 1993-03-05 32.99 "POR" "" "CHH" "L" -2 1 31 0.667 0.667 7.7 16.1 11.5 4.1 1.6 1.8 50 7.8 76 96 4.1 -5.5
"55" "55" 1993-03-07 33 "POR" "@" "GSW" "W" 17 1 30 0.575 0.6 10.9 21.1 16.5 7.9 1.6 4 8.7 15.4 120 91 12 1
"56" "56" 1993-03-10 33.01 "POR" "@" "DAL" "W" 28 1 32 0.8 0.8 10.7 11.1 10.9 0 0 0 16.7 7.5 138 96 6.8 -2.9
"57" "57" 1993-03-11 33.01 "POR" "@" "HOU" "L" -13 1 30 0.5 0.5 3.1 29.8 15.2 0 1.7 2.5 33.3 8.5 70 103 3.6 -3.6
"58" "58" 1993-03-13 33.01 "POR" "@" "SAS" "L" -9 1 32 0.41 0.5 7.3 30 18.5 4.2 0 0 17 8.3 86 115 3.5 -5.7
"59" "59" 1993-03-15 33.02 "POR" "" "NJN" "W" 16 1 30 1 1 6.8 24.3 15.5 4.4 1.8 0 0 4.2 202 100 8.3 3.8
"60" "60" 1993-03-17 33.02 "POR" "@" "PHO" "L" -18 1 22 0.25 0.25 11.9 15.2 13.4 0 2 2.7 0 7 90 118 2.7 -6.9
"61" "61" 1993-03-19 33.03 "POR" "" "HOU" "W" 8 1 34 0.59 0.5 9.4 14.8 11.9 5.1 1.6 0 9.7 13.5 125 102 9.4 1.6
"62" "62" 1993-03-21 33.04 "POR" "" "BOS" "L" -2 1 33 0.461 0.375 7.9 15.7 11.8 0 0 0 0 13.7 113 119 6.4 -4.8
"63" "63" 1993-03-23 33.04 "POR" "@" "SEA" "W" 9 1 29 0.515 0.333 5.2 12.4 9.2 0 3.6 0 20.5 8 98 105 3.3 -4.2
"64" "64" 1993-03-25 33.05 "POR" "@" "SAC" "W" 2 1 38 0.584 0.4 15.5 13.4 14.4 0 0 3.4 22.6 15 109 107 9.5 -3
"65" "65" 1993-03-26 33.05 "POR" "" "LAC" "W" 12 1 28 0.82 0.75 4.3 22.6 13.2 3.9 0 0 17 8.7 144 113 6.7 -2.2
"66" "66" 1993-03-28 33.05 "POR" "@" "CHH" "W" 7 1 34 0.5 0.5 12.8 33 23.3 0 2.6 3.2 9.1 12.5 113 98 12.3 1.5
"67" "67" 1993-03-29 33.06 "POR" "@" "ATL" "L" -9 1 27 0.6 0.6 11.3 23.1 17.2 9.3 1.7 0 16.7 9.2 122 111 7.4 -1.2
"68" "68" 1993-03-31 33.06 "POR" "@" "DET" "L" -9 1 25 0.902 1 0 16.3 9.4 9.5 0 0 34 10.8 114 128 4.3 -3.4
"69" "69" 1993-04-02 33.07 "POR" "@" "PHI" "W" 5 1 37 0.727 0.667 16.5 22.1 19.1 4.3 1.5 2.2 0 11.5 173 101 20.4 8.8
"70" "70" 1993-04-03 33.07 "POR" "@" "WSB" "L" -12 1 35 0.571 0.571 22.9 41.1 31.8 7.7 3.9 1.9 33.7 13.2 98 102 13.7 3.4
"71" "71" 1993-04-06 33.08 "POR" "" "UTA" "W" 15 1 35 0.483 0.5 2.9 22.9 12.2 3.8 1.4 0 9.7 12.2 99 98 6.9 -2.1
"72" "72" 1993-04-08 33.08 "POR" "" "DAL" "W" 19 1 26 0.506 0.444 0 40.5 17.5 0 3.5 0 9.2 15.2 104 94 7.8 -3.6
"73" "73" 1993-04-09 33.09 "POR" "@" "LAL" "W" 4 1 37 0.685 0.714 14.4 21.6 18.1 7.7 2.7 1.6 10.2 11.5 137 105 16.9 3.1
"74" "74" 1993-04-11 33.09 "POR" "" "MIN" "W" 17 1 27 0.765 0.8 9.1 22.8 16 4.1 1.8 2.5 0 9.2 165 109 10.8 1.9
"75" "75" 1993-04-13 33.1 "POR" "" "LAC" "W" 2 1 38 0.558 0.444 16.8 10.8 13.7 4.5 1.3 1.5 15.7 14.2 117 105 11.5 0.3
"76" "76" 1993-04-15 33.1 "POR" "@" "UTA" "L" -5 1 25 0.706 0.75 13.3 15.9 14.5 0 2.1 0 12.4 14.6 135 120 8.2 -0.7
"77" "77" 1993-04-16 33.11 "POR" "@" "MIN" "W" 8 1 40 0.517 0.364 28.2 21 24.3 6.8 0 4.5 6.4 16.5 138 114 17.9 0.9
"78" "78" 1993-04-18 33.11 "POR" "" "SAS" "W" 4 1 17 0.4 0.4 11.8 14.1 12.8 0 0 0 0 11.9 107 107 1.7 -7.2
"79" "79" 1993-04-20 33.12 "POR" "" "GSW" "W" 16 1 33 0.67 0.556 5.9 22.6 13.9 4 1.4 3.6 0 13.2 156 95 16.9 7.6
"80" "80" 1993-04-22 33.12 "POR" "" "PHO" "L" -1 1 31 0.872 0.833 0 28.8 14.2 0 4.6 2 22.5 11.9 130 103 12.3 5.9
"81" "81" 1993-04-23 33.13 "POR" "@" "SAC" "W" 4 1 17 0.242 0.214 37 11.8 25.9 0 2.8 0 6.5 31.4 83 105 4.2 -12.6
"82" "82" 1993-04-25 33.13 "POR" "@" "LAC" "L" -11 1 20 0.258 0.333 0 23.5 13.8 6.2 0 2.5 34 11.8 43 111 -1.2 -10.6
"1" "1" 1993-11-05 33.66 "POR" "@" "LAC" "L" -2 1 28 0.598 0.75 14.5 31.2 20.5 0 3.2 4.6 21 12 99 86 10.1 -0.9
"2" "2" 1993-11-07 33.67 "POR" "" "HOU" "L" -14 1 24 0.543 1 19.6 16.7 18.4 19.4 0 0 26.6 6.3 111 119 5.4 -1.1
"3" "3" 1993-11-09 33.67 "POR" "@" "LAL" "W" 7 1 38 0.68 0.8 7.7 17.6 12.4 3.5 3.8 1.6 14.5 7.1 122 98 11.4 1.7
"4" "4" 1993-11-12 33.68 "POR" "" "ATL" "W" 10 1 33 0.556 0.556 15.5 19 17.2 0 0 0 40 18.3 71 89 3.4 -8
