"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "60" 2007-03-25 28.45 "IND" "" "CHI" "L" -2 1 40.0333333333333 0.666 0.625 14.3 22.5 18.7 0 2.6 0 14.6 38.9 118 94 29.4 11.3
"70" "61" 2007-03-27 28.45 "IND" "" "CLE" "L" -11 1 42.1666666666667 0.714 0.611 9.2 5.8 7.5 4.8 0 1.9 11.8 30.4 129 121 23.7 4.5
"71" "" 2007-03-28 28.45 "IND" "@" "NJN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "62" 2007-03-30 28.46 "IND" "@" "ORL" "L" -8 1 33.8333333333333 0.253 0.222 3.4 8.3 5.6 10.8 0 5.3 28.8 36.3 43 104 -7.7 -19
"73" "" 2007-04-01 28.47 "IND" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2007-04-03 28.47 "IND" "" "DET" "L" -15 1 39.1 0.625 0.625 3.7 17.5 11.5 15.5 1.4 3.6 11.1 23.7 113 113 17.4 6.7
"75" "64" 2007-04-06 28.48 "IND" "@" "CHA" "W" 10 1 40.0166666666667 0.339 0.222 3.9 20.9 14 6.8 1.3 4.7 16.2 29.9 72 107 5.4 -13.9
"76" "65" 2007-04-07 28.48 "IND" "" "BOS" "W" 7 1 34.6833333333333 0.493 0.417 4.5 38.3 24.8 4.6 0 4.2 29.7 26.2 74 92 5.5 -10.9
"77" "66" 2007-04-10 28.49 "IND" "@" "PHI" "L" -4 1 41.5666666666667 0.411 0.318 5.9 19.2 11.4 14.5 1.4 1.8 7.3 28.2 95 102 12.8 2.4
"78" "67" 2007-04-11 28.49 "IND" "@" "MIL" "W" 6 1 36.2 0.447 0.412 8.8 15.3 12.3 18.5 3 7.2 10.1 23.4 106 100 15.6 1.4
"79" "68" 2007-04-13 28.5 "IND" "@" "MIA" "L" -4 1 28.4166666666667 0.203 0.154 0 9.1 4.8 11.4 0 0 11.9 28.3 53 123 -4.7 -22.4
"80" "69" 2007-04-15 28.5 "IND" "" "NJN" "L" -4 1 35.0333333333333 0.553 0.467 3 16.6 8.7 18.6 0 7.8 14.2 26.8 110 119 14.5 -0.1
"81" "" 2007-04-17 28.51 "IND" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 28.51 "IND" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2007-10-31 29.05 "IND" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2007-11-02 29.05 "IND" "" "MIA" "W" 2 1 24.3166666666667 0.399 0.222 15.5 18.3 16.9 47.6 4.2 7.4 19.3 28.8 95 77 11.6 6.7
"3" "2" 2007-11-03 29.06 "IND" "@" "MEM" "W" 10 1 25.05 0.437 0.429 9.3 16 12.4 5.4 0 4.9 11.8 27.4 88 106 6.1 -7.6
"4" "3" 2007-11-07 29.07 "IND" "" "LAC" "L" -15 1 27.9333333333333 0.45 0.429 3.5 15.6 9.2 39.6 0 0 12.2 26 90 110 8.2 -0.1
"5" "4" 2007-11-09 29.07 "IND" "@" "CHA" "L" -9 1 29.4833333333333 0.52 0.5 6.8 22.7 14.3 0 0 2.9 18.8 33.4 85 102 7.5 -6
"6" "5" 2007-11-10 29.08 "IND" "" "DEN" "L" -7 1 35.9 0.428 0.357 7.3 26.7 16 15.1 1.2 2.6 18.6 22.7 85 101 9.7 -3.4
"7" "6" 2007-11-13 29.08 "IND" "" "BOS" "L" -15 1 33.5833333333333 0.36 0.308 11.2 18.8 14.5 12.3 0 2.7 17.8 20.7 78 104 3.9 -3
"8" "7" 2007-11-14 29.09 "IND" "@" "WAS" "L" -13 1 38.6833333333333 0.409 0.368 11.3 18.2 14.3 10.2 1.4 6.6 4.6 25.1 96 110 12.3 -1.1
"9" "8" 2007-11-16 29.09 "IND" "@" "TOR" "L" -9 1 33.7166666666667 0.543 0.5 9.7 11.2 10.4 36.3 1.5 2.5 35.2 26.2 90 118 9 -2.9
"10" "9" 2007-11-17 29.1 "IND" "" "UTA" "W" 20 1 25.6 0.368 0.4 6.7 19.7 14.2 5.1 0 7.6 26.9 26.5 62 100 1.3 -14.5
"11" "10" 2007-11-20 29.1 "IND" "" "LAL" "L" -20 1 26.9 0.413 0.308 8.6 0 5.7 10.2 0 0 5.6 25.8 97 137 6.6 -8.5
"12" "" 2007-11-21 29.11 "IND" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 29.11 "IND" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-25 29.12 "IND" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-27 29.12 "IND" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-28 29.13 "IND" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 2007-11-30 29.13 "IND" "@" "SEA" "L" -2 1 27.3166666666667 0.51 0.4 11.9 24 17.1 13.5 1.7 2.5 7.8 18.9 112 90 12.1 2.9
"18" "12" 2007-12-02 29.14 "IND" "@" "LAC" "W" 6 1 28.3 0.484 0.389 14.1 44.4 28.3 13.5 1.7 2.5 0 30.4 118 91 17.4 4.6
"19" "13" 2007-12-04 29.14 "IND" "" "PHO" "L" -4 1 34.9166666666667 0.718 0.7 5.5 27.5 15.9 0 0 3.7 22.3 29 107 110 19.9 3.6
"20" "14" 2007-12-07 29.15 "IND" "@" "ORL" "W" 6 1 35.65 0.38 0.333 6.3 12.5 9.4 13.1 2.6 5.9 16.8 27.5 77 105 6.9 -8.9
"21" "15" 2007-12-11 29.16 "IND" "@" "CLE" "L" -13 1 25.9333333333333 0.587 0.571 8.6 9.7 9.1 8 0 3.2 6.1 28.3 113 125 13 -1
"22" "16" 2007-12-12 29.16 "IND" "" "CHI" "W" 15 1 35.6666666666667 0.682 0.636 9 20.5 15.9 0 1.4 6.8 13.2 19.7 122 102 16.8 0.8
"23" "17" 2007-12-14 29.17 "IND" "" "TOR" "L" -11 1 29.1333333333333 0.509 0.455 0 3.9 1.9 16.1 0 8.2 23.9 25.5 84 115 5.4 -6
"24" "18" 2007-12-15 29.17 "IND" "@" "MIA" "W" 3 1 29.2666666666667 0.796 0.75 15.6 12.9 14.4 14.1 3.3 2.7 0 21.1 173 99 24.6 16.9
"25" "19" 2007-12-17 29.18 "IND" "@" "NYK" "W" 27 1 27.1333333333333 0.688 0.688 10.4 7.1 8.4 12 1.8 5.4 15.8 31 118 96 15.6 1
"26" "20" 2007-12-19 29.18 "IND" "" "PHI" "W" 17 1 36.9 0.519 0.471 2.6 23.7 12.5 16 0 9.9 9.8 24.9 101 84 16.9 4.4
"27" "21" 2007-12-21 29.19 "IND" "@" "MIN" "L" -13 1 33.9833333333333 0.337 0.273 2.8 14.9 7.9 23.1 0 3.9 7.8 15.8 94 133 7.2 -6.1
"28" "22" 2007-12-22 29.19 "IND" "" "WAS" "W" 8 1 34.0666666666667 0.427 0.333 11.1 12.3 11.6 15.9 1.5 15.1 4.5 29.7 98 86 16.1 4.2
"29" "23" 2007-12-26 29.2 "IND" "@" "ATL" "L" -12 1 37.5333333333333 0.508 0.429 5.9 24.4 15 4.7 1.3 3.4 16 21.2 93 104 11.7 -1.6
"30" "24" 2007-12-28 29.21 "IND" "@" "DET" "L" -13 1 30.3666666666667 0.684 0.615 4.3 18 11.7 24.9 0 6.3 5.2 28.1 143 120 23.2 14
"31" "25" 2007-12-29 29.21 "IND" "" "DET" "L" -6 1 37.4333333333333 0.484 0.389 6.1 28.9 17.2 27.8 1.5 4.4 8.8 29.2 106 105 17.4 6.4
"32" "26" 2007-12-31 29.22 "IND" "@" "CHA" "L" -4 1 42.85 0.385 0.385 11.8 22.7 17.7 22.4 0 6.1 13.3 31.6 86 105 11.7 -3.3
"33" "27" 2008-01-02 29.22 "IND" "" "MEM" "L" -18 1 34.1 0.168 0.182 9.2 18.5 12.8 5.6 1.5 9.7 14.4 17 45 91 2.3 -6.8
"34" "28" 2008-01-04 29.23 "IND" "" "ATL" "W" 22 1 30.7 0.468 0.5 3.7 7.4 5.6 14.1 0 9.6 7.8 17.5 106 91 8.8 1.8
"35" "29" 2008-01-06 29.23 "IND" "@" "LAL" "L" -16 1 30.65 0.437 0.429 2.9 11.2 6.5 0 0 5.2 11.8 22.3 81 107 4.6 -6.8
"36" "30" 2008-01-08 29.24 "IND" "@" "UTA" "L" -22 1 29.5833333333333 0.398 0.4 0 15.8 7.2 0 0 4.9 0 15.9 80 105 4.6 -4.1
"37" "" 2008-01-09 29.24 "IND" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2008-01-12 29.25 "IND" "@" "SAC" "W" 6 1 34.7666666666667 0.484 0.25 6.6 19.7 12.6 19.6 1.4 4.6 28.7 21.9 92 107 9 -3.4
"39" "32" 2008-01-13 29.25 "IND" "@" "GSW" "L" -5 1 36.7666666666667 0.611 0.579 3.4 19 12.6 5.8 0 12.1 15.3 30.8 99 98 20.5 2.8
"40" "33" 2008-01-16 29.26 "IND" "" "GSW" "W" 8 1 9.03333333333333 0 0 14 30.7 23.6 0 0 0 80 21.6 13 109 -3.9 -27
"41" "" 2008-01-19 29.27 "IND" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-21 29.27 "IND" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-23 29.28 "IND" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-24 29.28 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-26 29.29 "IND" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-29 29.3 "IND" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-01 29.3 "IND" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-02 29.31 "IND" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-05 29.32 "IND" "" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-06 29.32 "IND" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-09 29.33 "IND" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-12 29.33 "IND" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-13 29.34 "IND" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 29.36 "IND" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 29.36 "IND" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-23 29.36 "IND" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-25 29.37 "IND" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 29.38 "IND" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-02-29 29.38 "IND" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-02 29.39 "IND" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 29.39 "IND" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-06 29.4 "IND" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 29.4 "IND" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-11 29.41 "IND" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-14 29.42 "IND" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-15 29.42 "IND" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-17 29.43 "IND" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-19 29.43 "IND" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-21 29.44 "IND" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-22 29.44 "IND" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-25 29.45 "IND" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 29.45 "IND" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-28 29.46 "IND" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "34" 2008-03-31 29.47 "IND" "" "MIA" "W" 20 0 17.9333333333333 0.781 0.75 0 13.7 6.8 19.1 0 5.4 25.8 19.4 121 99 6.5 1.1
"75" "35" 2008-04-02 29.47 "IND" "@" "BOS" "L" -15 0 20.2 0.63 0.5 0 18.3 7.7 0 0 4.3 24 27.9 97 103 5.6 -0.5
"76" "36" 2008-04-04 29.48 "IND" "@" "MIL" "W" 4 0 19.3666666666667 0.739 0.714 0 14.9 8.5 0 2.5 0 44.6 30.7 66 98 3.2 -9.1
"77" "37" 2008-04-06 29.48 "IND" "" "MIL" "W" 8 0 20.25 0.087 0 22.8 23.1 22.9 12.5 0 0 25.8 16.7 63 104 0.3 -15.1
"78" "38" 2008-04-08 29.49 "IND" "" "ATL" "W" 14 0 19.0166666666667 0.46 0.4 6.5 13.5 10.6 8.2 0 13.1 15.5 31.1 88 100 6.1 -4.5
"79" "39" 2008-04-11 29.5 "IND" "@" "PHI" "W" 9 0 20.9833333333333 0.286 0.286 0 27.1 15.9 21.2 0 5.6 22.2 19.4 58 71 2.7 -0.7
"80" "40" 2008-04-12 29.5 "IND" "" "CHA" "L" -4 0 20.05 0.451 0.333 0 23 11.7 0 2.5 10.1 20.5 20.7 74 97 5 -3.9
"81" "41" 2008-04-14 29.5 "IND" "@" "WAS" "L" -7 0 22.9666666666667 0.354 0.333 0 22.7 11.7 0 0 2.9 9.2 21.6 62 118 1.9 -14.7
"82" "42" 2008-04-16 29.51 "IND" "" "NYK" "W" 9 1 12 0.4 0.4 19.5 23.1 21.5 11.1 0 5.3 28.6 22.9 80 109 2.6 -10.9
"1" "1" 2008-10-29 30.04 "TOR" "@" "PHI" "W" 11 1 34.1166666666667 0.521 0.467 6.5 18.4 12.6 21.5 0 2.2 10.9 26.4 107 98 12 0.1
"2" "2" 2008-10-31 30.05 "TOR" "" "GSW" "W" 4 1 33.85 0.23 0.2 4.5 16.7 11.5 12.7 0 7.2 15.5 19.4 59 110 0.8 -12.6
"3" "3" 2008-11-01 30.05 "TOR" "@" "MIL" "W" 4 1 28.7166666666667 0.506 0.5 5.1 28.5 18.1 7.7 0 4.9 26.9 26.9 73 93 4.1 -8.8
"4" "4" 2008-11-05 30.06 "TOR" "" "DET" "L" -7 1 28.9833333333333 0.353 0.3 0 11.8 6.1 0 0 2.3 20.9 24.9 56 116 -0.8 -15.3
"5" "5" 2008-11-07 30.07 "TOR" "@" "ATL" "L" -18 1 29.5166666666667 0.751 0.7 0 20.3 8.9 20.7 0 8 15 21.1 123 114 15.4 7.8
"6" "6" 2008-11-09 30.07 "TOR" "@" "CHA" "W" 10 1 19.6 0.327 0 23 30.6 27.6 14 5.9 3.9 28.2 28.7 76 77 4.9 -4.8
"7" "7" 2008-11-10 30.08 "TOR" "@" "BOS" "L" -7 1 39.2666666666667 0.549 0.471 5.8 30.6 17.2 26.3 0 0 12.5 29 107 105 16.9 5.9
"8" "8" 2008-11-12 30.08 "TOR" "" "PHI" "L" -10 1 28.9666666666667 0.591 0.462 33.1 10.4 23.7 6.9 0 4.8 0 25.1 147 120 20.5 7.4
"9" "9" 2008-11-16 30.09 "TOR" "" "MIA" "W" 11 1 33.85 0.359 0.286 19.7 36.1 29.3 4.7 0 4.2 16.4 24.1 88 98 7.7 -11.5
"10" "10" 2008-11-18 30.1 "TOR" "@" "ORL" "L" -13 1 26.0333333333333 0.581 0.5 9.2 36 22.8 7.7 1.9 3.2 17.9 27.8 106 101 11.2 2.1
"11" "11" 2008-11-19 30.1 "TOR" "@" "MIA" "W" 6 1 39.15 0.471 0.471 12.3 36.2 24.8 13 0 1.9 19 25.5 93 102 12.4 -1.7
"12" "12" 2008-11-21 30.11 "TOR" "" "NJN" "L" -2 1 27.3166666666667 0.284 0.273 4.7 24.3 15.3 0 0 2.5 7.5 22.1 60 120 0.7 -15.9
"13" "13" 2008-11-23 30.11 "TOR" "" "BOS" "L" -15 1 13.7166666666667 0.6 0.6 9.5 10.9 10.1 17.1 0 0 0 17.3 132 132 5 1.1
"14" "" 2008-11-26 30.12 "TOR" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-28 30.13 "TOR" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-30 30.13 "TOR" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2008-12-02 30.14 "TOR" "@" "DEN" "L" -39 1 18.7333333333333 0.505 0.455 4.8 8 6 0 0 4.4 7.8 29.4 96 134 5.4 -7.1
"18" "15" 2008-12-05 30.15 "TOR" "@" "UTA" "L" -27 1 19.6666666666667 0.5 0.5 0 25.4 13.6 0 2.3 6 23.1 28.7 67 100 4.3 -6.8
"19" "16" 2008-12-07 30.15 "TOR" "" "POR" "L" -1 1 38.8166666666667 0.607 0.556 3.6 19.2 12.5 9.6 0 12.8 9.2 29.7 111 111 20.6 4.1
"20" "17" 2008-12-09 30.16 "TOR" "@" "CLE" "L" -20 1 32.1 0.463 0.333 11.2 3.9 7.7 20.6 0 4.6 41 21 76 127 3.2 -6.8
"21" "18" 2008-12-10 30.16 "TOR" "" "IND" "W" 13 1 31.5333333333333 0.46 0.4 7.1 19 13.8 4.5 0 6.5 21.6 20.4 83 90 6.3 -4.7
"22" "19" 2008-12-12 30.16 "TOR" "@" "NJN" "W" 22 1 30.4666666666667 0.339 0.222 0 6.1 3.6 16.4 1.8 5.3 16.2 19.9 70 93 3.4 -5.6
"23" "20" 2008-12-14 30.17 "TOR" "" "NOH" "L" -8 1 37.1833333333333 0.752 0.7 0 27.4 12.4 0 1.5 0 13.7 19.4 124 116 14.3 1.1
"24" "21" 2008-12-15 30.17 "TOR" "" "NJN" "L" -7 1 27.9 0.478 0.5 8 14 11.2 9.7 0 5.5 6.4 28.8 94 108 8.5 -3.2
"25" "22" 2008-12-17 30.18 "TOR" "" "DAL" "L" -10 1 38.4333333333333 0.552 0.467 2.7 19.7 10.4 4.6 1.4 6.8 0 22.4 117 106 17.2 5.5
"26" "23" 2008-12-19 30.18 "TOR" "@" "OKC" "L" -8 1 15.1666666666667 0.46 0.4 5.9 19.8 12.4 12.3 0 4.7 15.5 18.7 90 97 4.3 0.8
"27" "24" 2008-12-20 30.19 "TOR" "@" "SAS" "L" -10 1 36.9166666666667 0.6 0.6 11.8 18.6 15.1 0 0 2.5 4.8 27.7 122 121 17.9 2.5
"28" "25" 2008-12-22 30.19 "TOR" "@" "LAC" "W" 22 1 34.2333333333333 0.551 0.55 10.8 17.9 14.7 6.8 3.1 12.1 8.7 31 105 74 19.9 6.3
"29" "26" 2008-12-26 30.2 "TOR" "@" "SAC" "W" 6 1 39.25 0.799 0.789 16.3 14.2 15.1 12.4 4.3 4.1 15.1 32.2 142 111 32.4 13.9
"30" "27" 2008-12-27 30.21 "TOR" "@" "POR" "L" -13 1 34.9166666666667 0.487 0.471 3.4 11.5 7.2 17.2 1.7 7.4 5.4 26.3 107 121 12.1 2.2
"31" "28" 2008-12-29 30.21 "TOR" "@" "GSW" "L" -6 1 8.08333333333333 0.25 0.25 11.6 33.9 20.7 16.9 0 11.4 0 20.3 89 116 1.9 -5
"32" "" 2008-12-31 30.22 "TOR" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 30.22 "TOR" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-04 30.23 "TOR" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-05 30.23 "TOR" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 30.24 "TOR" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-09 30.24 "TOR" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-11 30.25 "TOR" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-12 30.25 "TOR" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-14 30.25 "TOR" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 2009-01-16 30.26 "TOR" "@" "IND" "L" -7 0 17.25 0.258 0 0 46.4 22.4 8.2 0 0 34 13.7 46 108 -0.5 -9.5
"42" "" 2009-01-18 30.27 "TOR" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-19 30.27 "TOR" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "30" 2009-01-21 30.27 "TOR" "@" "DET" "L" -19 0 19.8666666666667 0.523 0.429 6.7 0 3.6 0 0 3.6 8.7 30.4 102 125 6.1 -2.9
"45" "31" 2009-01-23 30.28 "TOR" "@" "CHI" "W" 20 0 22.85 0.405 0.167 6 17.5 11.8 15.4 0 8.4 31.6 26.9 76 104 2.3 -11.9
"46" "32" 2009-01-25 30.28 "TOR" "" "SAC" "W" 16 0 22.2833333333333 0.709 0.667 13.5 40.1 28.7 13.3 0 3.7 27.9 22.3 115 102 10.9 3.2
"47" "33" 2009-01-28 30.29 "TOR" "@" "NJN" "W" 1 0 21.1 0.571 0.571 7.3 19 13.6 15.2 0 0 12.5 19.2 112 122 4.7 -6.3
"48" "34" 2009-01-30 30.3 "TOR" "" "MIL" "L" -11 0 29.9333333333333 0.735 0.7 16.9 17.3 17.1 0 3.6 5.8 15.5 20.7 128 100 15.2 7.5
"49" "35" 2009-02-01 30.3 "TOR" "" "ORL" "L" -23 0 26.9166666666667 0.515 0.333 0 7.4 3.8 5.7 0 12.5 27.9 18.2 78 113 4.9 -3.8
"50" "36" 2009-02-03 30.31 "TOR" "@" "CLE" "L" -18 1 36.6333333333333 0.597 0.6 6.9 23.1 14.6 6.8 1.6 0 5.6 24.1 115 121 15.8 4.5
"51" "37" 2009-02-04 30.31 "TOR" "" "LAL" "L" -8 1 43.0666666666667 0.586 0.529 0 23.9 11.8 13.9 0 13.9 0 19.7 126 111 23.9 9.2
"52" "38" 2009-02-06 30.32 "TOR" "@" "NOH" "L" -9 1 38.25 0.676 0.625 0 21.5 10.8 16.8 1.5 2.9 22 30.4 105 118 15.8 -1.7
"53" "39" 2009-02-07 30.32 "TOR" "@" "MEM" "L" -8 1 32.0666666666667 0.304 0.222 2.9 21.8 12.1 7.5 0 4.9 16.8 18.1 59 85 2.2 -6.3
"54" "40" 2009-02-10 30.33 "TOR" "@" "MIN" "W" 8 1 41.5333333333333 0.548 0.471 7 14.8 11.6 6.8 1.2 3.7 16.6 27.6 99 107 13.9 -5.9
"55" "41" 2009-02-11 30.33 "TOR" "" "SAS" "W" 2 1 38.05 0.274 0.182 6.2 22.9 14.8 7.8 0 10.4 28.2 23 53 89 2.1 -7.9
"56" "42" 2009-02-18 30.35 "MIA" "" "MIN" "L" -7 1 27.2333333333333 0.658 0.667 0 5.5 2.4 12.9 1.9 3.8 9.2 19.3 118 123 10.3 1
"57" "43" 2009-02-21 30.36 "MIA" "" "PHI" "W" 6 1 35.0666666666667 0.638 0.667 3.9 27.4 17.1 5.1 0 1.9 7 20.4 121 101 13.2 2.3
"58" "44" 2009-02-22 30.36 "MIA" "@" "ORL" "L" -23 1 24.95 0.276 0.2 3.8 6.2 4.8 11.6 4.1 13.7 8.4 22.2 65 122 4.1 -5.7
"59" "45" 2009-02-24 30.37 "MIA" "" "DET" "W" 12 1 31.2166666666667 0.595 0.5 13.6 7 9.9 15.2 1.7 2.2 20.3 22.9 113 102 11.7 2.5
"60" "46" 2009-02-27 30.38 "MIA" "@" "ATL" "L" -8 1 29.9166666666667 0.34 0.3 14 26.7 20.1 5.3 0 2.7 0 18.6 90 99 7.3 -1.6
"61" "47" 2009-02-28 30.38 "MIA" "" "NYK" "W" 5 1 33.3666666666667 0.563 0.563 6.7 16.7 11.7 0 0 6.4 15.8 23.9 103 122 10.1 -6.9
"62" "48" 2009-03-02 30.38 "MIA" "" "CLE" "L" -7 1 30.8666666666667 0.615 0.615 18.1 12.3 15.4 17.6 0 5.3 18.8 21.7 115 115 13.8 4
"63" "49" 2009-03-04 30.39 "MIA" "" "PHO" "W" 6 1 22.25 0.381 0.286 0 11.4 6.2 24.7 4.3 3.7 38.8 25.3 72 121 1.3 -12.4
"64" "50" 2009-03-06 30.39 "MIA" "@" "TOR" "W" 6 1 26.6666666666667 0.308 0.308 21.2 20.6 20.9 5.3 0 9.7 0 23 95 109 7.2 -7.2
"65" "51" 2009-03-07 30.4 "MIA" "@" "CLE" "L" -10 1 34.1333333333333 0.779 0.7 3.3 11.7 7.1 10.8 0 2.7 24.7 23.1 116 114 12.9 1.9
"66" "52" 2009-03-09 30.4 "MIA" "" "CHI" "W" 3 1 30.7166666666667 0.533 0.444 4.2 12.6 8.4 10.7 3.5 7.6 22.5 20.1 96 112 8.8 -1.7
"67" "53" 2009-03-11 30.41 "MIA" "" "BOS" "W" 8 1 32.3 0.558 0.444 11.7 7.2 9.4 4.4 0 7.8 15.7 18.5 113 115 9.6 -2.9
"68" "54" 2009-03-14 30.42 "MIA" "" "UTA" "W" 11 1 48.4166666666667 0.598 0.526 10.4 10.8 10.6 3.7 0 8 11.4 26 117 110 21.9 0.7
