"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "35" 2012-03-21 28.96 "DET" "@" "DEN" "L" -1 1 41.3333333333333 0.838 0.795 0 0 0 37.3 2.4 0 6.9 32.5 158 125 38 16
"47" "36" 2012-03-23 28.97 "DET" "" "MIA" "L" -15 1 31.0166666666667 0.442 0.4 0 17.2 7.5 6.8 3.4 0 38.2 27.4 55 96 -0.1 -10.9
"48" "37" 2012-03-24 28.97 "DET" "@" "NYK" "L" -22 1 31.5833333333333 0.72 0.692 0 3.8 1.8 17.5 3.3 2.6 0 20.7 146 111 17.3 14.5
"49" "38" 2012-03-26 28.98 "DET" "@" "WAS" "W" 2 0 6.21666666666667 0 0 16.4 36.8 26 27.6 8.6 0 20 36.5 20 69 -0.8 -11.5
"50" "" 2012-03-28 28.98 "DET" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 28.99 "DET" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 28.99 "DET" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "39" 2012-04-03 29 "DET" "" "ORL" "W" 7 1 35.2333333333333 0.628 0.577 7.2 14.7 10.9 28.5 3.2 0 17.3 24 123 109 16.6 3.6
"54" "40" 2012-04-05 29 "DET" "" "WAS" "W" 5 1 35.3666666666667 0.437 0.429 0 9.7 5.2 9.7 0 0 21.2 24.6 77 107 2.3 -11.9
"55" "41" 2012-04-06 29.01 "DET" "@" "ATL" "L" -5 1 18.3333333333333 0.6 0.6 6.7 6.4 6.5 9 0 0 28.6 17.7 93 116 1.8 -10.1
"56" "42" 2012-04-08 29.01 "DET" "@" "MIA" "L" -23 0 21.9666666666667 0.654 0.583 9.1 5 7.1 20.4 2.5 0 22.5 18.6 118 113 7.7 6.7
"57" "43" 2012-04-09 29.01 "DET" "@" "ORL" "L" -30 0 23.5166666666667 1.058 1 0 5.7 2.7 7.9 0 0 16.1 12.9 179 145 9.3 2.5
"58" "44" 2012-04-12 29.02 "DET" "@" "CHA" "W" 24 0 16.25 0.798 0.5 0 0 0 14.8 0 0 15.1 19.4 155 107 7.3 2.9
"59" "45" 2012-04-13 29.02 "DET" "" "MIL" "L" -16 0 30.75 0.796 0.708 0 16.4 8.1 0 0 0 6.2 24.2 149 123 17.4 4
"60" "46" 2012-04-15 29.03 "DET" "" "CHI" "L" -6 0 29.2666666666667 0.666 0.5 0 11.3 6 18.5 1.8 4.9 30.7 15.5 103 100 7.1 2
"61" "47" 2012-04-17 29.04 "DET" "" "CLE" "W" 39 0 15.6 0.541 0.429 0 6.7 4.1 17.2 0 0 10.7 29.9 111 98 5.2 -11.2
"62" "48" 2012-04-18 29.04 "DET" "@" "ATL" "L" -32 0 14.7666666666667 0.364 0.364 5.5 7.6 6.4 29.2 0 0 8.3 34.1 80 123 1.3 -6.7
"63" "49" 2012-04-19 29.04 "DET" "" "MIN" "L" -11 0 25.7666666666667 0.457 0.393 3.4 15.1 8.2 23.6 0 0 11.5 29.9 92 102 7.1 0.6
"64" "50" 2012-04-22 29.05 "DET" "" "TOR" "W" 3 0 27.7333333333333 0.654 0.591 0 8.1 4.1 22.2 0 0 6.4 27.3 125 90 13.9 10.1
"65" "51" 2012-04-23 29.05 "DET" "@" "IND" "L" -6 0 27.6 0.359 0.25 0 10.6 5.3 5 0 4.5 17 18.5 71 113 2 -9.1
"66" "52" 2012-04-26 29.06 "DET" "" "PHI" "W" 22 0 22.2666666666667 1 1 0 8.5 4.8 49.9 0 3 7.1 29.9 171 105 24.3 36.2
"1" "1" 2012-11-02 29.58 "CHA" "" "IND" "W" 1 0 22.05 0.625 0.625 0 9.7 4.7 19.5 0 0 11.1 18.6 111 104 6.6 -0.5
"2" "2" 2012-11-03 29.58 "CHA" "@" "DAL" "L" -27 0 18.9833333333333 0.436 0.333 0 0 0 7.4 2.6 0 12.7 17.9 89 132 3.3 -9.8
"3" "3" 2012-11-07 29.59 "CHA" "" "PHO" "L" -7 0 24.9 0.429 0.429 4.5 8.4 6.5 34 2.1 5.8 12.5 27.8 98 127 9 -0.1
"4" "4" 2012-11-09 29.6 "CHA" "@" "NOH" "L" -8 0 34.7166666666667 0.747 0.738 9.9 10.6 10.2 26.8 0 0 14.9 35.9 136 131 25.9 10.6
"5" "5" 2012-11-10 29.6 "CHA" "" "DAL" "W" 4 0 20.4166666666667 0.349 0.357 0 6.5 2.7 17.5 0 0 6 35 83 106 -0.1 -12.3
"6" "" 2012-11-13 29.61 "CHA" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 29.61 "CHA" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2012-11-17 29.62 "CHA" "" "MEM" "L" -7 0 29.2166666666667 0.5 0.5 3.5 7.6 5.5 19.4 3.5 0 28.6 20.3 81 100 5.2 -0.9
"9" "7" 2012-11-19 29.63 "CHA" "" "MIL" "W" 4 0 13.5166666666667 0.45 0.375 0 0 0 28 3.6 0 18.4 34.7 84 100 3.6 -5.8
"10" "8" 2012-11-21 29.63 "CHA" "" "TOR" "W" 1 0 22.65 0.509 0.409 0 11.5 5.8 30.8 0 7.4 13.6 28.4 102 106 8.9 2.8
"11" "9" 2012-11-23 29.64 "CHA" "" "ATL" "L" -10 0 16.05 0.225 0.125 7.3 0 3.9 21.4 0 0 0 24.7 66 117 0.9 -13.2
"12" "10" 2012-11-24 29.64 "CHA" "@" "WAS" "W" 2 0 30.7833333333333 0.644 0.615 0 7.1 4.1 16.6 1.8 0 11.9 27.3 110 104 10.5 1.1
"13" "11" 2012-11-26 29.65 "CHA" "@" "OKC" "L" -45 0 26.15 0.514 0.357 0 5.2 2 9.5 2.1 3.6 18.6 19.8 89 129 4.8 -6
"14" "12" 2012-11-28 29.65 "CHA" "@" "ATL" "L" -3 0 26.6 0.985 0.955 0 14.2 8.1 31.2 2 0 13.2 26.9 164 106 22.2 24.4
"15" "13" 2012-11-30 29.66 "CHA" "" "PHI" "L" -6 0 33.1166666666667 0.633 0.633 0 14.1 7.2 26.4 0 2.1 16.7 25.9 114 124 13.7 0.9
"16" "14" 2012-12-03 29.67 "CHA" "" "POR" "L" -6 0 34.95 0.837 0.813 0 10.1 5.1 27.7 1.5 0 14.8 27.3 136 119 23 12.8
"17" "15" 2012-12-05 29.67 "CHA" "" "NYK" "L" -2 0 26.0833333333333 0.567 0.567 0 11.5 6.4 14.1 2.1 0 21.1 34.4 90 110 7.8 -3.5
"18" "16" 2012-12-07 29.68 "CHA" "@" "MIL" "L" -15 0 14.6666666666667 0.405 0.333 6.5 0 3.1 0 0 0 16.8 36.7 75 131 0.8 -18.4
"19" "17" 2012-12-08 29.68 "CHA" "" "SAS" "L" -30 0 11.15 0.694 0.667 0 0 0 0 4.5 0 0 17.9 141 136 5.3 1.3
"20" "18" 2012-12-10 29.68 "CHA" "" "GSW" "L" -8 0 15.35 0.612 0.591 0 7.6 3.7 20.4 0 4.9 14.9 37.5 100 115 8 8.4
"21" "19" 2012-12-12 29.69 "CHA" "" "LAC" "L" -6 0 23.3 0.35 0.318 0 8.4 4.5 7.1 0 3.3 0 22.5 84 116 2.7 -6.2
"22" "20" 2012-12-13 29.69 "CHA" "@" "ATL" "L" -23 0 17 0.354 0.278 0 9.4 3.9 39.8 0 0 0 27.4 92 130 4.2 -4.2
"23" "21" 2012-12-15 29.7 "CHA" "" "ORL" "L" -9 0 12.8333333333333 0.5 0.5 0 33 15.2 45.3 0 0 0 22.1 118 119 5.6 1.3
"24" "22" 2012-12-18 29.71 "CHA" "@" "LAL" "L" -1 0 7.58333333333333 0.286 0.286 11.9 0 6.2 0 0 0 22.2 49.7 54 123 -1.4 -27.8
"25" "23" 2012-12-19 29.71 "CHA" "@" "PHO" "L" -17 0 21.6 0.625 0.625 0 0 0 9.1 2.5 0 14.3 28.1 113 136 7.9 -3.4
"26" "" 2012-12-21 29.72 "CHA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-22 29.72 "CHA" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 29.73 "CHA" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2012-12-28 29.73 "CHA" "@" "BRK" "L" -16 0 20.2833333333333 0.425 0.3 0 6.6 3 11.3 2.8 0 0 28.1 101 116 5 -1.5
"30" "25" 2012-12-29 29.74 "CHA" "" "NOH" "L" -3 0 18.4166666666667 0.504 0.462 0 0 0 33.5 0 0 17.8 42.8 92 120 6 -8.8
"31" "26" 2012-12-31 29.74 "CHA" "@" "CHI" "W" 10 0 23.6166666666667 0.582 0.583 0 11.1 6 32.5 4.3 2.6 18.9 30.8 100 82 10.1 5
"32" "27" 2013-01-04 29.75 "CHA" "" "CLE" "L" -2 0 27.5333333333333 0.62 0.6 4.2 4.3 4.2 39.1 1.8 2.8 15.5 41.5 104 107 17.7 7
"33" "28" 2013-01-06 29.76 "CHA" "@" "DET" "W" 7 0 29.1 0.699 0.667 0 13.7 6.1 26.7 5.8 0 13.4 23.4 136 102 16.3 11.8
"34" "29" 2013-01-09 29.77 "CHA" "" "UTA" "L" -10 0 25.0333333333333 0.563 0.563 0 10.7 4.8 21.6 2 0 5.3 31.9 114 118 13.1 3.4
"35" "30" 2013-01-11 29.77 "CHA" "@" "TOR" "L" -21 0 25.6833333333333 0.403 0.357 0 8 4.2 20 2.4 0 6.3 30.4 93 126 5.8 -5.1
"36" "31" 2013-01-12 29.78 "CHA" "@" "IND" "L" -8 0 25.7 0.685 0.679 0 12.2 6.5 0 0 0 0 28.9 134 114 13.7 4.4
"37" "32" 2013-01-14 29.78 "CHA" "@" "BOS" "L" -11 0 30.0666666666667 0.416 0.393 0 8.4 4.2 6.4 0 0 17.2 27.1 75 122 1.7 -13.3
"38" "33" 2013-01-15 29.78 "CHA" "" "IND" "L" -27 0 13.6166666666667 0.371 0.333 0 7.8 3.9 48.9 0 5.4 9.6 38.3 72 117 2.9 -3.3
"39" "34" 2013-01-18 29.79 "CHA" "@" "ORL" "W" 6 0 14.7666666666667 0.51 0.4 0 15.5 8.2 21.3 0 0 14.5 21.2 105 113 2.7 -9.3
"40" "35" 2013-01-19 29.79 "CHA" "" "SAC" "L" -4 0 17.2666666666667 0.551 0.55 0 7.3 3.6 14 0 0 8.4 32.5 101 118 6.2 0.7
"41" "36" 2013-01-21 29.8 "CHA" "" "HOU" "L" -6 0 8.46666666666667 0 0 0 13.2 6.5 0 0 0 0 22.3 0 116 -2.5 -25.9
"42" "37" 2013-01-23 29.81 "CHA" "" "ATL" "L" -12 0 23.4 0.625 0.625 0 28.6 14.3 11 2.2 6.6 25 30.7 87 104 9.1 2.3
"43" "38" 2013-01-26 29.81 "CHA" "" "MIN" "W" 1 0 29.4833333333333 0.61 0.538 5.3 4.4 4.8 12.7 1.8 5.7 16.9 28.5 109 108 12.3 -0.4
"44" "39" 2013-01-28 29.82 "CHA" "@" "CHI" "L" -8 0 27.5666666666667 0.6 0.6 4 7.7 5.9 0 0 0 16.7 31.3 101 114 7.8 1.9
"45" "40" 2013-01-30 29.82 "CHA" "@" "SAS" "L" -24 0 24.1 0.527 0.5 0 6.9 3 27.1 2.1 0 32.4 29.7 78 113 3.2 -5.5
"46" "41" 2013-02-02 29.83 "CHA" "@" "HOU" "L" -14 0 20.2166666666667 0.393 0.393 0 11.9 5.6 30.3 0 0 6.7 34.7 83 125 3.7 -7.1
"47" "42" 2013-02-04 29.84 "CHA" "@" "MIA" "L" -5 0 27.8 0.462 0.438 4.4 0 2.2 29.2 0 0 5.5 31.1 109 121 7.7 -2.1
"48" "43" 2013-02-06 29.84 "CHA" "@" "CLE" "L" -27 0 15.0333333333333 0.595 0.5 0 0 0 20.9 0 0 25.4 24.4 97 138 2.5 -11.8
"49" "44" 2013-02-08 29.85 "CHA" "" "LAL" "L" -7 0 23.6166666666667 0.346 0.346 0 0 0 47.6 0 0 0 24.6 88 112 6 -2.4
"50" "45" 2013-02-09 29.85 "CHA" "@" "PHI" "L" -11 0 27.9166666666667 0.383 0.35 6.1 7.8 6.9 15.7 0 0 8.7 18.7 82 104 3 -7.8
"51" "46" 2013-02-11 29.86 "CHA" "" "BOS" "W" 3 0 13.6666666666667 0.25 0.25 0 7.8 3.9 11.9 4 0 25 28 44 101 -0.8 -15.7
"52" "47" 2013-02-13 29.86 "CHA" "@" "IND" "L" -24 0 16.25 0.388 0.278 0 12.6 6 14.7 0 0 8.8 30.3 86 118 2.8 -3.9
"53" "48" 2013-02-19 29.88 "CHA" "@" "ORL" "W" 13 0 17.3166666666667 0.455 0.455 0 0 0 0 5.8 0 21.4 35.6 70 93 2.1 -7.9
"54" "49" 2013-02-20 29.88 "CHA" "" "DET" "L" -6 0 10.5 0.357 0.357 0 12 5.2 17 0 0 0 30.1 87 123 1.5 -10.8
"55" "" 2013-02-22 29.89 "CHA" "" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2013-02-23 29.89 "CHA" "" "DEN" "L" -14 0 11.8333333333333 0 0 0 0 0 21.9 4.2 0 25 14.3 26 117 -0.7 -12.4
"57" "" 2013-02-26 29.9 "CHA" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "51" 2013-03-01 29.91 "CHA" "@" "UTA" "L" -30 0 16.5166666666667 0.313 0.313 0 24.2 10.1 13.1 3.3 0 11.1 26.6 59 103 1 -8.4
"59" "52" 2013-03-03 29.91 "CHA" "@" "SAC" "L" -36 0 13.4166666666667 0.3 0.3 0 8 3.9 14.6 0 0 0 17.6 64 127 0.1 -12.4
"60" "53" 2013-03-04 29.92 "CHA" "@" "POR" "L" -17 0 15.9333333333333 0.543 0.542 5.9 8.9 7.1 33.6 0 0 13.4 39.7 110 141 8.3 2.5
"61" "54" 2013-03-06 29.92 "CHA" "" "BRK" "L" -21 0 26.3833333333333 0.49 0.467 0 12.5 4.7 0 1.9 0 15.5 34.3 76 107 5.3 -3.8
"62" "55" 2013-03-08 29.93 "CHA" "" "OKC" "L" -22 0 28.1166666666667 0.492 0.472 3.3 14.6 7.9 22.2 0 0 4.9 33.4 102 136 10.3 -2.1
"63" "56" 2013-03-09 29.93 "CHA" "@" "WAS" "L" -17 0 24.75 0.553 0.45 0 5.7 2.5 8 0 0 14.5 26.4 96 122 6.2 -5.6
"64" "57" 2013-03-12 29.94 "CHA" "" "BOS" "W" 26 0 21.9833333333333 0.576 0.5 5.6 5.7 5.7 18.1 5.4 0 0 32.2 144 86 13.1 13.3
"65" "58" 2013-03-15 29.95 "CHA" "@" "TOR" "L" -14 0 26.3833333333333 0.313 0.313 3.6 5.9 4.4 9.7 0 0 5.9 29.2 71 116 0.7 -9.9
"66" "59" 2013-03-16 29.95 "CHA" "@" "BOS" "L" -17 0 25.2 0.364 0.364 0 19.5 9.9 21.7 0 0 26.7 29.4 60 122 0.8 -18
"67" "60" 2013-03-18 29.95 "CHA" "" "WAS" "W" 5 0 21.2333333333333 0.873 0.85 0 18.3 9.4 0 0 0 21.6 30 115 124 11.1 -2
"68" "61" 2013-03-20 29.96 "CHA" "" "TOR" "W" 6 0 25.8333333333333 0.606 0.545 0 0 0 7.2 0 0 7 25.2 121 123 8.4 -4.6
"69" "62" 2013-03-23 29.97 "CHA" "" "DET" "L" -1 0 15.2333333333333 0.214 0.214 0 7.5 3.9 10.9 3.5 0 30 31.5 36 103 -2.9 -21.7
"70" "63" 2013-03-24 29.97 "CHA" "@" "MIA" "L" -32 0 16.0166666666667 0 0 0 17.1 6.4 0 3.2 0 0 19.1 0 116 -4.1 -20
"71" "64" 2013-03-27 29.98 "CHA" "" "ORL" "W" 6 0 18.7333333333333 0.68 0.6 0 19.7 10 19.8 0 3.9 25.4 18.8 114 116 6.2 -1.5
"72" "65" 2013-03-29 29.98 "CHA" "@" "NYK" "L" -9 0 24.8333333333333 0.667 0.667 0 5.4 2.7 7.4 0 0 18.2 20.5 109 132 5.9 -1.6
"73" "66" 2013-03-30 29.99 "CHA" "@" "PHI" "L" -8 0 14.8333333333333 0 0 0 19 9.5 25.5 3.7 0 50 13.2 36 111 0.3 -9
"74" "67" 2013-04-01 29.99 "CHA" "@" "MIL" "L" -29 0 20.0333333333333 0.875 0.875 0 0 0 0 0 0 42.9 31.8 80 140 3.6 -11.8
"75" "68" 2013-04-03 30 "CHA" "" "PHI" "W" 5 0 25.0333333333333 0.387 0.222 0 3.4 2 18.5 0 0 14.7 24.9 85 103 3.1 -10
"76" "69" 2013-04-05 30 "CHA" "" "MIA" "L" -10 0 7.56666666666667 0 0 0 0 0 0 0 0 66.7 17.2 0 121 -2.7 -32.5
"77" "70" 2013-04-06 30.01 "CHA" "@" "BRK" "L" -9 0 28.1666666666667 0.724 0.688 0 8.3 4.1 15.2 0 0 21.2 38.3 115 123 14.8 7.8
"78" "71" 2013-04-09 30.01 "CHA" "@" "MEM" "L" -19 0 15.85 0.26 0 0 6.7 3.3 0 0 0 0 17.8 62 116 -1.1 -15.6
"79" "72" 2013-04-12 30.02 "CHA" "@" "DET" "L" -20 0 16.4833333333333 0.5 0.5 0 7.5 3.7 9.1 0 0 62.5 21.7 40 124 -3.5 -22.9
"80" "73" 2013-04-13 30.02 "CHA" "" "MIL" "W" 10 0 17.7333333333333 0.4 0.4 0 0 0 8.6 0 0 16.7 15.5 76 102 0.6 -11.2
"81" "74" 2013-04-15 30.03 "CHA" "" "NYK" "W" 11 0 9.81666666666667 0.25 0.25 0 13.6 7.9 12.8 0 0 0 21.5 65 115 -0.2 -21.5
"82" "75" 2013-04-17 30.04 "CHA" "" "CLE" "W" 7 0 12 0.389 0.389 0 10.8 5.3 16 0 0 0 35.6 81 111 2.9 -11.5
"1" "" 2013-10-30 30.57 "CHA" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 30.58 "CHA" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-02 30.58 "CHA" "@" "NOP" "L" -21 0 8.76666666666667 0.42 0.333 0 15.6 6.5 22.3 5.9 0 0 23.9 100 105 3.1 4
"4" "" 2013-11-05 30.59 "CHA" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 30.59 "CHA" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 30.6 "CHA" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-11 30.61 "CHA" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-13 30.61 "CHA" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-15 30.62 "CHA" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 30.62 "CHA" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-18 30.62 "CHA" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 30.63 "CHA" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-22 30.64 "CHA" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 30.64 "CHA" "@" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-25 30.64 "CHA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 30.65 "CHA" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "2" 2013-11-29 30.65 "CHA" "" "MIL" "W" 16 0 17.25 0.41 0.25 0 6.2 3 18.9 3 0 17 29.8 85 84 3.5 -4.6
"18" "3" 2013-12-01 30.66 "CHA" "@" "MIA" "L" -1 0 6.6 0.568 NA 0 0 0 20.8 0 0 0 6.3 144 115 0.9 -1.2
"19" "4" 2013-12-03 30.67 "CHA" "@" "DAL" "L" -7 0 13.3333333333333 0.25 0.25 0 15.3 7.6 0 0 0 20 36.4 42 105 -2.2 -20.4
"20" "5" 2013-12-06 30.67 "CHA" "" "PHI" "W" 17 0 9.6 0.45 0.5 0 10.6 5.1 46.9 0 0 0 20 111 98 4 2.2
"21" "6" 2013-12-09 30.68 "CHA" "" "GSW" "W" 4 0 13.7666666666667 0.581 0.5 0 7.1 3.5 12 6.7 0 0 31.6 120 98 10.3 13.4
"22" "7" 2013-12-11 30.69 "CHA" "" "ORL" "L" -9 0 25.1166666666667 0.507 0.438 4.1 20.8 12.3 37.8 0 0 10.1 18.5 108 104 8.9 1
"23" "8" 2013-12-13 30.69 "CHA" "@" "IND" "L" -5 0 23.8 0.286 0.286 0 11.2 4.9 5.8 0 0 0 13.9 66 113 0.8 -9.6
"24" "9" 2013-12-14 30.7 "CHA" "" "LAL" "L" -3 0 24.9833333333333 0.455 0.455 0 9.1 4.5 6.5 2.1 3.4 15.4 23.7 80 99 4.5 -6
"25" "10" 2013-12-17 30.7 "CHA" "" "SAC" "W" 8 0 26.3333333333333 0.417 0.417 0 4 2.2 5.8 1.9 0 40 17.6 49 96 -1.2 -11.4
"26" "11" 2013-12-18 30.71 "CHA" "@" "TOR" "W" 2 0 8.61666666666667 0 0 0 12.6 6.8 0 0 0 66.7 15.9 0 104 -2.4 -18.6
"27" "12" 2013-12-20 30.71 "CHA" "@" "DET" "W" 10 0 13.9 0.601 0.5 0 6.8 4 0 3.6 0 0 26.5 133 113 7.2 0.8
"28" "13" 2013-12-21 30.72 "CHA" "" "UTA" "L" -3 0 12.35 0.4 0.4 0 8.1 4.1 0 0 6.3 16.7 23.1 70 105 -0.3 -12.9
"29" "14" 2013-12-23 30.72 "CHA" "" "MIL" "W" 1 0 14.2333333333333 0.75 0.75 0 16.2 7.9 10.5 3.6 0 42.9 22.5 74 103 2.9 -2.7
"30" "15" 2013-12-27 30.73 "CHA" "" "OKC" "L" -4 0 11.5666666666667 0.25 0.25 0 18.9 9.1 0 0 0 20 21.4 40 105 -0.8 -15.9
"31" "16" 2013-12-28 30.73 "CHA" "@" "ATL" "L" -2 0 12.0833333333333 0.583 0.583 0 0 0 0 4 0 0 21.3 112 105 4.6 3.9
"32" "" 2013-12-30 30.74 "CHA" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-01 30.75 "CHA" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-02 30.75 "CHA" "@" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-04 30.75 "CHA" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-07 30.76 "CHA" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "17" 2014-01-10 30.77 "CHA" "@" "MIN" "L" -27 0 9.55 0.143 0.143 0 12.3 5.8 15.7 0 0 22.2 45.2 28 130 -3.9 -37.2
"38" "" 2014-01-11 30.77 "CHA" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-14 30.78 "CHA" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-15 30.78 "CHA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 30.79 "CHA" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-18 30.79 "CHA" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-20 30.8 "CHA" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-22 30.8 "CHA" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-24 30.81 "CHA" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-25 30.81 "CHA" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-29 30.82 "CHA" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-31 30.83 "CHA" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-01 30.83 "CHA" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-04 30.84 "CHA" "@" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 30.85 "CHA" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 30.86 "CHA" "" "DAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "18" 2014-02-12 30.86 "CHA" "@" "BRK" "L" -16 0 6.98333333333333 0.5 0.5 0 0 0 23.6 7.6 0 0 19.9 117 105 3 12.6
"54" "" 2014-02-18 30.88 "CHA" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-19 30.88 "CHA" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-21 30.88 "CHA" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "19" 2014-02-22 30.89 "CHA" "" "MEM" "W" 3 0 19.95 0.254 0.143 10.9 0 5.7 17.4 0 0 11.3 20.4 71 102 0.9 -7.8
"58" "" 2014-02-28 30.9 "CHA" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 31.57 "ORL" "@" "NOP" "L" -17 0 23.0166666666667 0.256 0.125 0 12.6 7.1 7 0 0 0 18.3 68 107 0.1 -11.6
"2" "2" 2014-10-30 31.57 "ORL" "" "WAS" "L" -7 0 26.1333333333333 0.729 0.667 0 0 0 30.4 0 0 6.2 29.4 140 115 17 10.3
"3" "3" 2014-11-01 31.58 "ORL" "" "TOR" "L" -13 0 24.6666666666667 0.438 0.438 0 8.5 4.3 6.1 0 0 11.1 16.6 80 121 2.5 -7.8
"4" "4" 2014-11-04 31.59 "ORL" "@" "CHI" "L" -8 0 17.35 0.5 0.5 5.8 6.3 6 27.9 0 0 0 15.8 126 117 5.3 -0.2
"5" "5" 2014-11-05 31.59 "ORL" "@" "PHI" "W" 2 0 20.45 0.55 0.455 0 5.5 2.6 0 0 0 12.8 31.3 104 96 6 -4.4
