"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1996-04-06 33.27 "MIA" "@" "IND" "L" -4 0 16 0.595 0.6 6 7.7 6.7 13.6 6.5 0 0 16.1 131 98 6.8 10
"67" "67" 1996-04-08 33.27 "MIA" "@" "WSB" "L" -12 0 26 0.429 0.429 11.3 5.4 8.9 6.5 0 0 12.5 13.3 99 129 3.2 -6.5
"68" "68" 1996-04-10 33.28 "MIA" "@" "CHH" "W" 21 0 15 0.5 0.5 0 15.2 8.4 0 0 0 0 6.2 106 108 -0.4 -9.7
"69" "69" 1996-04-11 33.28 "MIA" "" "MIL" "W" 10 0 16 0.888 0.8 9.4 27.3 18.5 28.1 0 0 0 19.2 191 114 13.4 16.2
"70" "70" 1996-04-19 33.3 "MIA" "@" "MIL" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4
"71" "71" 1996-04-21 33.31 "MIA" "" "ATL" "L" -12 0 30 0.387 0.25 10.4 20 14.9 5.3 3.2 0 22 23.8 77 102 4.5 -6.9
"1" "1" 1996-11-01 33.84 "ATL" "@" "MIA" "L" -13 1 25.6666666666667 0.615 0.5 0 12.9 6.9 17.3 2.1 0 17 10.6 116 107 5.5 1.9
"2" "2" 1996-11-02 33.84 "ATL" "" "DET" "L" -12 1 25.4333333333333 0.333 0.333 5.2 13.4 9.6 0 2.4 0 25 15.6 60 107 0.4 -6.1
"3" "3" 1996-11-04 33.85 "ATL" "@" "POR" "W" 18 1 31 0.441 0.4 3.9 12.2 7.9 0 5.3 0 5.9 26.1 92 82 7.9 2.4
"4" "4" 1996-11-05 33.85 "ATL" "@" "SEA" "W" 22 1 36.7 0.722 0.722 11.1 19 15.4 7.4 2.8 0 0 11.2 165 101 16.4 9.2
"5" "5" 1996-11-07 33.85 "ATL" "@" "SAC" "W" 4 1 27.5666666666667 0.512 0.375 7.5 12.9 10 6.4 7.7 0 23.5 20.4 93 87 8.4 4.2
"6" "6" 1996-11-10 33.86 "ATL" "@" "LAL" "L" -7 1 40.7833333333333 0.429 0.429 7.5 16.7 11.4 5.1 2.7 0 12.5 18.5 84 105 7.7 -3.8
"7" "7" 1996-11-12 33.87 "ATL" "" "CLE" "W" 4 1 38.6666666666667 0.597 0.55 10 10.5 10.3 14.3 1.5 0 21.6 17.5 108 104 9.5 1.3
"8" "8" 1996-11-13 33.87 "ATL" "@" "BOS" "L" -18 1 35.8666666666667 0.463 0.5 5.7 14 9.4 11 0 0 20.2 17.9 81 114 4.3 -8.9
"9" "9" 1996-11-15 33.88 "ATL" "" "MIA" "W" 8 1 40.55 0.764 0.65 2.9 15.6 9.5 0 2.8 0 12.2 19.6 147 94 18.3 9.8
"10" "10" 1996-11-16 33.88 "ATL" "@" "CHI" "L" -28 1 28.45 0.254 0.143 0 10.1 4.1 0 2.1 0 0 13.3 64 117 -0.5 -9.2
"11" "11" 1996-11-19 33.89 "ATL" "@" "CLE" "L" -10 1 37.8333333333333 0.589 0.545 8.2 11.2 9.7 22.7 1.6 1.9 20.2 20.1 101 93 10.8 6.4
"12" "12" 1996-11-21 33.89 "ATL" "@" "MIL" "W" 8 1 35.9166666666667 0.311 0.333 0 11.3 6.3 0 5 0 31.8 13.3 44 78 0.2 -4.5
"13" "13" 1996-11-23 33.9 "ATL" "@" "TOR" "W" 3 1 31.1333333333333 0.644 0.5 11.1 8.1 9.4 17 0 0 34 19.1 103 111 5.5 -4
"14" "14" 1996-11-26 33.91 "ATL" "" "VAN" "W" 21 1 34.1833333333333 0.743 0.727 9.6 8.5 9 18.1 0 2 14.9 17.6 135 92 15.8 7.3
"15" "15" 1996-11-27 33.91 "ATL" "@" "ORL" "L" -4 1 43.2166666666667 0.567 0.533 5.1 7.4 6.3 0 2.9 0 10.7 22 108 104 12.4 2.2
"16" "16" 1996-11-29 33.92 "ATL" "" "WSB" "W" 29 1 29.15 0.743 0.727 0 11.3 6.2 10.9 1.8 0 20.8 22.4 122 92 10.8 2.5
"17" "17" 1996-12-03 33.93 "ATL" "" "BOS" "W" 10 1 35.3 0.36 0.308 9.1 13.4 11.2 15.9 4.4 0 12.6 19.1 94 101 8 -4.7
"18" "18" 1996-12-04 33.93 "ATL" "@" "DET" "L" -10 1 36.35 0.781 0.75 0 6.3 2.5 10.4 1.7 0 0 16.6 163 131 13.9 5.1
"19" "19" 1996-12-07 33.94 "ATL" "" "TOR" "W" 26 1 38.3333333333333 0.472 0.375 3.5 16.8 10.9 7.4 2.7 0 0 16.2 120 80 10.5 0.5
"20" "20" 1996-12-10 33.95 "ATL" "" "DEN" "W" 1 1 38.6166666666667 0.429 0.429 6 16.3 11.8 13.5 1.5 1.8 12.5 10.1 102 101 7.4 1.1
"21" "21" 1996-12-14 33.96 "ATL" "" "PHI" "W" 25 1 33.2833333333333 0.509 0.409 7.9 8.9 8.5 9 1.7 0 13.6 21.3 108 96 9.2 -2.1
"22" "22" 1996-12-17 33.96 "ATL" "@" "DAL" "W" 36 1 25.8833333333333 0.571 0.571 4.7 30.1 18.9 17 4.2 0 22.2 16.8 110 72 8.7 1.5
"23" "23" 1997-01-07 34.02 "ATL" "" "PHO" "W" 2 0 23.6666666666667 0.129 0 0 17.7 9.2 0 2.2 0 20.5 9.1 24 102 -1.5 -10.3
"24" "24" 1997-01-09 34.02 "ATL" "@" "ORL" "W" 5 0 26.2333333333333 0.635 0.643 12 4.3 7.5 7.9 2.4 0 11.3 17.1 130 113 8.3 4.5
"25" "25" 1997-01-11 34.03 "ATL" "" "SAS" "W" 5 0 30.6833333333333 0.171 0.143 12.8 6 8.8 12.1 3.8 0 10.2 16.1 61 91 1.2 -3.9
"26" "26" 1997-01-13 34.04 "ATL" "@" "CLE" "W" 14 1 41.95 1 1 4.4 2.8 3.4 8.4 3.2 0 0 9.8 202 112 13.9 9.3
"27" "27" 1997-01-14 34.04 "ATL" "" "MIN" "W" 2 1 41.2833333333333 0.588 0.5 2.5 4.5 3.3 0 2.7 0 7.3 14.8 127 109 9.7 2.2
"28" "28" 1997-01-16 34.04 "ATL" "" "ORL" "W" 11 1 41.3333333333333 0.542 0.542 2.9 9.2 6.4 5.3 6 0 7.7 15.3 117 81 12.6 8.5
"29" "29" 1997-01-18 34.05 "ATL" "" "MIL" "W" 23 1 33.4666666666667 0.611 0.611 3.2 17.3 9.9 19.6 3.1 0 0 11.8 143 77 12.9 8.6
"30" "30" 1997-01-20 34.05 "ATL" "" "CHH" "W" 9 1 30.0333333333333 0.417 0.417 4.2 9.8 7.4 4.3 1.9 0 0 10.1 107 116 4.1 -2.6
"31" "31" 1997-01-21 34.06 "ATL" "@" "MIA" "L" -3 1 27.3333333333333 0.368 0.4 15.2 14 14.6 7 0 0 26.9 14.4 81 121 1.4 -7.9
"32" "32" 1997-01-24 34.07 "ATL" "" "WSB" "W" 12 1 42.7 0.65 0.65 0 27.4 14.3 6.9 0 1.5 0 11.5 139 111 11.5 0.7
"33" "33" 1997-01-25 34.07 "ATL" "" "BOS" "W" 5 1 37.5666666666667 0.689 0.7 3.4 12.3 8.1 8.6 0 0 8.4 14.3 143 110 11.5 2.7
"34" "34" 1997-01-28 34.08 "ATL" "@" "LAC" "W" 16 1 27.8 0.917 0.917 0 18.6 11.1 13.7 1.8 0 14.3 12 158 103 11.2 5.3
"35" "35" 1997-01-30 34.08 "ATL" "@" "UTA" "L" -6 1 27.4 0.333 0.333 5.1 6.3 5.6 6.7 0 0 0 11.8 90 135 2.3 -5.3
"36" "36" 1997-01-31 34.08 "ATL" "@" "VAN" "W" 11 1 38.0333333333333 0.55 0.55 0 14 7.8 4.6 4.8 0 23.1 17.3 88 91 6.6 -1.4
"37" "37" 1997-02-02 34.09 "ATL" "@" "DEN" "L" -11 1 31.5 0.5 0.5 0 0 0 4.7 0 0 0 14.1 116 138 4.9 -7.8
"38" "38" 1997-02-04 34.1 "ATL" "@" "GSW" "W" 22 1 33.9833333333333 0.145 0 0 12.8 6.7 13.4 1.7 0 0 9.7 77 104 2 -7.8
"39" "39" 1997-02-05 34.1 "ATL" "@" "PHO" "L" -18 1 29.2166666666667 0.394 0.313 3.7 7.9 5.7 12 0 0 0 13.6 99 118 4.1 -3.4
"40" "40" 1997-02-12 34.12 "ATL" "" "TOR" "W" 22 1 38.1833333333333 0.65 0.65 0 6.8 3.3 7.5 4.3 0 16.7 13.9 122 96 10.2 4.4
"41" "41" 1997-02-14 34.12 "ATL" "" "CHI" "L" -1 1 31.0166666666667 0.3 0.3 0 7 3.6 0 0 0 16.7 9.5 55 110 -0.9 -7.8
"42" "42" 1997-02-24 34.15 "ATL" "" "GSW" "W" 6 0 29.3666666666667 0.342 0.357 0 18.4 8.6 4.5 5.6 0 18.6 17.8 65 109 1.3 -8.8
"43" "43" 1997-02-26 34.16 "ATL" "@" "MIL" "W" 7 0 27 0.512 0.5 4 22.8 12.9 0 4.3 0 17 10.3 91 81 4.2 -2.1
"44" "44" 1997-02-28 34.16 "ATL" "" "LAL" "W" 11 1 43.0833333333333 0.167 0.167 0 14.9 8.3 17 1.3 0 14.3 8.3 67 94 2.7 -3.3
"45" "45" 1997-03-02 34.17 "ATL" "@" "DET" "L" -7 1 30.75 0.51 0.5 3.9 8.8 6.2 16.6 0 0 0 10.1 128 116 5.1 0.7
"46" "46" 1997-03-04 34.17 "ATL" "" "CLE" "W" 5 1 37.6 0.948 0.875 0 7 4.1 10.7 0 0 8.3 18.4 174 118 17.2 8.5
"47" "47" 1997-03-06 34.18 "ATL" "@" "PHI" "W" 13 1 37.7166666666667 0.75 0.75 6.2 3.1 4.6 7.9 0 1.9 16.7 13.4 127 115 12.6 0.4
"48" "48" 1997-03-07 34.18 "ATL" "" "MIL" "W" 10 1 33.1666666666667 0.465 0.333 0 13.5 6.8 10.9 1.7 0 0 15.9 107 96 8.1 -0.4
"49" "49" 1997-03-09 34.19 "ATL" "@" "BOS" "W" 24 1 20.35 0.45 0.375 5.7 9.6 7.8 19 0 0 0 17.9 117 93 5.8 -3.4
"50" "50" 1997-03-11 34.19 "ATL" "" "UTA" "W" 7 1 33.25 0.387 0.25 15.6 14.1 14.8 5.5 0 0 11.4 13 106 118 3.3 -3.4
"51" "51" 1997-03-12 34.19 "ATL" "@" "IND" "L" -10 1 24.5 0 0 5.9 5.1 5.5 0 2.5 0 20 10.6 13 117 -1.8 -11.3
"52" "52" 1997-03-14 34.2 "ATL" "" "SEA" "L" -6 1 37.9333333333333 0.444 0.444 0 9.5 4.7 0 0 0 18.2 13 82 120 0.6 -4.9
"53" "53" 1997-03-15 34.2 "ATL" "@" "CHI" "L" -20 1 24.4166666666667 0 0 8.9 15.4 11.9 7.1 2.3 0 0 13.3 24 115 -1.3 -11.5
"54" "54" 1997-03-17 34.21 "ATL" "" "ORL" "W" 5 1 42.8166666666667 0.571 0.571 0 8 3.4 10.8 1.3 0 6.7 15.8 125 115 10.9 0.1
"55" "55" 1997-03-19 34.21 "ATL" "" "IND" "W" 12 1 29.8666666666667 0.55 0.55 0 4.1 2.3 16 4 0 9.1 17.8 127 117 9 3
"56" "56" 1997-03-21 34.22 "ATL" "" "DAL" "W" 21 1 30.9166666666667 0.944 0.944 0 0 0 17.8 6 0 25 20.5 134 92 15.2 14.8
"57" "57" 1997-03-23 34.22 "ATL" "@" "TOR" "W" 11 1 39.8666666666667 0.833 0.833 10.3 3.1 6.5 17.1 1.5 0 18.2 13.6 148 104 14.1 11
"58" "58" 1997-03-25 34.23 "ATL" "" "POR" "W" 7 1 44.5666666666667 0.421 0.409 0 10.2 5.7 10.4 1.3 0 20.2 17.1 77 110 3.6 -6.9
"59" "59" 1997-03-27 34.24 "ATL" "" "LAC" "W" 15 1 27.2 0.35 0.35 9.6 22.2 16.7 6.4 2 0 9.1 18.7 86 97 4.7 -4.3
"60" "60" 1997-03-29 34.24 "ATL" "" "SAC" "W" 14 1 29.2333333333333 0.2 0.2 4.2 3.7 3.9 5.5 5.7 0 16.7 9.5 59 85 1.8 -3.1
"61" "61" 1997-04-02 34.25 "ATL" "@" "CHH" "L" -11 1 35.4833333333333 0.35 0.35 0 16.6 7.5 5.5 1.6 0 16.7 16.4 68 112 -0.3 -7.4
"62" "62" 1997-04-04 34.26 "ATL" "" "DET" "W" 14 1 35.3666666666667 0.542 0.542 3.4 3.2 3.3 9.7 1.8 0 0 16.9 136 121 8.8 1.4
"63" "63" 1997-04-05 34.26 "ATL" "" "NYK" "L" -5 1 35.75 0.073 0 0 12.5 6 12.9 0 0 12.7 10.6 38 123 -2.4 -9.7
"64" "64" 1997-04-09 34.27 "ATL" "@" "PHI" "W" 15 1 29.5833333333333 0.605 0.607 6.5 12 9.4 14.9 4.5 4.1 11.8 21.5 118 91 16.9 8.4
"65" "65" 1997-04-11 34.28 "ATL" "@" "IND" "W" 12 1 39.7666666666667 0.788 0.75 0 15 7.7 0 1.4 0 0 11.1 162 110 11 5
"66" "66" 1997-04-12 34.28 "ATL" "@" "MIN" "W" 14 1 32.9 0.184 0.1 8.7 9.5 9.1 13.5 1.8 0 0 15.8 69 85 2.4 -4.5
"67" "67" 1997-04-15 34.29 "ATL" "" "NJN" "W" 8 1 23.8166666666667 0.3 0.3 5.4 0 2.5 5.9 0 0 0 10.2 89 126 0.9 -9.7
"68" "68" 1997-04-16 34.29 "ATL" "@" "NYK" "L" -4 1 26.6 0.406 0.318 4.8 5.6 5.2 0 2 0 0 22 95 114 3.9 -6.2
"69" "69" 1997-04-19 34.3 "ATL" "" "PHI" "W" 32 1 20.3333333333333 0.5 0.5 0 13.1 8.5 18.8 4.7 0 16.7 12.7 119 97 5.8 0.9
"70" "70" 1997-04-20 34.3 "ATL" "@" "NJN" "L" -16 1 20.7333333333333 0.291 0.25 0 0 0 6.6 4.9 0 0 13.9 76 117 2.1 -6.2
"1" "1" 1997-10-31 34.83 "ATL" "@" "ORL" "W" 6 1 37.5333333333333 0.627 0.636 0 9.7 5.4 4.2 0 0 13.6 19.2 114 118 8.3 -4
"2" "2" 1997-11-01 34.84 "ATL" "" "TOR" "W" 5 1 31.2333333333333 0.45 0.417 4.4 24.8 16.4 5.7 0 0 18.4 24.1 86 95 4.8 -7.8
"3" "3" 1997-11-04 34.84 "ATL" "" "DET" "W" 11 1 25.6833333333333 0 0 5.3 12 9.1 0 2.2 0 40 9.5 12 86 -2.7 -8.3
"4" "4" 1997-11-05 34.85 "ATL" "@" "PHI" "W" 5 1 32.15 0.5 0.5 3.8 11 7.5 10.5 3.4 0 9.1 15.8 110 101 7.8 -1.4
"5" "5" 1997-11-07 34.85 "ATL" "" "CHI" "W" 2 1 40.2 0.568 0.455 5.5 15.4 10.1 15.7 4.1 0 7 16.7 126 88 15.1 8.7
"6" "6" 1997-11-08 34.85 "ATL" "@" "CLE" "W" 2 1 45.7 0.527 0.5 4 6.6 5.7 15.8 1.3 1.5 8.7 13 116 111 11.1 1.1
"7" "7" 1997-11-11 34.86 "ATL" "" "SEA" "W" 2 1 31.8 0.455 0.444 7.9 19.2 13.6 6 1.9 0 0 15.1 115 108 7.7 1.7
"8" "8" 1997-11-12 34.87 "ATL" "@" "IND" "W" 3 1 31.75 0.5 0.5 4.8 0 2.2 4.5 0 0 14.3 11 103 119 2.6 -5.2
"9" "9" 1997-11-14 34.87 "ATL" "" "SAC" "W" 1 1 29.3333333333333 0.538 0.538 3.7 13.8 8.9 17.5 0 0 0 19.3 128 115 10.5 1
"10" "10" 1997-11-16 34.88 "ATL" "" "LAC" "W" 6 1 40.95 0.44 0.385 3.3 2.7 3 18.3 1.4 0 6.3 18.5 100 102 7.4 -2.2
"11" "11" 1997-11-18 34.88 "ATL" "" "WAS" "W" 9 1 43 0.311 0.292 11.9 15.1 13.4 7.4 2.7 0 7.2 14.4 89 96 7.3 -1.2
"12" "12" 1997-11-20 34.89 "ATL" "" "NYK" "L" -21 1 30.95 0.589 0.591 3.8 15.1 9.4 16.6 3.7 0 14.4 22.1 107 112 9.6 4.2
"13" "13" 1997-11-22 34.89 "ATL" "@" "DET" "L" -2 1 43.1666666666667 0.442 0.417 7.2 18 12.6 12.7 1.3 0 7.4 15.6 100 105 7.6 -1.3
"14" "14" 1997-11-26 34.9 "ATL" "@" "TOR" "W" 5 1 49.6333333333333 0.455 0.444 0 4.4 2.4 9.1 4.3 0 16.8 10.8 86 97 7.4 -2.3
"15" "15" 1997-11-29 34.91 "ATL" "" "CHH" "W" 18 1 20.9333333333333 0.381 0.429 0 10.2 5.4 0 2.6 0 20.2 22.2 62 93 -0.5 -11.3
"16" "16" 1997-11-30 34.92 "ATL" "" "SAS" "W" 12 1 40.3 0.583 0.583 0 14.5 7.4 9.8 1.4 0 0 14.8 134 118 11.9 -0.6
"17" "17" 1997-12-02 34.92 "ATL" "@" "DAL" "W" 33 1 35.05 0.394 0.375 2.9 9.5 6.5 16.8 0 0 0 11.2 116 95 6.8 -1.8
"18" "18" 1997-12-04 34.93 "ATL" "@" "HOU" "L" -7 1 44.9 0.533 0.533 2.9 8.2 5.6 15.5 1.2 1.5 6.3 17.6 111 111 13.8 2.4
"19" "19" 1997-12-09 34.94 "ATL" "" "MIA" "L" -16 1 31.4833333333333 0.253 0.222 7.5 9.1 8.2 23.1 0 0 0 15 86 122 2.7 -4.8
"20" "20" 1997-12-11 34.95 "ATL" "@" "PHO" "L" -16 1 26.8166666666667 0.444 0.444 7.4 8.7 8 8.1 0 0 35.7 22.6 62 111 0.2 -10.9
"21" "21" 1997-12-12 34.95 "ATL" "@" "LAC" "W" 9 1 38.6833333333333 0.673 0.682 3.2 3.2 3.2 5 5.5 0 14.4 16.7 115 82 14.4 7.9
"22" "22" 1997-12-14 34.95 "ATL" "@" "SAC" "W" 4 1 33.2666666666667 0.333 0.333 4 6.6 5.5 17 0 0 10 14.5 84 112 1.7 -7.9
"23" "23" 1997-12-15 34.96 "ATL" "@" "POR" "W" 9 1 32.2166666666667 0.679 0.679 3.6 13.2 7.9 0 3.7 0 0 21 145 108 15.2 8.1
"24" "24" 1997-12-17 34.96 "ATL" "" "CLE" "W" 11 1 35.35 0.571 0.571 0 16.3 9.1 27 1.6 0 22.2 13.1 106 97 9 3.7
"25" "25" 1997-12-19 34.97 "ATL" "" "LAL" "L" -2 1 35.7666666666667 0.4 0.4 3.2 15.2 9.3 4.1 0 0 0 12.3 100 114 3.9 -6.5
"26" "26" 1997-12-20 34.97 "ATL" "@" "MIA" "L" -7 1 20.95 0.5 0.5 0 13.9 5.6 0 0 0 25 16.6 79 124 0.8 -10.5
"27" "27" 1997-12-22 34.98 "ATL" "" "UTA" "L" -2 1 32.15 0.563 0.5 4.5 3.4 3.9 11.5 1.8 2.1 0 14.3 130 123 9.3 2.8
"28" "28" 1997-12-26 34.99 "ATL" "@" "MIL" "L" -5 1 42.0166666666667 0.666 0.625 2.9 6.2 4.5 12.3 4.3 0 9.3 12.6 136 109 12.8 4.8
"29" "29" 1997-12-27 34.99 "ATL" "@" "CHI" "L" -7 1 26.5833333333333 0.643 0.643 0 11.1 5.9 8.1 2.1 0 12.5 14 113 113 6.1 0.6
"30" "30" 1998-01-02 35.01 "ATL" "@" "LAL" "L" -10 1 31.05 0.222 0.222 3.7 7 5.4 16.3 3.2 0 0 11.7 84 120 3.8 -4.6
"31" "31" 1998-01-03 35.01 "ATL" "@" "UTA" "L" -15 1 31.1333333333333 0.385 0.385 7 15.5 10.5 13.3 1.9 0 18.8 25.2 74 118 4.2 -6.6
"32" "32" 1998-01-07 35.02 "ATL" "@" "GSW" "W" 20 1 27.3833333333333 0.286 0.286 4.6 19.3 12.5 0 2 0 0 12.1 76 97 2.3 -10
"33" "33" 1998-01-09 35.02 "ATL" "" "WAS" "W" 5 1 38.4666666666667 0.5 0.5 3.5 8 6.1 13 0 0 25 10.4 95 98 3.9 -1.2
"34" "34" 1998-01-11 35.03 "ATL" "@" "WAS" "W" 5 1 47.1833333333333 0.607 0.538 3.2 11.5 8.1 4.2 6.2 0 0 16.7 137 104 18.2 5.8
"35" "35" 1998-01-13 35.04 "ATL" "@" "NYK" "W" 2 1 43.75 0.46 0.4 3.1 12.1 8.2 11 1.3 0 8.4 13.1 112 110 8.1 -0.5
"36" "36" 1998-01-14 35.04 "ATL" "" "DAL" "W" 26 1 22.95 0.145 0 5.4 0 2.3 22 2.1 2.9 0 13.1 77 85 3 -2.6
"37" "37" 1998-01-16 35.04 "ATL" "" "GSW" "W" 13 1 24.15 0.718 0.7 8.9 10.7 9.9 8.7 2.3 0 0 18.3 167 102 14.4 12.9
"38" "" 1998-01-17 35.05 "ATL" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-20 35.05 "ATL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-21 35.06 "ATL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 1998-01-23 35.06 "ATL" "" "BOS" "L" -4 1 43.9833333333333 0.437 0.455 2.9 13.6 8.5 8.9 2.4 0 25.9 15.6 77 100 5.1 -2.5
"42" "39" 1998-01-24 35.07 "ATL" "" "POR" "L" -15 1 32.3166666666667 0.417 0.417 5.8 16.2 10.1 0 0 0 14.3 19.5 80 113 3.4 -8.3
"43" "40" 1998-01-26 35.07 "ATL" "" "PHO" "L" -5 1 37.2166666666667 0.519 0.5 0 11.8 6 5.2 2.9 0 12.2 20.4 96 107 9.1 -1.3
"44" "41" 1998-01-27 35.07 "ATL" "@" "MIN" "L" -17 1 21.45 0 0 0 43.2 19.5 6.3 0 0 0 4.2 27 118 0.2 -10.9
"45" "42" 1998-01-29 35.08 "ATL" "" "PHI" "W" 10 1 44.65 0.364 0.364 11 8.6 9.8 6.2 1.2 0 8.3 12.6 97 111 5.8 -6.5
"46" "43" 1998-01-31 35.08 "ATL" "@" "CHH" "W" 20 1 24.0833333333333 0.429 0.429 0 8.9 4.8 0 2.4 0 0 14.1 101 102 3.1 -4.8
"47" "44" 1998-02-02 35.09 "ATL" "@" "MIA" "L" -7 1 38.2333333333333 0.635 0.571 0 19.9 9.4 5.3 0 0 0 9.8 138 110 8.8 2.1
"48" "45" 1998-02-03 35.09 "ATL" "@" "ORL" "L" -1 1 32.25 0.636 0.636 3.7 0 1.7 17 1.8 2 0 17 136 116 12 4.3
"49" "46" 1998-02-05 35.1 "ATL" "@" "CLE" "W" 14 1 37.5166666666667 0.91 0.85 0 20.5 11.3 0 1.4 0 7.3 17.8 165 109 20.6 9.6
"50" "47" 1998-02-10 35.11 "ATL" "@" "MIL" "W" 8 1 32.65 0.75 0.75 0 10.9 5.7 12.9 1.7 0 27.3 15.6 112 118 7.8 0.4
"51" "48" 1998-02-13 35.12 "ATL" "@" "CHI" "L" -2 1 26.4833333333333 0.167 0.167 4.4 25.4 14.2 9.6 0 0 0 10.1 73 126 0.2 -9.7
"52" "49" 1998-02-14 35.12 "ATL" "" "IND" "L" -4 1 33.7666666666667 0.167 0.167 7.7 3.6 6 0 1.7 0 0 7.5 73 119 -0.8 -10.3
"53" "50" 1998-02-16 35.13 "ATL" "" "ORL" "L" -4 1 38.0833333333333 0.338 0.25 2.7 11.8 7 8.3 4.3 0 18.4 13.1 71 94 3.9 -2.8
"54" "51" 1998-02-18 35.13 "ATL" "" "NJN" "W" 10 1 33.5166666666667 0.632 0.615 0 12 7.1 14.5 0 0 13 19 119 114 11.9 0.3
"55" "52" 1998-02-20 35.14 "ATL" "" "VAN" "W" 23 1 28.9 0.676 0.667 0 7 3.8 4.9 8.6 0 0 20.7 135 89 16.7 10
"56" "53" 1998-02-25 35.15 "ATL" "@" "DEN" "W" 24 1 30.8 0.511 0.5 4.6 6.7 5.8 8.6 0 0 0 15.6 124 107 7.8 -3.1
"57" "54" 1998-02-27 35.16 "ATL" "@" "SEA" "L" -2 1 33.3166666666667 0.313 0.313 6.9 23.5 13.9 5.2 1.8 2.8 11.1 12.9 81 108 4.1 -2.6
"58" "55" 1998-03-01 35.16 "ATL" "@" "VAN" "W" 25 1 24.2666666666667 0.338 0.25 0 10.9 5.7 11.8 6.5 0 31.1 22.4 59 77 2.1 -7.8
"59" "56" 1998-03-06 35.18 "ATL" "" "DEN" "W" 21 1 33.4 0.591 0.5 4.2 12.1 8.8 16.5 3 0 11.1 24 121 98 15.8 2.5
"60" "57" 1998-03-08 35.18 "ATL" "" "CLE" "W" 5 1 39.3833333333333 0.611 0.438 0 19.7 10.5 15.7 1.3 0 22 14.9 119 104 10.6 2.2
"61" "58" 1998-03-11 35.19 "ATL" "@" "BOS" "W" 5 1 37.45 0.414 0.35 3.5 3.6 3.6 11.8 1.4 1.9 15.5 14.5 99 118 5.2 -2.8
"62" "59" 1998-03-13 35.2 "ATL" "@" "PHI" "L" -21 1 21.5166666666667 0.45 0.375 14.2 5.1 9.8 27.7 2.4 0 0 18.1 116 120 7.5 4.1
"63" "60" 1998-03-15 35.2 "ATL" "" "BOS" "W" 16 1 34.5 0.627 0.545 4.3 19.2 13.4 20.2 1.5 0 19 21.1 118 86 13.1 5
"64" "61" 1998-03-17 35.21 "ATL" "@" "TOR" "W" 12 1 31.55 0.842 0.864 0 16 8.1 15.8 3.1 0 0 15.5 179 108 19.1 13.9
"65" "62" 1998-03-19 35.21 "ATL" "" "MIL" "W" 3 1 41.55 0.46 0.4 2.6 9.5 6.6 12.9 4 0 15.5 14.6 96 92 8.3 0.7
"66" "63" 1998-03-20 35.22 "ATL" "@" "NYK" "L" -1 1 42.7833333333333 0.571 0.571 3.5 19.1 11.7 13.7 0 0 11.3 10.8 131 139 8 -1.3
"67" "64" 1998-03-22 35.22 "ATL" "@" "DET" "L" -7 1 35.3166666666667 0.55 0.55 4.2 8.6 6.3 10.7 1.5 0 0 13.1 134 122 8.4 1
"68" "65" 1998-03-24 35.23 "ATL" "" "ORL" "W" 12 1 37.55 0.559 0.5 3.4 30.9 18.5 18.9 1.6 0 6.5 19.1 141 87 14.9 8
"69" "66" 1998-03-27 35.24 "ATL" "" "CHI" "L" -15 1 30.5333333333333 0.557 0.556 0 25.2 14.3 12.8 1.9 0 23.3 21.9 87 104 7 -0.3
"70" "67" 1998-03-29 35.24 "ATL" "" "DET" "W" 23 1 34.05 1 1 8.1 10.1 9.2 13.4 3 0 0 13.5 204 103 20.6 14.2
"71" "68" 1998-03-31 35.25 "ATL" "@" "NJN" "L" -15 1 35.6666666666667 0.281 0.25 3.5 12.1 7.5 16.7 4.6 0 7.4 18.2 74 115 5 -3.2
"72" "69" 1998-04-01 35.25 "ATL" "" "TOR" "W" 14 1 29.4666666666667 0.474 0.438 0 22.4 13.7 4.7 6.9 0 10.6 14.5 95 86 8.6 1.2
"73" "70" 1998-04-03 35.25 "ATL" "" "HOU" "W" 20 1 34.55 0.281 0.292 3.3 6.7 5 8.1 1.6 0 0 15.7 91 103 2.3 -5.9
"74" "71" 1998-04-05 35.26 "ATL" "" "MIN" "L" -1 1 39.1 0.58 0.417 6 12.6 9.2 19.5 2.7 0 11.4 10.4 132 105 11.9 4.9
"75" "72" 1998-04-07 35.27 "ATL" "" "NYK" "W" 13 1 41.7166666666667 0.418 0.333 0 20.3 10.9 12.4 1.4 0 0 12.9 105 98 8.2 0.5
"76" "73" 1998-04-09 35.27 "ATL" "" "IND" "L" -3 1 31.0333333333333 0.388 0.333 3.2 4.2 3.6 5.4 1.8 0 7.2 18.8 103 116 3.7 -4.6
