"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1990-04-13 34.39 "DET" "" "ATL" "L" -4 1 39 0.65 0.619 6.7 11.2 8.8 9.5 0 0 4.3 26.7 136 130 20.2 1.9
"79" "79" 1990-04-14 34.39 "DET" "" "ORL" "W" 4 1 29 0.741 0.7 0 11.3 5.7 0 0 0 16.8 25.6 119 110 12.5 -1.1
"80" "80" 1990-04-19 34.41 "DET" "" "PHI" "L" -10 1 43 0.619 0.533 2.3 12.1 7.1 7.4 1.2 3.1 4.9 20.5 126 112 19.3 5.7
"81" "81" 1990-04-20 34.41 "DET" "@" "IND" "W" 6 1 33 0.689 0.667 3.1 17.1 9.7 10 0 2.4 15.8 22.3 124 105 15.3 5.6
"82" "82" 1990-04-22 34.41 "DET" "" "CHI" "W" 5 1 24 0.571 0.571 5.1 9.8 7.5 0 0 2.9 22.2 15.5 92 109 3.1 -4.1
"1" "1" 1990-11-02 34.95 "DET" "" "MIL" "W" 11 1 32 0.527 0.429 7.7 3.7 5.6 4.8 0 2 5.5 23.9 122 118 10.7 -2.6
"2" "2" 1990-11-03 34.95 "DET" "" "CLE" "W" 9 1 24 0.455 0.455 5.1 17.4 11.8 17.6 0 0 21.4 24 91 103 3.7 -5.4
"3" "3" 1990-11-06 34.96 "DET" "@" "SEA" "L" -8 1 35 0.592 0.5 10.8 22.9 16.7 5.9 0 0 27 23.8 95 112 7.8 -4.2
"4" "4" 1990-11-07 34.96 "DET" "@" "LAC" "W" 27 1 30 0.482 0.273 10.9 26.7 19.1 4.5 0 1.9 6.4 21.4 121 83 11.2 1.1
"5" "5" 1990-11-09 34.96 "DET" "@" "POR" "L" -12 1 23 0.286 0.286 4.4 13.5 8 0 2.1 0 22.2 32.6 51 117 -3.5 -20
"6" "6" 1990-11-13 34.98 "DET" "" "MIA" "W" 25 1 31 0.509 0.455 8.1 13.8 11.2 8.3 0 0 0 16.7 122 97 9.3 -3.8
"7" "7" 1990-11-16 34.98 "DET" "@" "NJN" "W" 9 1 33 0.595 0.5 0 8.7 4.6 0 0 3.2 7.8 16.7 111 98 8.7 -1.2
"8" "8" 1990-11-17 34.99 "DET" "" "ATL" "W" 8 1 18 0.425 0.3 10.7 14.8 12.4 0 0 0 14.5 32.8 88 95 3 -9.6
"9" "9" 1990-11-20 34.99 "DET" "@" "MIA" "W" 16 1 27 0.788 0.75 8.9 18.2 13.5 12.5 1.9 4.4 25.3 18.8 118 92 12.2 7.4
"10" "10" 1990-11-21 35 "DET" "@" "IND" "W" 8 1 27 0.723 0.7 4 8.5 6.2 0 0 2.7 20.3 24.8 109 106 9.8 0.1
"11" "11" 1990-11-23 35 "DET" "" "WSB" "W" 9 1 32 0.559 0.444 0 10.5 5.8 4.7 0 3 7.4 17.9 114 93 10 0.4
"12" "12" 1990-11-25 35.01 "DET" "" "SAC" "W" 13 1 28 0.729 0.615 10.7 4 6.9 7.4 0 0 5.3 32.3 147 110 19.9 7.7
"13" "13" 1990-11-27 35.01 "DET" "@" "ATL" "W" 23 1 23 0.543 0.5 0 10.4 5.4 0 0 0 13.4 28.3 96 106 6.6 -8.8
"14" "14" 1990-11-28 35.02 "DET" "" "NYK" "W" 7 1 31 0.64 0.6 17.2 16 16.7 7 2 0 0 28.3 151 109 19.3 11.2
"15" "15" 1990-11-30 35.02 "DET" "" "PHI" "W" 2 1 34 0.477 0.444 10.3 3.5 7 4.9 0 3.9 0 26.8 112 113 11.5 -1.5
"16" "16" 1990-12-01 35.02 "DET" "@" "WSB" "L" -11 1 21 0.337 0.167 9.1 19.6 13.4 15.9 2.4 6.1 0 20.9 90 94 6.5 5
"17" "17" 1990-12-04 35.03 "DET" "@" "LAL" "L" -24 1 32 0.535 0.5 0 29 12.2 0 0 0 5.3 26.9 102 124 10.2 -1.8
"18" "18" 1990-12-05 35.04 "DET" "@" "UTA" "L" -21 1 19 0.425 0.4 7 13.7 10.4 8.7 0 0 40.5 24.1 59 121 -2.1 -16.3
"19" "19" 1990-12-07 35.04 "DET" "@" "GSW" "L" -3 1 17 0.444 0.444 5.6 0 3.5 7.9 0 0 10 23.4 98 122 2.1 -9.4
"20" "20" 1990-12-08 35.04 "DET" "@" "SAC" "W" 11 1 28 0.563 0.5 0 7.8 4.8 0 0 0 12.3 29.5 97 111 7 -8.2
"21" "21" 1990-12-11 35.05 "DET" "" "SAS" "L" -9 1 23 0.431 0.364 9.7 5 7.4 0 0 0 13.6 29.2 84 113 3 -9.2
"22" "22" 1990-12-18 35.07 "DET" "@" "MIL" "L" -5 1 34 0.48 0.529 9.9 0 6.1 10.3 0 0 0 21.8 115 126 11.5 2.7
"23" "23" 1990-12-19 35.07 "DET" "" "CHI" "W" 21 1 19 0.606 0.667 0 13.3 7.9 0 0 0 18.1 26 94 93 4.1 -5.7
"24" "24" 1990-12-21 35.08 "DET" "" "ATL" "W" 26 1 26 0.698 0.633 0 20.5 11.8 0 0 0 0 29.9 143 93 17.4 5.7
"25" "25" 1990-12-22 35.08 "DET" "@" "PHI" "L" -7 1 28 0.419 0.385 7 12.9 9.6 5.8 0 0 6.5 24.2 93 120 4.5 -8.5
"26" "26" 1990-12-25 35.09 "DET" "@" "CHI" "L" -12 1 33 0.399 0.222 7.3 13.2 10 0 0 0 13.8 20.9 86 118 2.8 -8.3
"27" "27" 1990-12-26 35.09 "DET" "" "CHH" "W" 8 1 16 0.525 0.333 0 8.1 4.1 9.4 0 0 9.5 29.8 110 109 4.2 -6.8
"28" "28" 1990-12-28 35.1 "DET" "@" "MIN" "W" 12 1 32 0.437 0.429 5.4 11.8 9.1 5 0 1.8 21.2 29.4 70 102 3.4 -11.7
"29" "29" 1990-12-29 35.1 "DET" "" "HOU" "W" 15 1 34 0.407 0.333 3.4 14.9 10.1 4.9 0 1.8 14.9 25.6 79 89 4.4 -5.2
"30" "30" 1991-01-02 35.11 "DET" "" "DEN" "W" 11 1 16 0.307 0.25 6.1 6 6.1 7.3 2.9 4 0 23 88 97 3.8 -3.9
"31" "31" 1991-01-04 35.12 "DET" "@" "CLE" "W" 4 1 30 0.553 0.5 0 3.8 2 5.9 0 0 7.8 19.7 115 114 6 -4.9
"32" "32" 1991-01-05 35.12 "DET" "" "NJN" "W" 16 1 20 0.5 0.5 4.7 15.7 9.9 10 0 0 0 22.2 117 96 6.1 0.8
"33" "33" 1991-01-08 35.13 "DET" "@" "CHH" "W" 3 1 33 0.651 0.667 0 3.5 2 0 0 0 0 15.1 130 114 8.4 -1.6
"34" "34" 1991-01-11 35.14 "DET" "" "POR" "W" 2 1 33 0.545 0.462 3.3 7 5.1 5.7 1.7 0 15.4 27.7 99 104 8.5 -1.6
"35" "35" 1991-01-12 35.14 "DET" "" "MIA" "W" 6 1 19 0.509 0.5 0 5.8 2.9 0 0 0 12.7 18 93 108 2.1 -7.7
"36" "36" 1991-01-14 35.15 "DET" "@" "DAL" "W" 8 1 28 0.384 0.308 3.3 9.9 6.6 0 0 0 0 22.8 94 96 3.5 -6.7
"37" "37" 1991-01-17 35.15 "DET" "@" "HOU" "W" 6 1 30 0.609 0.5 6.9 8.4 7.6 0 0 0 17.7 25.3 112 100 7.8 -1.4
"38" "38" 1991-01-18 35.16 "DET" "@" "PHO" "L" -1 1 26 0.601 0.583 10.9 4.9 7.7 12.3 0 0 7 26.2 119 123 10.9 0.4
"39" "39" 1991-01-21 35.16 "DET" "" "BOS" "W" 11 1 17 0.658 0.667 0 21.7 11 12.2 0 0 9.2 29.8 121 109 7.7 0.2
"40" "40" 1991-01-23 35.17 "DET" "@" "BOS" "L" -17 1 31 0.469 0.381 9.7 17.7 13.1 0 0 1.9 3.9 35.2 108 125 13.3 0
"41" "41" 1991-01-25 35.18 "DET" "" "DAL" "W" 2 1 33 0.607 0.556 0 12.9 7.4 5.9 0 2 23.3 21.1 90 104 6.5 -4.1
"42" "42" 1991-01-26 35.18 "DET" "@" "ORL" "W" 40 1 24 0.751 0.714 12.1 9.7 10.5 7.4 0 0 0 26.9 168 93 19.4 10.5
"43" "43" 1991-01-28 35.18 "DET" "" "WSB" "W" 6 1 20 0.381 0.286 5.9 5.7 5.8 8.8 0 0 11.3 21.3 89 104 1.8 -6.3
"44" "44" 1991-01-30 35.19 "DET" "" "CLE" "W" 9 1 25 0.4 0.4 0 4.4 2.4 6 0 0 28.6 13.5 64 103 -0.9 -9.4
"45" "45" 1991-02-01 35.19 "DET" "@" "WSB" "W" 5 1 20 0.286 0.286 8.9 11.6 10.3 0 0 0 12.5 16.9 66 86 0.4 -8.6
"46" "46" 1991-02-03 35.2 "DET" "" "PHO" "L" -15 1 33 0.666 0.5 0 16.5 7.7 11.3 0 3.4 18.2 20.3 124 118 12.7 4.2
"47" "47" 1991-02-05 35.21 "DET" "" "PHI" "W" 9 1 24 0.587 0.545 9.3 5.9 7.8 18.8 0 0 0 25.8 146 121 12.1 4.2
"48" "48" 1991-02-07 35.21 "DET" "" "CHI" "L" -2 1 17 0.427 0.5 6 0 3.4 0 0 0 10.9 23.2 83 114 0.1 -10
"49" "49" 1991-02-13 35.23 "DET" "" "IND" "L" -4 1 32 0.552 0.533 14.7 8.6 12.2 16.1 0 0 18.9 25.9 105 108 11.1 1.1
"50" "50" 1991-02-14 35.23 "DET" "@" "MIL" "W" 8 1 29 0.538 0.5 10.1 10.3 10.2 5.1 0 2.4 11.8 24.4 115 113 9.1 -2.1
"51" "51" 1991-02-17 35.24 "DET" "@" "NYK" "L" -28 1 31 0.625 0.625 0 13.8 7.2 9.9 0 1.8 33.3 18.2 84 126 4.1 -6.7
"52" "52" 1991-02-18 35.24 "DET" "" "SEA" "W" 2 1 25 0.564 0.625 5.2 8.7 7.1 0 0 2.3 23.5 25.2 86 103 3.2 -8
"53" "53" 1991-02-20 35.25 "DET" "" "ATL" "W" 8 1 17 0.286 0.286 0 12.5 6.3 0 0 0 0 18.1 67 100 -1.1 -11.7
"54" "54" 1991-02-22 35.25 "DET" "@" "CHH" "L" -8 1 28 0.593 0.5 4 10.4 6.8 8.9 0 4.5 13.7 22.7 116 131 10.5 -1.9
"55" "55" 1991-02-24 35.26 "DET" "" "LAL" "L" -6 1 42 0.649 0.615 2.6 22.1 11.3 4.5 0 0 15 22.3 115 112 13.4 2.2
"56" "56" 1991-02-26 35.26 "DET" "@" "CLE" "L" -3 0 25 0.333 0.333 0 25.9 13.3 0 0 0 25 14.6 54 116 -2.3 -15.7
"57" "57" 1991-02-28 35.27 "DET" "@" "MIA" "L" -2 0 17 0.152 0.111 0 6.1 2.9 16.1 0 0 0 23.4 53 115 -2 -13.4
"58" "58" 1991-03-01 35.27 "DET" "" "UTA" "L" -2 1 18 0.515 0.444 5.6 7.4 6.3 0 0 0 7.9 31.5 112 117 4.9 -2.8
"59" "59" 1991-03-03 35.28 "DET" "" "LAC" "W" 9 1 40 0.487 0.471 2.9 11.8 7.8 7.4 0 2.9 19.6 27 88 103 8.1 -5.8
"60" "60" 1991-03-06 35.28 "DET" "" "NYK" "L" -3 1 30 0.8 0.813 8.9 4 6.3 16.7 0 0 10.6 30 140 123 19.7 9.7
"61" "61" 1991-03-09 35.29 "DET" "@" "IND" "W" 2 1 29 0.63 0.583 9.2 0 5.4 5.4 0 0 6.2 22.2 136 129 13.2 2.5
"62" "62" 1991-03-11 35.3 "DET" "" "MIL" "L" -11 1 16 0.5 0.5 0 15.4 8 12.5 0 0 20 29.2 81 114 1.7 -9.8
"63" "63" 1991-03-13 35.3 "DET" "" "CHH" "W" 11 1 33 0.538 0.538 3.4 13.9 8.6 10.5 1.7 0 13.3 20.7 107 98 8.4 0
"64" "64" 1991-03-14 35.31 "DET" "@" "NJN" "L" -8 1 36 0.626 0.6 9.5 6.5 8 4.4 2.7 1.9 23 24.1 106 120 12.4 -0.5
"65" "65" 1991-03-16 35.31 "DET" "" "ORL" "W" 7 1 22 0.2 0.2 5.5 9.5 7.6 0 2.3 0 23.1 26.4 40 106 -4.1 -22.4
"66" "66" 1991-03-20 35.32 "DET" "@" "PHI" "L" -4 1 18 0.669 0.5 6.7 13.7 10.1 0 0 0 7.7 31.7 137 120 9.5 -0.2
"67" "67" 1991-03-22 35.33 "DET" "" "NJN" "W" 16 1 25 0.61 0.538 0 3.8 2 6.3 0 0 6.3 26.5 123 104 10.9 1.2
"68" "68" 1991-03-24 35.33 "DET" "@" "SAS" "L" -7 1 33 0.465 0.45 5.1 5.9 5.5 7.3 0 0 12.8 28.2 90 98 7.1 0.6
"69" "69" 1991-03-25 35.34 "DET" "@" "DEN" "W" 24 1 36 0.714 0.667 7.6 15.6 12.6 9.2 1.3 3.2 11.8 30.8 133 91 26.9 11.1
"70" "70" 1991-03-27 35.34 "DET" "" "IND" "W" 9 1 23 0.472 0.5 9.7 18.4 13.6 6.8 0 0 6.8 27.5 106 105 7.4 -1.1
"71" "71" 1991-04-09 35.38 "DET" "@" "MIL" "L" -10 1 20 0.421 0.429 0 6.9 3.3 0 2.5 0 26.5 25.5 60 110 -1.2 -14.8
"72" "72" 1991-04-10 35.38 "DET" "" "CLE" "L" -4 1 9 0.5 0.5 0 13 6.5 0 0 0 20 24.5 81 106 0.9 -6.4
"1" "1" 1991-11-01 35.94 "LAC" "@" "SAC" "L" -4 0 24 0.658 0.667 8.3 14 11.4 27.6 1.9 0 16.8 19.8 118 94 11.5 5.4
"2" "2" 1991-11-02 35.95 "LAC" "" "CLE" "W" 1 0 15 0.129 0 0 14.2 6.9 0 0 0 20.5 13.5 25 113 -3.1 -18.7
"3" "3" 1991-11-05 35.95 "LAC" "@" "LAL" "W" 5 0 26 0.77 0.75 0 13.9 6.4 26.3 0 0 10.6 15.6 147 113 11.6 7.2
"4" "4" 1991-11-06 35.96 "LAC" "" "PHO" "W" 24 0 20 0.595 0.5 0 20 9.5 0 2.4 0 7.8 25.6 118 90 9.1 -1.9
"5" "5" 1991-11-08 35.96 "LAC" "" "DEN" "W" 24 0 22 0.51 0.5 5.2 8.2 6.9 0 0 2.5 14.5 25.8 91 91 5 -8.1
"6" "6" 1991-11-09 35.96 "LAC" "@" "UTA" "L" -17 0 23 0.51 0.4 4.1 26.1 13.8 14 2.1 2.7 25.4 15.1 87 97 4.6 -2.3
"7" "7" 1991-11-11 35.97 "LAC" "" "IND" "W" 9 0 23 0.5 0.5 0 15.7 7.8 0 0 0 14.3 12.8 89 103 1.3 -8.4
"8" "8" 1991-11-13 35.98 "LAC" "@" "SAS" "L" -14 0 23 0.551 0.5 0 26.6 13.8 16.3 0 4.9 15.5 24.3 93 103 8.4 1
"9" "9" 1991-11-14 35.98 "LAC" "@" "DAL" "L" -7 0 22 0.765 0.7 4.8 13.6 9.4 27.7 2.5 2.7 7.8 27 142 104 15.5 14.5
"10" "10" 1991-11-16 35.98 "LAC" "" "GSW" "L" -18 0 9 0.74 0.667 10.1 24.8 16.7 0 0 0 14.1 28.2 134 112 6 2.9
"11" "11" 1991-11-19 35.99 "LAC" "@" "POR" "L" -20 0 20 0.658 0.625 0 25.3 12.8 8 0 5.5 15.8 26.6 108 124 9.7 1.1
"12" "12" 1991-11-21 36 "LAC" "" "POR" "L" -15 0 18 0.368 0.333 5.6 18.2 11.6 0 0 0 17.4 26.2 70 110 -0.8 -15.1
"13" "13" 1991-11-22 36 "LAC" "@" "PHO" "L" -8 0 11 0.387 0.333 0 12.8 5.4 0 0 0 0 15.1 88 117 0.4 -10.9
"14" "14" 1991-11-29 36.02 "LAC" "" "WSB" "L" -7 0 21 0.644 0.5 9.3 9.9 9.6 0 0 0 11.4 16.9 126 108 6.4 -4.1
"15" "15" 1991-11-30 36.02 "LAC" "" "CHH" "W" 18 0 18 0.615 0.5 0 9.9 5.7 23.1 0 2.9 0 25.6 148 109 13 6.5
"16" "16" 1991-12-04 36.03 "LAC" "" "SAS" "W" 11 0 13 0.129 0 0 9.5 4.4 0 0 0 0 13.4 34 102 -2.8 -20.9
"17" "17" 1991-12-06 36.04 "LAC" "@" "DEN" "W" 2 0 22 0.25 0.25 6 0 2.8 6.5 0 0 0 17.6 70 113 -1 -14.3
"18" "18" 1991-12-07 36.04 "LAC" "" "MIN" "W" 14 0 18 0.333 0.333 19 26 22.5 0 0 0 25 29.3 68 99 0.4 -19.4
"19" "19" 1991-12-10 36.05 "LAC" "@" "GSW" "W" 10 0 11 0.333 0.333 0 8.1 4.3 0 0 0 25 13.5 57 117 -1.2 -12.5
"20" "20" 1991-12-11 36.05 "LAC" "" "DET" "W" 5 0 24 0.513 0.455 0 23.8 11.8 0 0 0 12.8 29.7 90 105 5 -9.9
"21" "21" 1991-12-13 36.06 "LAC" "" "UTA" "W" 1 0 28 0.578 0.444 0 4.9 2.2 6.4 0 0 6.7 24.9 119 108 8.1 -1.7
"22" "22" 1991-12-15 36.06 "LAC" "" "ORL" "W" 15 0 20 0.435 0.3 5.7 13 9.1 0 0 0 0 27.5 107 119 4.5 -14.6
"23" "23" 1991-12-17 36.07 "LAC" "@" "SEA" "L" -17 0 20 0.576 0.538 5.3 5.7 5.5 18.3 0 2.9 0 29.2 127 122 11.2 4.6
"24" "24" 1991-12-18 36.07 "LAC" "" "GSW" "L" -4 0 17 0.673 0.636 11.3 12.5 11.9 0 2.7 0 7.8 29 129 102 11.9 9.4
"25" "25" 1991-12-21 36.08 "LAC" "@" "MIN" "W" 13 0 16 0.258 0 0 6.4 3.2 15.8 0 0 20.5 12.5 75 100 -1 -12.4
"26" "26" 1991-12-25 36.09 "LAC" "" "LAL" "L" -10 0 23 0.718 0.7 12.3 13.3 12.8 11.3 0 0 8.7 20.7 133 98 11.9 9.1
"27" "27" 1991-12-26 36.09 "LAC" "@" "UTA" "L" -8 0 17 0.451 0.333 5.8 18.8 12 0 0 3.5 11.4 20.8 95 122 2.5 -10.5
"28" "28" 1991-12-28 36.1 "LAC" "" "PHI" "W" 7 0 21 0.457 0.429 14 0 7.3 0 0 3 10.2 20.5 99 114 3.7 -8.1
"29" "29" 1991-12-30 36.1 "LAC" "" "BOS" "L" -11 0 34 0.602 0.375 2.9 6.1 4.5 0 3 1.6 0 18.2 133 107 13.2 3.1
"30" "30" 1992-01-02 36.11 "LAC" "@" "CHH" "W" 7 0 32 0.465 0.333 4.4 15.9 11 9.5 0 1.9 8.5 17.3 104 103 7 -4.6
"31" "31" 1992-01-04 36.12 "LAC" "@" "ATL" "L" -2 0 19 0.545 0.5 5.6 9.9 7.9 0 0 3 0 31.5 118 108 9.4 2.8
"32" "32" 1992-01-06 36.12 "LAC" "@" "NJN" "L" -15 0 24 0.442 0.4 0 9.5 4.2 0 6.3 4.9 0 20.2 98 100 7.6 4
"33" "33" 1992-01-08 36.13 "LAC" "@" "IND" "W" 2 0 26 0.558 0.444 3.7 23.7 12.4 11.7 1.9 0 0 18.4 126 106 10.3 1.1
"34" "34" 1992-01-10 36.13 "LAC" "@" "PHI" "L" -12 0 23 0.506 0.444 4.3 12.6 7.6 0 0 3.2 9.2 20.9 101 112 4.3 -7.1
"35" "35" 1992-01-11 36.14 "LAC" "@" "WSB" "L" -11 1 32 0.212 0.077 5.1 8.1 6.3 0 1.6 0 5.7 21.5 60 116 -2.9 -13.6
"36" "36" 1992-01-13 36.14 "LAC" "" "SEA" "W" 4 0 19 0.412 0 0 5.7 2.9 0 0 10 21.6 11 69 101 2.1 -4.5
"37" "37" 1992-01-16 36.15 "LAC" "@" "SEA" "L" -3 0 16 0.38 0.286 0 7 3.3 10 3.1 0 0 22.6 94 105 2.9 -3.8
"38" "38" 1992-01-17 36.15 "LAC" "" "ATL" "W" 4 0 30 0.595 0.533 0 13.6 7.4 5.5 0 0 5.4 27.2 117 105 13 -0.3
"39" "39" 1992-01-21 36.16 "LAC" "@" "SAS" "L" -14 0 13 0.592 0.6 0 30.8 13.3 0 0 0 22.8 27.9 84 112 2.2 -10.4
"40" "40" 1992-01-23 36.17 "LAC" "@" "HOU" "L" -13 0 21 0.402 0.417 0 4.9 2.5 8 0 2.9 7.4 26.6 83 115 1.5 -12.1
"41" "41" 1992-01-25 36.18 "LAC" "" "NYK" "L" -7 0 22 0.43 0.333 5 5.9 5.4 7.2 2.4 0 0 24.8 101 114 5.2 -4.1
"42" "42" 1992-01-31 36.19 "LAC" "@" "SAC" "L" -3 0 21 0.854 0.833 4.9 10.2 7.5 6.6 0 2.6 23.7 15.8 126 118 8.3 1.1
"43" "43" 1992-02-01 36.19 "LAC" "" "NJN" "W" 11 0 18 0.556 0.556 5.3 16.7 10.9 0 0 0 10 24.5 106 100 5.1 -5.3
"44" "44" 1992-02-04 36.2 "LAC" "" "DAL" "W" 17 0 10 0.333 0.333 0 0 0 25.1 0 6.1 0 13.3 100 91 2 3.5
"45" "45" 1992-02-12 36.22 "LAC" "" "HOU" "W" 2 0 21 0.888 0.857 9.5 26.6 17.6 10.7 0 0 11.3 17.6 155 99 12.5 8.6
"46" "46" 1992-02-14 36.23 "LAC" "" "PHO" "W" 7 0 26 0.612 0.583 0 7.4 4.1 0 1.9 0 0 26.3 123 102 12.2 2.3
"47" "47" 1992-02-16 36.24 "LAC" "@" "POR" "W" 1 0 20 0.375 0.375 0 6.3 3 0 0 0 20 20.8 63 117 -2.1 -17.7
"48" "48" 1992-02-17 36.24 "LAC" "" "SAS" "W" 14 0 27 0.635 0.538 4.4 3.7 4 10.3 0 0 4.7 33.5 134 122 17.9 2.5
"49" "49" 1992-02-19 36.24 "LAC" "" "LAL" "W" 31 0 15 0.581 0.5 7.3 6.8 7 0 0 4 12.7 19.9 124 100 4.9 -3.7
"50" "50" 1992-02-21 36.25 "LAC" "" "POR" "L" -7 0 21 0.658 0.625 6.3 0 2.9 0 0 3.2 0 21.6 139 135 9 -1.3
"51" "51" 1992-02-22 36.25 "LAC" "@" "PHO" "L" -18 0 18 0.481 0.429 0 19 7.1 15.2 0 0 19.4 23.3 86 132 1.9 -11.7
"52" "52" 1992-02-25 36.26 "LAC" "" "UTA" "L" -5 0 16 0.652 0.571 0 0 0 8.8 0 0 0 24.9 150 126 7.8 1.9
"53" "53" 1992-02-28 36.27 "LAC" "" "MIA" "W" 16 0 19 0.434 0.5 5.9 14 10.4 7 2.3 0 34.2 17.4 64 87 0.5 -8.6
"54" "54" 1992-03-11 36.3 "LAC" "" "SEA" "L" -8 0 3 0 0 0 0 0 0 0 0 50 31.3 0 121 -1.7 -36
"55" "55" 1992-03-13 36.31 "LAC" "" "DAL" "W" 8 0 11 0.532 0.333 9.5 0 4.7 0 0 0 0 22 130 120 3.8 -4.8
"56" "56" 1992-03-17 36.32 "LAC" "@" "HOU" "L" -8 0 8 0.5 0.5 0 0 0 0 6 0 33.3 15.2 61 96 -0.2 -10.4
"57" "57" 1992-03-18 36.32 "LAC" "@" "DAL" "W" 31 1 20 0.508 0.429 7.3 9.8 8.8 0 0 3.5 0 18.2 119 99 5.1 -5.2
"58" "58" 1992-03-20 36.33 "LAC" "@" "PHO" "W" 13 1 23 0.415 0.375 5.4 21.7 14.4 10.2 0 7.9 19.2 19.3 83 102 5.1 -3
"59" "59" 1992-03-21 36.33 "LAC" "@" "DEN" "W" 27 1 13 0.521 0.25 21.7 8 13.8 0 0 4.3 14.8 22.6 111 88 3.8 -4.9
"60" "60" 1992-03-26 36.34 "LAC" "" "HOU" "W" 14 1 22 0.538 0.571 4.4 5.6 4.9 0 2.2 0 11.8 15.6 98 100 4.1 -5.3
"61" "61" 1992-03-28 36.35 "LAC" "" "MIL" "W" 8 1 23 0.421 0.286 6.3 0 3 0 2.2 0 19.4 20.4 76 104 1.8 -10.7
"62" "62" 1992-03-31 36.36 "LAC" "@" "DET" "W" 16 1 29 0.455 0.455 12.7 3.7 7.9 9.8 1.9 0 0 17.3 120 100 7.5 -1.7
"63" "63" 1992-04-02 36.36 "LAC" "@" "CLE" "L" -17 1 27 0.47 0.375 8.7 10.5 9.5 5.3 0 2.6 8.6 19.7 104 130 6.4 -4.5
"64" "64" 1992-04-03 36.36 "LAC" "@" "CHI" "L" -11 1 28 0.649 0.636 4.5 11.1 7.5 0 1.9 0 0 20.6 135 130 12.2 2.4
"65" "65" 1992-04-05 36.37 "LAC" "@" "MIL" "W" 1 1 19 0.469 0.2 0 15.2 8.2 7.1 0 3.9 26 26 81 106 3 -8.1
"66" "66" 1992-04-07 36.38 "LAC" "@" "MIN" "W" 7 0 22 0.656 0.6 6.6 5.7 6.1 7.1 0 0 7.6 27.3 132 124 11.3 -1.1
"67" "67" 1992-04-09 36.38 "LAC" "" "POR" "W" 6 0 14 0.436 0.333 0 14.6 7.3 0 0 4.8 12.7 23.9 80 104 1.3 -11.3
"68" "68" 1992-04-11 36.39 "LAC" "" "DEN" "W" 34 0 8 0.667 0.667 0 25 15.2 16.7 6 0 25 21.3 98 80 3.6 2.7
"69" "69" 1992-04-14 36.39 "LAC" "" "SAC" "L" -6 0 10 0.429 0.429 0 0 0 0 0 0 22.2 38 65 114 -0.1 -19.3
"70" "70" 1992-04-16 36.4 "LAC" "" "MIN" "W" 3 0 15 0.377 0 0 13.6 7.5 8.6 0 0 13.1 23.7 84 108 0.9 -12.5
"71" "71" 1992-04-17 36.4 "LAC" "@" "GSW" "L" -12 1 29 0.595 0.444 3.9 4.5 4.2 0 3.4 0 0 20.9 133 116 12.1 0.6
"72" "72" 1992-04-19 36.41 "LAC" "@" "LAL" "L" -1 0 25 0.637 0.667 0 10.1 5.4 0 0 0 18.8 19.7 100 115 5 -5.5
"1" "1" 1992-11-06 36.96 "LAL" "@" "LAC" "W" 2 0 5 0.174 0 0 0 0 0 0 0 25.8 33.7 30 113 -2.2 -33
"2" "2" 1992-11-08 36.96 "LAL" "" "SAC" "L" -10 0 8 0.425 0.4 0 42.9 20.9 20.7 0 0 14.5 35.2 87 121 2.1 -9.5
"3" "3" 1992-11-10 36.97 "LAL" "@" "GSW" "W" 1 0 8 0.37 0.4 25.5 0 13.3 23.1 5.7 0 0 34.1 96 97 3 0.8
"4" "4" 1992-11-12 36.98 "LAL" "@" "SEA" "L" -12 0 10 0.333 0.333 0 10.2 5.4 0 0 0 14.3 28.5 71 129 -0.5 -18.5
"5" "5" 1992-11-13 36.98 "LAL" "" "LAC" "L" -26 0 4 0.5 0.5 0 0 0 0 0 0 0 19.7 107 133 1 -4.1
"6" "6" 1992-11-15 36.98 "LAL" "" "GSW" "W" 3 0 8 0.5 0.5 0 26.1 14 22.2 0 0 20 26.2 86 102 1.1 -11.3
"7" "7" 1992-11-20 37 "LAL" "" "CHI" "W" 2 0 9 0.549 0 0 21.8 11.8 0 0 0 0 18.3 124 110 1.9 -7.3
"8" "8" 1992-11-22 37 "LAL" "" "DEN" "W" 12 0 11 0.333 0.333 0 0 0 0 0 0 14.3 24.2 63 109 -1.6 -21
"9" "9" 1992-11-25 37.01 "LAL" "" "NJN" "L" -2 0 12 0.507 0.5 9.1 20.5 14.5 18.2 0 0 0 29.8 115 104 5.4 1.6
"10" "10" 1992-11-27 37.01 "LAL" "@" "POR" "W" 8 0 13 0.667 0.667 0 25.8 13.8 0 0 0 25 26.7 87 98 4.3 -0.6
"11" "11" 1992-11-29 37.02 "LAL" "" "DAL" "W" 29 0 12 0.798 0.667 0 7.8 4.8 25.8 0 0 26.2 28.6 127 92 5.8 1.8
"12" "12" 1992-12-01 37.02 "LAL" "@" "SAC" "L" -7 0 19 0.826 0.833 0 6.5 3 40.3 0 0 0 19.5 177 123 14.6 16.2
"13" "13" 1992-12-03 37.03 "LAL" "@" "HOU" "W" 6 0 21 0.5 0.5 5.1 5.7 5.4 0 2.5 0 33.3 19.5 65 98 1.6 -8.4
