"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "61" 2006-03-15 29.13 "NJN" "" "POR" "W" 13 1 34.6666666666667 0.556 0.474 3.1 15.8 8.7 27.3 1.6 5.1 7.9 35.4 113 75 19.8 16.8
"64" "62" 2006-03-17 29.14 "NJN" "" "LAL" "W" 3 1 40.9333333333333 0.487 0.409 2.7 15.6 8 4.6 2.5 0 14 33.5 84 96 11.6 -3.8
"65" "63" 2006-03-19 29.14 "NJN" "" "DAL" "W" 11 1 37.6833333333333 0.459 0.364 5.9 14.2 9.7 13.6 2.9 0 3.8 32.3 109 102 15.7 3.1
"66" "64" 2006-03-21 29.15 "NJN" "@" "WAS" "W" 12 1 37.7 0.551 0.476 3.9 15.9 10.5 20.2 0 2 7.3 36.5 114 116 19.3 0.4
"67" "65" 2006-03-23 29.15 "NJN" "" "MIN" "W" 4 1 40.9166666666667 0.488 0.444 7.7 10.7 9.1 41.5 1.3 5.7 21.8 30.9 89 91 13.7 5.5
"68" "66" 2006-03-26 29.16 "NJN" "@" "DET" "W" 5 1 42.3333333333333 0.433 0.357 4.7 10.5 7.8 33.9 1.3 3.2 7.3 32 95 88 14.8 7.9
"69" "67" 2006-03-27 29.16 "NJN" "" "PHO" "W" 38 1 28.7333333333333 0.549 0.563 0 20.2 12.1 30.6 1.7 4.5 5.2 28.8 113 67 17.7 14.8
"70" "68" 2006-03-29 29.17 "NJN" "" "MEM" "W" 12 1 39.0833333333333 0.542 0.5 3.1 16.6 9.6 23.5 1.5 0 0 27.9 121 94 18.9 9.3
"71" "69" 2006-03-31 29.18 "NJN" "@" "ATL" "W" 3 1 38 0.474 0.348 13.2 12.6 12.9 7.9 1.5 0 9.9 36.1 110 104 14.9 2.8
"72" "70" 2006-04-02 29.18 "NJN" "" "MIA" "W" 12 1 41.2166666666667 0.725 0.704 0 8.3 4.2 48.6 2.6 1.8 3.3 37.2 137 89 36.9 28.5
"73" "71" 2006-04-04 29.19 "NJN" "" "ATL" "W" 2 1 38.6166666666667 0.514 0.381 6.8 16.6 11.2 5.1 2.6 1.9 7.1 31.5 110 96 18.4 4
"74" "72" 2006-04-06 29.19 "NJN" "" "CHA" "W" 11 1 33.1666666666667 0.581 0.567 10.6 8.5 9.4 28.5 0 4 18.9 29.2 109 109 15.3 1.4
"75" "73" 2006-04-08 29.2 "NJN" "" "CLE" "L" -6 1 35.05 0.581 0.521 0 18.5 9.1 11.9 3 2.2 9.6 42.8 107 112 20.4 7
"76" "74" 2006-04-09 29.2 "NJN" "@" "MIL" "W" 12 1 39.25 0.488 0.478 11.1 14.4 12.9 6.2 0 1.7 16.3 34 89 89 11.1 -2.8
"77" "75" 2006-04-11 29.21 "NJN" "@" "CHI" "L" -3 1 34.7333333333333 0.624 0.556 5.2 13.2 8.7 23.8 1.4 0 12.7 49.1 113 108 26 14.3
"78" "76" 2006-04-12 29.21 "NJN" "" "PHI" "L" -20 1 31.7833333333333 0.581 0.533 3.8 7.2 5.5 42.3 0 0 5.2 29.4 119 130 16.2 5.3
"79" "77" 2006-04-14 29.21 "NJN" "@" "BOS" "W" 5 1 38.95 0.384 0.25 0 5.5 2.7 30.7 1.4 2.2 13.3 27.6 79 84 6.9 -0.6
"80" "78" 2006-04-16 29.22 "NJN" "" "BOS" "W" 2 1 32.8833333333333 0.434 0.318 3.7 7.9 5.8 39.1 1.6 4.4 11.8 24.2 105 102 12.9 4.5
"81" "79" 2006-04-18 29.22 "NJN" "@" "PHI" "L" -3 1 19.0833333333333 0.481 0.393 0 26.5 13.4 76.6 6.2 0 10.7 51.8 101 100 12.1 8.1
"82" "" 2006-04-19 29.23 "NJN" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 29.76 "NJN" "" "TOR" "W" 10 1 40.8 0.704 0.656 0 25.9 14.4 25 0 0 5.3 19.8 140 88 23.1 9.2
"2" "2" 2006-11-03 29.77 "NJN" "@" "MIA" "L" -6 1 42.7666666666667 0.555 0.522 0 10.9 5.2 25.4 1.2 0 14.1 31 100 100 15.5 5
"3" "3" 2006-11-08 29.78 "NJN" "" "UTA" "W" 7 1 38.4 0.512 0.438 8.9 16.9 12.7 15.2 1.4 0 0 37.5 113 100 21.6 8
"4" "4" 2006-11-10 29.79 "NJN" "" "MIA" "L" -7 1 35.8833333333333 0.685 0.667 0 10.3 5.1 26.8 0 0 17.2 36.6 109 117 19.8 4.6
"5" "5" 2006-11-12 29.79 "NJN" "@" "WAS" "W" 12 1 41.75 0.644 0.568 0 4.5 2.6 32.5 3.9 3.8 7 34.9 121 93 28.1 15.6
"6" "6" 2006-11-13 29.8 "NJN" "" "SEA" "L" -6 1 42.6166666666667 0.644 0.596 3.1 7.7 5.6 21.4 1.3 0 0 32.3 142 133 28.7 8.3
"7" "7" 2006-11-15 29.8 "NJN" "" "MIL" "W" 13 1 36.9 0.447 0.433 8.4 14.8 12.1 4.5 0 0 15.2 25.3 84 96 5.1 -10.9
"8" "8" 2006-11-17 29.81 "NJN" "@" "IND" "W" 9 1 40.2 0.558 0.5 3 15.9 9.8 16.2 2.6 0 7.4 31.3 113 97 20 4.2
"9" "9" 2006-11-18 29.81 "NJN" "" "POR" "L" -18 1 36.3833333333333 0.486 0.4 0 23.3 9.4 17.5 0 0 13.9 29.5 89 109 7.3 -2.8
"10" "10" 2006-11-20 29.82 "NJN" "@" "SEA" "L" -12 1 40.6333333333333 0.503 0.432 0 8.1 4.6 15.8 1.3 0 23 39.5 84 110 8.8 -6
"11" "11" 2006-11-22 29.82 "NJN" "@" "POR" "L" -3 1 39.9666666666667 0.72 0.696 4.1 6 5.2 10.5 0 0 0 31.9 153 131 26 8.8
"12" "12" 2006-11-24 29.83 "NJN" "@" "PHO" "L" -6 1 32.1333333333333 0.464 0.435 6.2 3.9 5.2 6.2 1.6 0 7.5 33.4 104 108 10.7 2.4
"13" "13" 2006-11-26 29.83 "NJN" "@" "LAL" "L" -6 1 40.5666666666667 0.571 0.429 9.6 21.5 16.1 4.2 1.3 0 9.8 23.9 116 108 15.4 -1.9
"14" "14" 2006-11-28 29.84 "NJN" "" "CHA" "L" -4 1 39.0833333333333 0.502 0.353 3.6 15.7 10.1 16.9 5.3 3.3 16.7 35.6 93 93 15.8 4
"15" "15" 2006-11-29 29.84 "NJN" "@" "BOS" "W" 3 1 38.2666666666667 0.593 0.433 3.2 26.4 14.7 26.4 4.3 0 4.9 25.5 133 110 23.8 8.7
"16" "16" 2006-12-02 29.85 "NJN" "" "PHI" "W" 5 1 40.7333333333333 0.79 0.75 7.7 11.8 9.8 19.4 0 0 7.2 28.8 152 112 34.4 15.4
"17" "17" 2006-12-05 29.86 "NJN" "" "DAL" "L" -17 1 37.8166666666667 0.453 0.342 2.7 8.9 5.6 13.8 2.9 0 12 31.6 92 106 9.9 2.3
"18" "18" 2006-12-07 29.86 "NJN" "" "PHO" "L" -4 1 42.1666666666667 0.807 0.794 3.6 8.1 6.2 29.4 0 0 5 20.2 164 131 28.4 8.7
"19" "19" 2006-12-09 29.87 "NJN" "" "BOS" "L" -2 1 39.6833333333333 0.484 0.471 2.9 23.7 14.3 14.8 2.7 3.7 9.2 25.3 102 95 13.9 3.2
"20" "20" 2006-12-11 29.87 "NJN" "" "MEM" "W" 13 1 40.0333333333333 0.617 0.617 9 14.3 11.7 25.8 5.2 0 6.3 35.6 124 94 29.5 15.7
"21" "21" 2006-12-13 29.88 "NJN" "" "MIL" "W" 13 1 38.6333333333333 0.679 0.652 7.3 12.4 10.1 48.4 0 0 3.6 32.2 156 113 30.2 15.5
"22" "22" 2006-12-15 29.88 "NJN" "@" "TOR" "L" -12 1 34.6 0.292 0.235 3.1 15.4 9.2 11.3 0 0 12.8 32.7 62 105 -0.1 -10.6
"23" "23" 2006-12-16 29.89 "NJN" "" "DET" "L" -8 1 39.9666666666667 0.286 0.286 5.6 10.3 7.7 15.7 1.4 0 8.7 26.7 69 106 1.5 -7.2
"24" "24" 2006-12-18 29.89 "NJN" "" "GSW" "W" 8 1 41.9166666666667 0.468 0.4 4.3 14.9 9.3 9.9 2.3 0 14.5 13 99 96 8.5 -3.1
"25" "25" 2006-12-20 29.9 "NJN" "" "CLE" "W" 2 1 39.1 0.733 0.667 0 16 9.4 23 0 0 10.4 34.7 137 118 28.5 8.1
"26" "26" 2006-12-22 29.9 "NJN" "" "LAL" "L" -4 1 42.1333333333333 0.499 0.45 2.4 14.2 7.1 5.6 1.3 2.4 0 37.7 105 111 19.9 2.6
"27" "27" 2006-12-23 29.91 "NJN" "@" "MIL" "L" -11 1 37.0333333333333 0.52 0.469 0 20.3 7.7 20.8 1.3 0 10.4 22 108 121 11.6 -2.9
"28" "28" 2006-12-26 29.92 "NJN" "@" "DET" "L" -1 1 43.25 0.593 0.412 0 8.3 4.7 23.8 2.6 2.2 11.3 31.3 115 104 20.2 7.2
"29" "29" 2006-12-27 29.92 "NJN" "" "HOU" "L" -25 1 32.05 0.322 0.25 6.2 11.8 8.7 41.6 0 0 9.7 31.8 72 116 5 -6.5
"30" "30" 2006-12-29 29.92 "NJN" "@" "MIA" "W" 10 1 39.7666666666667 0.582 0.528 3.1 14.4 8.9 44.6 2.9 0 16.8 29.7 115 94 20.1 10.4
"31" "31" 2006-12-30 29.93 "NJN" "" "MIN" "W" 8 1 34.4166666666667 0.415 0.406 8.5 16.9 12.7 17.6 3.3 0 19.2 30 86 106 6.6 -7.5
"32" "32" 2007-01-05 29.94 "NJN" "" "CHI" "W" 5 1 34.4166666666667 0.581 0.533 2.8 13 7.6 32.4 0 0 21.7 28.6 96 95 10.2 0.1
"33" "33" 2007-01-06 29.95 "NJN" "@" "CLE" "L" -5 1 39.2166666666667 0.56 0.462 3.4 15.6 10.3 13.3 1.4 1.7 23.7 26.2 94 106 10.2 -2.8
"34" "34" 2007-01-09 29.95 "NJN" "" "TOR" "W" 15 1 38.1666666666667 0.603 0.565 3.2 12.3 7.9 35.3 1.4 2.5 7 35.2 123 93 25.2 12.9
"35" "35" 2007-01-11 29.96 "NJN" "@" "CHI" "W" 3 1 42.35 0.395 0.357 6.7 19.4 12.3 32.3 0 0 11.6 28.1 89 99 10.3 -0.8
"36" "36" 2007-01-13 29.96 "NJN" "@" "MIN" "L" -11 1 31.8833333333333 0.578 0.553 7.7 11.2 9.1 12.1 1.6 2.6 12.6 34 107 121 14.8 0.2
"37" "37" 2007-01-15 29.97 "NJN" "" "IND" "W" 10 1 38.4333333333333 0.558 0.519 5.7 12.2 8.8 28.5 2.8 4.5 6.7 36.2 118 101 24.6 12.4
"38" "38" 2007-01-17 29.98 "NJN" "@" "CHA" "W" 7 1 36.6833333333333 0.591 0.591 5.6 5.6 5.6 33.9 1.5 0 8.3 32.2 117 104 17.9 6.3
"39" "39" 2007-01-19 29.98 "NJN" "@" "NYK" "W" 1 1 39.15 0.317 0.304 8.8 10.8 9.7 26.5 1.4 0 3.8 31.5 85 111 8.2 -5.3
"40" "40" 2007-01-20 29.98 "NJN" "" "ORL" "W" 7 1 37.5 0.527 0.457 0 16.8 7.4 31.7 0 2.4 3.8 33.4 113 107 18.4 1.9
"41" "41" 2007-01-22 29.99 "NJN" "@" "SAC" "L" -1 1 28.7333333333333 0.337 0.364 0 9.8 5.3 28.5 1.8 0 29.6 27.9 59 100 -0.1 -13
"42" "42" 2007-01-24 29.99 "NJN" "@" "GSW" "L" -1 1 38.0333333333333 0.586 0.529 0 8.8 5 54.9 1.3 0 16.9 27.4 119 111 18.9 6
"43" "43" 2007-01-25 30 "NJN" "@" "LAC" "L" -1 1 34.8166666666667 0.751 0.778 4.2 7.1 5.7 20.6 1.5 0 18.5 36.8 120 113 22.2 9.3
"44" "44" 2007-01-27 30 "NJN" "@" "DEN" "W" 10 1 41.0333333333333 0.686 0.609 10.6 9 9.9 31 1.2 4.3 6.4 33.4 142 103 36.2 15
"45" "45" 2007-01-29 30.01 "NJN" "@" "UTA" "W" 1 1 29.2166666666667 0.796 0.767 0 15.4 7.6 22.8 1.8 0 4.6 37.1 152 128 26.7 12.2
"46" "46" 2007-01-31 30.01 "NJN" "" "DET" "L" -24 1 32.4 0.304 0.267 6.4 9.6 7.7 27.4 0 0 14.2 31.6 74 141 1.8 -13.8
"47" "47" 2007-02-02 30.02 "NJN" "@" "ORL" "L" -33 1 29.9166666666667 0.547 0.472 0 22.9 9.3 15.9 5.4 0 4.2 40.5 104 125 18.6 7.9
"48" "48" 2007-02-04 30.02 "NJN" "" "ATL" "L" -2 1 44.65 0.654 0.611 8.9 13.6 11.1 37.8 1.4 3.5 12.7 27.8 129 116 25.5 10.5
"49" "49" 2007-02-05 30.03 "NJN" "@" "PHI" "L" -2 1 41.2833333333333 0.434 0.37 2.7 23.6 13.2 24 0 0 13.1 35.1 86 100 11 -4.3
"50" "50" 2007-02-07 30.03 "NJN" "@" "ATL" "W" 2 1 39.8833333333333 0.615 0.618 6 17.9 12.5 5.2 0 0 14.4 24.9 108 99 13.3 1.7
"51" "51" 2007-02-09 30.04 "NJN" "@" "BOS" "W" 14 1 36.8333333333333 0.535 0.471 3.5 16.3 10.7 28.5 5.7 0 13.3 29.6 103 78 17.3 7
"52" "52" 2007-02-10 30.04 "NJN" "" "ORL" "W" 15 1 35.3 0.635 0.609 6.6 3.4 5 5.7 1.5 2.3 7.4 36 120 89 20.8 12
"53" "53" 2007-02-13 30.05 "NJN" "" "SAS" "L" -25 1 31.4166666666667 0.541 0.5 3.3 26.3 12.2 35.9 3.4 0 19.4 31.1 95 115 13.1 4.4
"54" "54" 2007-02-14 30.05 "NJN" "@" "TOR" "L" -11 1 37.65 0.47 0.433 0 24.7 11.2 36.8 0 0 18.1 27 104 135 10.5 -5.6
"55" "55" 2007-02-21 30.07 "NJN" "" "NOK" "L" -4 1 32.1333333333333 0.76 0.68 0 9.6 4.1 19.2 0 0 9 47.6 137 127 31.5 14.7
"56" "56" 2007-02-23 30.08 "NJN" "" "SAC" "W" 13 1 38.5666666666667 0.681 0.625 7.1 23.8 16.7 21.8 0 2.3 17.3 26.6 123 97 21.9 3.9
"57" "57" 2007-02-25 30.08 "NJN" "" "NYK" "W" 9 1 41.4833333333333 0.62 0.537 3.3 25 14.5 38.6 2.8 0 5.8 42 130 105 33.4 14.7
"58" "58" 2007-02-27 30.09 "NJN" "" "WAS" "W" 12 1 37.2666666666667 0.483 0.417 6.4 2.9 4.6 30.4 0 0 6.7 36.1 112 117 15.7 -4.8
"59" "59" 2007-03-03 30.1 "NJN" "" "BOS" "L" -8 1 42.9666666666667 0.429 0.348 6.5 15.7 12.2 16.7 0 2.9 12.1 39.1 82 94 11.4 -3.5
"60" "60" 2007-03-04 30.1 "NJN" "@" "PHI" "L" -13 1 38.0333333333333 0.225 0.225 4.8 11 7.6 22.6 0 0 4.8 25.2 62 110 0.5 -12.8
"61" "61" 2007-03-06 30.11 "NJN" "@" "DAL" "L" -13 1 43 0.521 0.4 0 17.6 8.4 40.9 1.3 0 0 34.8 122 116 25.7 9.7
"62" "62" 2007-03-09 30.12 "NJN" "@" "HOU" "L" -21 1 28.0333333333333 0.382 0.324 3.9 8.4 6 14.6 1.8 0 14.1 34.3 72 118 3.2 -7.4
"63" "63" 2007-03-10 30.12 "NJN" "@" "SAS" "L" -16 1 40.2166666666667 0.44 0.389 0 19.9 9.7 9.3 0 0 17.2 27.9 75 103 5.1 -4.8
"64" "64" 2007-03-12 30.12 "NJN" "@" "MEM" "W" 11 1 41.1 0.666 0.605 8.1 20.4 14.1 19.3 1.2 1.7 11.8 27.2 132 108 26.7 10.2
"65" "65" 2007-03-13 30.13 "NJN" "@" "NOK" "W" 4 1 39.4333333333333 0.595 0.6 3.9 5.2 4.7 26.4 0 0 14.5 25.4 118 127 13.7 -3.7
"66" "66" 2007-03-15 30.13 "NJN" "" "MIA" "L" -7 1 40.5 0.358 0.3 0 13.8 6.5 22.6 0 0 26.4 27.4 62 105 0.1 -12.5
"67" "67" 2007-03-18 30.14 "NJN" "" "LAC" "W" 6 1 39.2833333333333 0.538 0.525 2.5 8.9 5.5 23.5 3.9 0 0 23.7 116 101 18.2 5.4
"68" "68" 2007-03-20 30.15 "NJN" "" "DEN" "L" -4 1 36.5666666666667 0.519 0.438 8.8 12.2 10.4 56.6 1.3 0 12.5 38.6 102 98 20 9.3
"69" "69" 2007-03-23 30.15 "NJN" "@" "ORL" "L" -8 1 38.9 0.529 0.455 7.3 12.3 9.5 34.5 1.4 0 10.5 33.8 107 106 18.8 9.7
"70" "70" 2007-03-24 30.16 "NJN" "@" "CHA" "W" 6 1 46.65 0.778 0.725 3.6 14.7 9 18 1.3 1.8 7.2 30.4 148 117 32.8 10.4
"71" "71" 2007-03-28 30.17 "NJN" "" "IND" "W" 24 1 33.9333333333333 0.538 0.389 15.3 10.9 12.7 15.8 2.8 0 19.9 18.9 116 94 12.9 0.8
"72" "72" 2007-03-30 30.17 "NJN" "@" "DET" "L" -5 1 39.7666666666667 0.496 0.44 8.4 13.4 10.7 24 1.5 0 3.5 32.7 130 132 19.8 4.3
"73" "73" 2007-03-31 30.18 "NJN" "" "PHI" "W" 4 1 25.2833333333333 0.535 0.531 10.8 13.9 12.5 24 0 0 10.1 39.7 100 100 10.3 0.3
"74" "74" 2007-04-04 30.19 "NJN" "" "ATL" "W" 15 1 36.85 0.644 0.594 3.1 8.5 5.9 42.4 0 1.9 9.7 26.3 131 98 20.3 9.3
"75" "75" 2007-04-06 30.19 "NJN" "@" "CHI" "L" -31 1 29.8666666666667 0.434 0.364 0 17.9 8.9 24.5 0 0 4 40.2 89 117 9.9 0.7
"76" "76" 2007-04-07 30.19 "NJN" "" "WAS" "W" 6 1 46.95 0.72 0.696 11 26.1 19.4 49.2 1.1 5.5 13.5 35.8 138 106 42.7 16.9
"77" "77" 2007-04-10 30.2 "NJN" "@" "WAS" "W" 4 1 43.2666666666667 0.603 0.45 3.3 5.7 4.6 28.8 2.5 0 10.4 32.6 121 104 23.5 7
"78" "78" 2007-04-12 30.21 "NJN" "@" "CLE" "L" -18 1 34.75 0.644 0.611 0 12.6 5.8 38.9 0 0 16.5 35.1 105 111 15.5 5.8
"79" "79" 2007-04-13 30.21 "NJN" "" "NYK" "W" 14 1 40.65 0.606 0.528 3.1 16.4 9.6 33.9 1.4 0 0 26.2 141 103 23.7 8.1
"80" "80" 2007-04-15 30.22 "NJN" "@" "IND" "W" 4 1 40.2333333333333 0.595 0.54 3.6 10.4 7.6 19.3 0 1.9 12 39.8 112 119 21.7 -0.1
"81" "81" 2007-04-16 30.22 "NJN" "@" "NYK" "W" 9 1 40.8333333333333 0.735 0.607 10.1 23.5 17.6 56.6 2.6 0 20.2 29.6 133 100 29.6 12.5
"82" "82" 2007-04-18 30.22 "NJN" "" "CHI" "W" 9 1 40.9666666666667 0.493 0.5 7.8 17.5 12.7 43.4 2.4 1.8 3.9 26.3 118 96 22.1 11
"1" "1" 2007-10-31 30.76 "NJN" "" "CHI" "W" 9 1 46 0.457 0.286 5.8 15.2 11.2 26.5 2.3 3.2 13.2 29.8 104 102 18 0.1
"2" "2" 2007-11-02 30.77 "NJN" "" "TOR" "L" -37 1 25.3666666666667 0.451 0.417 9.7 17.7 13.3 26.8 2.2 0 20.5 19.5 88 122 5.4 -3
"3" "3" 2007-11-03 30.77 "NJN" "@" "PHI" "W" 5 1 37.35 0.521 0.417 2.9 13.7 8.5 23.1 0 0 14.8 24.4 104 99 10.7 -1.8
"4" "4" 2007-11-06 30.78 "NJN" "" "ATL" "W" 5 1 36.0333333333333 0.375 0.375 3.4 9.7 6.7 25.6 1.5 0 5.9 21.8 90 95 7.5 -4.2
"5" "5" 2007-11-08 30.78 "NJN" "" "WAS" "W" 2 1 41.6833333333333 0.626 0.462 0 14.8 7.6 27.3 2.6 4.2 13.5 25 118 91 21.1 9.8
"6" "6" 2007-11-10 30.79 "NJN" "" "BOS" "L" -11 1 30.5 0.594 0.615 0 15.7 7.6 23.1 0 5.2 21.8 27.6 91 122 9.8 -2.2
"7" "" 2007-11-12 30.79 "NJN" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-14 30.8 "NJN" "@" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-16 30.81 "NJN" "" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-17 30.81 "NJN" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-19 30.81 "NJN" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2007-11-21 30.82 "NJN" "@" "POR" "W" 5 0 27.6666666666667 0.813 0.813 0 5.6 2.6 20.3 0 0 33.3 21.9 100 120 6.6 -5.8
"13" "8" 2007-11-23 30.82 "NJN" "@" "SEA" "W" 5 0 34.7333333333333 0.582 0.542 0 20.3 9.6 22.5 0 0 18.9 21.6 105 104 9.4 -2.6
"14" "9" 2007-11-25 30.83 "NJN" "@" "LAL" "W" 2 0 25.35 0.825 0.813 0 19.9 9.7 16 0 3.4 14.8 23.3 137 105 14.7 7.2
"15" "10" 2007-11-27 30.84 "NJN" "" "MEM" "L" -7 1 40.2833333333333 0.593 0.522 2.8 23.2 12.8 33.5 1.3 0 3.6 31.6 124 116 26.7 8.1
"16" "11" 2007-12-01 30.85 "NJN" "" "PHI" "W" 2 0 42.5666666666667 0.539 0.412 3 26.9 14.2 16 2.7 0 11.9 29.8 104 96 17.1 2.5
"17" "12" 2007-12-02 30.85 "NJN" "@" "DET" "L" -23 1 29.05 0.652 0.625 0 4.6 2.3 24.6 2 0 10.6 31.4 119 141 14.2 2.5
"18" "13" 2007-12-04 30.85 "NJN" "@" "CLE" "W" 21 1 35.85 0.684 0.654 0 7.6 4.5 38.1 1.6 0 6.7 21.8 144 100 18.1 7.7
"19" "14" 2007-12-05 30.86 "NJN" "" "NYK" "L" -7 1 45.6166666666667 0.484 0.412 6 10.9 8.2 17.8 0 0 9.2 22.8 106 121 11.4 -5.4
"20" "15" 2007-12-07 30.86 "NJN" "" "HOU" "L" -7 1 37.75 0.522 0.482 11.3 9.8 10.6 12.9 1.4 2.1 14 42.7 100 110 18.2 5.8
"21" "16" 2007-12-09 30.87 "NJN" "@" "WAS" "L" -15 1 39.7333333333333 0.764 0.765 0 14 7.8 22.3 0 0 0 24.7 155 122 24.4 11.5
"22" "17" 2007-12-11 30.87 "NJN" "" "LAC" "L" -9 1 41 0.398 0.324 4.3 6.2 5 11.6 1.3 1.9 4.7 22.5 91 105 7.4 -3.6
"23" "18" 2007-12-14 30.88 "NJN" "" "CLE" "W" 8 1 41.85 0.673 0.636 9.1 10.9 10 28.6 1.3 0 7.8 28.2 139 113 27.1 9.6
"24" "19" 2007-12-15 30.88 "NJN" "@" "NYK" "L" -8 1 40.4 0.615 0.594 0 5.4 2.8 30.2 1.4 2.2 0 23.9 133 110 20.4 10.7
"25" "20" 2007-12-18 30.89 "NJN" "" "SAC" "L" -5 1 36.8333333333333 0.528 0.458 7 13.4 10.3 28.1 0 2.3 17.4 20.7 112 118 11.4 -2.6
"26" "21" 2007-12-20 30.9 "NJN" "@" "MIA" "W" 4 1 48.5833333333333 0.566 0.457 4.6 14.2 9.4 21.7 1.2 0 3.5 26.9 139 111 23.9 7.6
"27" "22" 2007-12-22 30.9 "NJN" "" "GSW" "W" 5 1 42.15 0.428 0.423 10.1 17.5 14.1 19.3 7 0 25.1 33.3 79 87 12.6 0.6
"28" "23" 2007-12-26 30.92 "NJN" "" "DET" "L" -18 1 37.6333333333333 0.852 0.818 0 12 5.9 32.2 1.5 0 14 20.1 145 120 19.1 9.7
"29" "24" 2007-12-28 30.92 "NJN" "" "WAS" "W" 3 1 41.4166666666667 0.533 0.421 10.8 2.8 6.9 29.1 0 1.8 8.2 27.2 127 132 19.8 2.1
"30" "25" 2007-12-29 30.92 "NJN" "@" "MIL" "W" 2 1 40.2666666666667 0.551 0.525 6.3 6.1 6.2 29.7 0 0 8.7 25.5 118 111 15.9 1.7
"31" "26" 2008-01-02 30.93 "NJN" "@" "ORL" "W" 1 1 41.6 0.458 0.382 12.5 8.2 10.2 23.8 0 0 4.8 23.3 111 109 14.2 0.9
"32" "27" 2008-01-04 30.94 "NJN" "" "CHA" "W" 6 1 39.1833333333333 0.596 0.526 2.5 18.4 9.6 18.3 3.6 0 13.7 31.5 107 94 22.2 3.8
"33" "28" 2008-01-05 30.94 "NJN" "@" "ATL" "W" 6 1 40.9333333333333 0.678 0.618 2.7 5.2 4 27.8 1.1 0 8.5 24 134 108 22.8 4.5
"34" "29" 2008-01-08 30.95 "NJN" "@" "CHA" "L" -16 1 36.9166666666667 0.438 0.333 3.2 0 1.7 13.7 1.4 0 4.9 25.8 95 126 8.9 -6.7
"35" "30" 2008-01-09 30.95 "NJN" "" "SEA" "W" 11 1 38.2 0.583 0.567 0 21.4 11.6 27 1.4 0 24.5 24.5 95 96 11.7 -3.9
"36" "31" 2008-01-11 30.96 "NJN" "" "BOS" "L" -9 1 39.4 0.383 0.4 0 9.6 3.8 21.7 0 0 4.6 24.1 86 101 5.5 -0.5
"37" "32" 2008-01-14 30.97 "NJN" "" "POR" "L" -26 1 36.0833333333333 0.43 0.278 2.8 16.6 8.4 22.8 0 0 14.7 19 94 128 6 -6.5
"38" "33" 2008-01-16 30.97 "NJN" "" "NYK" "L" -6 1 41.5 0.56 0.524 5 19.8 11.4 29.5 2.5 0 11.5 26.9 120 117 20.8 5.6
"39" "34" 2008-01-19 30.98 "NJN" "@" "LAC" "L" -13 1 47.7666666666667 0.455 0.389 6.7 10.1 8.3 18.4 0 0 4.4 20.6 113 125 13.6 -3.4
"40" "35" 2008-01-20 30.98 "NJN" "@" "PHO" "L" -24 1 38.9166666666667 0.36 0.308 0 22.2 12.9 26.4 1.3 0 12.6 19.6 79 121 7.2 -7
"41" "36" 2008-01-22 30.99 "NJN" "@" "SAC" "L" -34 1 32.5 0.691 0.692 3.5 10.5 6.3 52 0 0 16.5 25.7 125 146 17 2.3
"42" "37" 2008-01-24 30.99 "NJN" "@" "GSW" "L" -2 1 43.05 0.605 0.525 3.9 10.4 6.7 14.9 2.2 0 14.3 24.1 118 117 20.4 2.4
"43" "38" 2008-01-25 31 "NJN" "@" "DEN" "L" -15 1 40.9833333333333 0.366 0.344 2.3 13.8 8.1 30.2 2.4 0 10.1 20.6 84 102 9.2 -0.3
"44" "39" 2008-01-27 31 "NJN" "@" "MIN" "L" -3 1 41.3 0.569 0.5 0 2.5 1.3 27 1.4 0 15.4 29.5 110 119 14.8 -0.3
"45" "40" 2008-01-29 31.01 "NJN" "" "MIL" "W" 7 1 39.9 0.337 0.295 12 19.2 16 26.4 0 2.2 4 29.4 89 93 10.6 -1.2
"46" "41" 2008-02-01 31.02 "NJN" "@" "MIA" "W" 9 1 41.9 0.432 0.357 2.8 29.4 15.8 26.5 0 1.9 0 18.6 111 96 14.7 0.5
"47" "42" 2008-02-02 31.02 "NJN" "@" "ATL" "L" -12 1 30.5333333333333 0.509 0.417 0 8.1 4.5 55.9 1.9 0 17.9 28.2 108 122 11.2 0.7
"48" "43" 2008-02-05 31.03 "NJN" "" "LAL" "L" -15 1 37 0.457 0.404 8.8 2.8 5.7 24.7 0 0 11.9 41.1 91 119 11.6 -1.9
