"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "42" 2012-03-16 32.05 "DET" "@" "PHO" "L" -8 1 38.3666666666667 0.375 0.375 7.4 13.2 10.4 7.7 0 0 15.8 23.6 76 126 3 -13.7
"45" "43" 2012-03-18 32.05 "DET" "@" "LAC" "L" -4 1 41.15 0.559 0.559 6 14.6 10.4 6.6 0 3.8 10.1 23.7 107 96 13.9 6.8
"46" "44" 2012-03-21 32.06 "DET" "@" "DEN" "L" -1 1 28.6666666666667 0.333 0.333 3.9 4.9 4.3 4.6 0 5.4 0 14.6 81 126 2.8 -10.3
"47" "45" 2012-03-23 32.07 "DET" "" "MIA" "L" -15 1 32.5333333333333 0.458 0.458 3.1 20.5 10.7 6.8 0 2.4 25 22.8 71 100 3.8 -4
"48" "46" 2012-03-24 32.07 "DET" "@" "NYK" "L" -22 1 28.65 0.265 0.2 0 4.2 2 20.4 1.8 2.9 8.1 20.3 63 113 1.7 -7
"49" "47" 2012-03-26 32.07 "DET" "@" "WAS" "W" 2 1 36.1333333333333 0.51 0.433 2.8 6.3 4.5 13.3 0 0 5.4 23.4 113 94 10.8 2.9
"50" "48" 2012-03-28 32.08 "DET" "@" "CLE" "W" 12 1 37.1333333333333 0.637 0.619 2.9 17.1 10.7 18.7 0 0 0 29.4 139 91 22.8 12
"51" "49" 2012-03-30 32.08 "DET" "@" "CHI" "L" -12 1 38.0833333333333 0.47 0.429 0 6.1 2.8 32.3 0 0 6.3 20.4 109 115 10.4 2.7
"52" "50" 2012-03-31 32.09 "DET" "" "CHA" "W" 3 1 39.4166666666667 0.548 0.524 10.1 20.7 15.3 17.8 0 0 4.4 27.3 128 116 18.2 -0.3
"53" "51" 2012-04-03 32.1 "DET" "" "ORL" "W" 7 1 33.6 0.582 0.583 7.5 15.4 11.4 13 1.7 0 7.2 20.2 123 112 13.7 1
"54" "52" 2012-04-05 32.1 "DET" "" "WAS" "W" 5 1 31.8 0.549 0.5 0 7.2 3.9 15.9 0 0 19 22.8 101 108 7.2 -2.9
"55" "53" 2012-04-06 32.1 "DET" "@" "ATL" "L" -5 1 31.6666666666667 0.506 0.5 0 18.5 9.5 9.8 0 4.6 9.2 15.9 102 109 6.6 -1.3
"56" "54" 2012-04-08 32.11 "DET" "@" "MIA" "L" -23 1 29.2833333333333 0.333 0.333 6.8 18.6 12.5 7.6 0 0 7.7 20.5 80 112 2.6 -6.1
"57" "55" 2012-04-09 32.11 "DET" "@" "ORL" "L" -30 1 33.3333333333333 0.595 0.5 7 24 15 7.2 3.4 0 5.4 27.3 125 131 18.2 5.7
"58" "56" 2012-04-12 32.12 "DET" "@" "CHA" "W" 24 1 26.9 0.214 0.214 14.5 19.8 17.1 14.2 2.1 0 0 24.7 80 99 3.8 -10.9
"59" "57" 2012-04-13 32.12 "DET" "" "MIL" "L" -16 1 24.2166666666667 0.254 0.143 0 0 0 17 0 2.8 0 15.1 73 123 1.5 -7.9
"60" "58" 2012-04-15 32.13 "DET" "" "CHI" "L" -6 1 34.8166666666667 0.25 0.25 0 15.9 8.4 20.3 3 2.1 27.3 14.6 54 97 1.6 -4.8
"61" "59" 2012-04-17 32.13 "DET" "" "CLE" "W" 39 1 29.7833333333333 0.845 0.813 0 10.5 6.4 9.1 1.8 2.8 10.1 16.6 152 91 14.8 5.8
"62" "" 2012-04-18 32.14 "DET" "@" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "60" 2012-04-19 32.14 "DET" "" "MIN" "L" -11 1 33.4333333333333 0.469 0.441 8 7.8 7.9 18.8 1.5 2.5 9.4 28.2 97 97 12.2 6.2
"64" "61" 2012-04-22 32.15 "DET" "" "TOR" "W" 3 1 35.6 0.461 0.375 0 12.5 6.3 0 0 2.1 23.5 17.5 70 87 3.1 -6.2
"65" "62" 2012-04-23 32.15 "DET" "@" "IND" "L" -6 1 29.5 0.568 0.5 3.3 6.6 5 10.9 1.7 0 0 18.1 134 114 11.6 3.7
"66" "63" 2012-04-26 32.16 "DET" "" "PHI" "W" 22 1 22.9166666666667 0.47 0.429 5.5 4.1 4.7 12.1 0 2.9 0 15.4 119 108 6.4 -2.3
"1" "1" 2012-10-31 32.67 "DET" "" "HOU" "L" -9 1 32.3666666666667 0.558 0.444 0 15.6 7.3 5.1 1.6 0 8.5 16.4 110 114 9.2 -2.6
"2" "2" 2012-11-02 32.68 "DET" "@" "PHO" "L" -3 1 34.35 0.523 0.5 3 6.4 4.6 10.3 0 0 5.5 23.7 106 105 10.8 1.2
"3" "3" 2012-11-04 32.68 "DET" "@" "LAL" "L" -29 1 24.1166666666667 0.461 0.375 0 11.1 5 0 0 3.6 9.3 20.4 91 128 4.1 -5.4
"4" "4" 2012-11-06 32.69 "DET" "@" "DEN" "L" -12 1 28.7833333333333 0.25 0.25 4.3 6.9 5.8 5.3 0 0 0 13.1 67 126 1.2 -11.9
"5" "5" 2012-11-07 32.69 "DET" "@" "SAC" "L" -2 1 26.8666666666667 0.46 0.4 0 14.5 7.1 6.2 2 2.7 15.5 22.2 84 115 5.9 -6.4
"6" "6" 2012-11-09 32.7 "DET" "@" "OKC" "L" -11 1 36.2166666666667 0.474 0.438 2.9 20.1 10.1 14.2 2.9 0 10.6 22.4 100 114 11.1 0.9
"7" "7" 2012-11-10 32.7 "DET" "@" "HOU" "L" -14 1 29.8166666666667 0.722 0.722 3.6 19.2 11.1 21.6 1.7 2.9 30.8 20.3 101 103 10.7 3.4
"8" "8" 2012-11-12 32.71 "DET" "" "OKC" "L" -2 1 39.6666666666667 0.423 0.375 7.6 10.4 8.7 12.9 0 1.9 0 16.2 107 108 9 -0.1
"9" "9" 2012-11-14 32.71 "DET" "@" "PHI" "W" 18 1 34.15 0.54 0.538 3.6 10 7.4 33.5 1.6 0 6.7 20.2 117 89 14 6.2
"10" "10" 2012-11-16 32.72 "DET" "" "ORL" "L" -4 1 34.0166666666667 0.705 0.636 0 11.1 5.7 12.4 0 2 7.3 18.5 136 121 15.4 3.1
"11" "11" 2012-11-18 32.72 "DET" "" "BOS" "W" 20 1 32.85 0.455 0.455 0 15 8.5 9.2 1.6 0 8.3 17.6 92 94 6.9 -1.7
"12" "12" 2012-11-21 32.73 "DET" "@" "ORL" "L" -16 1 27.4333333333333 0.417 0.417 6.1 23.9 13.9 9.1 0 0 7.7 20.9 85 97 6.5 -1.7
"13" "13" 2012-11-23 32.74 "DET" "" "TOR" "W" 1 1 38.3166666666667 0.727 0.727 0 21.9 10.6 14.5 0 0 8.3 14.5 141 104 14.3 5.4
"14" "14" 2012-11-25 32.74 "DET" "@" "NYK" "L" -21 1 32.8166666666667 0.273 0.273 0 19.2 9.8 13.5 1.6 0 21.4 19.2 58 131 1.1 -11.8
"15" "15" 2012-11-26 32.75 "DET" "" "POR" "W" 7 1 31.05 0.506 0.444 4.2 8.9 6.9 17.3 0 0 0 14.5 132 116 9.3 -1.8
"16" "16" 2012-11-28 32.75 "DET" "" "PHO" "W" 40 1 30.05 0.785 0.7 0 6.7 3.9 13.6 1.7 0 0 11.8 172 89 13 6.5
"17" "17" 2012-11-30 32.76 "DET" "@" "MEM" "L" -12 1 34.6333333333333 0.54 0.5 3.6 3 3.3 26.8 0 0 0 18.7 127 108 11.7 5
"18" "18" 2012-12-01 32.76 "DET" "@" "DAL" "L" -15 1 36.6833333333333 0.403 0.393 7.7 5.2 6.5 5.8 0 1.9 6.3 19.3 90 108 6.1 -4.6
"19" "19" 2012-12-03 32.76 "DET" "" "CLE" "W" 10 1 33.9166666666667 0.689 0.65 0 5.2 2.8 10.3 0 0 0 14.9 148 101 12 2.3
"20" "20" 2012-12-05 32.77 "DET" "" "GSW" "L" -7 1 34.8 0.636 0.611 0 7.3 3.5 32.5 0 0 5 25 136 122 18.1 8.6
"21" "21" 2012-12-07 32.78 "DET" "" "CHI" "L" -4 1 34.4833333333333 0.558 0.444 0 7.7 4 4.6 0 0 0 17.7 120 134 9.2 -4.5
"22" "22" 2012-12-08 32.78 "DET" "@" "CLE" "W" 7 1 34.3833333333333 0.549 0.455 0 24.8 13.8 5 0 0 7.3 19.5 113 108 10 -5
"23" "23" 2012-12-10 32.78 "DET" "@" "PHI" "L" -7 1 37.2 0.581 0.5 11.2 13.2 12.1 10.6 1.4 1.8 6.8 17.5 128 117 16.1 3.8
"24" "24" 2012-12-11 32.79 "DET" "" "DEN" "L" -7 1 31.9833333333333 0.444 0.444 0 20.5 10.2 10.7 0 2.4 10 13.6 93 111 5.8 -3.4
"25" "25" 2012-12-14 32.79 "DET" "@" "BRK" "L" -2 1 44.3333333333333 0.5 0.5 0 28.4 13.5 24.4 1.3 0 14.3 15.1 104 106 11 0.8
"26" "26" 2012-12-15 32.8 "DET" "" "IND" "L" -11 1 31.6166666666667 0.269 0.286 0 4.3 1.8 0 0 0 28.7 15.9 38 108 -3.6 -16.2
"27" "27" 2012-12-17 32.8 "DET" "" "LAC" "L" -12 1 36.05 0.582 0.542 7 17.5 12.3 0 3.2 2.4 7.2 19.6 113 101 13.6 7.1
"28" "28" 2012-12-19 32.81 "DET" "@" "TOR" "L" -6 1 32.95 0.58 0.5 6.3 18.8 11.4 9.5 1.9 0 0 10.5 150 123 8.6 0.5
"29" "29" 2012-12-21 32.81 "DET" "" "WAS" "W" 32 1 26 0.298 0.269 11.1 10.3 10.7 22.7 0 2.5 13 25.6 80 81 4.2 -5.4
"30" "30" 2012-12-22 32.82 "DET" "@" "WAS" "W" 9 1 14.15 0.509 0.5 19.6 27.7 23.5 26.3 0 0 12.7 23.5 113 95 7.3 7.1
"31" "31" 2012-12-26 32.83 "DET" "@" "ATL" "L" -7 1 24.8833333333333 0.583 0.583 7.8 23.8 15 0 0 0 0 21.1 133 117 10.9 4.3
"32" "32" 2012-12-28 32.83 "DET" "" "MIA" "W" 10 1 36 0.557 0.5 0 0 0 14.2 0 0 0 13.8 133 120 8.3 -1.2
"33" "33" 2012-12-30 32.84 "DET" "" "MIL" "W" 2 1 34.6666666666667 0.563 0.5 0 6.8 3.5 9.9 0 0 0 23.5 137 117 14 1.4
"34" "34" 2013-01-01 32.84 "DET" "" "SAC" "W" 6 1 34.6833333333333 0.625 0.625 4.1 14.7 10.3 12.9 1.6 2.3 33.3 16.3 95 110 7.6 -3.9
"35" "35" 2013-01-04 32.85 "DET" "" "ATL" "W" 1 1 28.6833333333333 0.233 0.208 10.2 11.2 10.7 10.6 0 3.6 7.2 21.7 69 97 1.7 -7.6
"36" "36" 2013-01-06 32.86 "DET" "" "CHA" "L" -7 1 41.6666666666667 0.661 0.633 6.4 13 10 13.4 1.4 1.6 20.1 22.9 115 115 15.6 0.6
"37" "37" 2013-01-11 32.87 "DET" "@" "MIL" "W" 16 1 28 0.25 0.25 0 17.1 8.7 20.3 0 0 0 18.2 74 95 2.3 -9.4
"38" "38" 2013-01-12 32.87 "DET" "" "UTA" "L" -3 1 33.1833333333333 0.45 0.375 0 12.8 6.8 14.6 0 0 10.1 15.7 99 114 5.2 -6.1
"39" "39" 2013-01-17 32.89 "DET" "" "NYK" "L" -15 1 34.7 0.475 0.5 3.1 7.9 5.2 14.8 3.1 0 13.7 19.5 91 114 8 -1.3
"40" "40" 2013-01-20 32.9 "DET" "" "BOS" "W" 15 1 37.5333333333333 0.538 0.538 0 10.4 5.6 4.5 0 0 13.3 17.2 94 96 6.8 -4
"41" "41" 2013-01-22 32.9 "DET" "" "ORL" "W" 15 1 25.2833333333333 0.41 0.333 0 12.9 6 24.8 0 0 0 12.8 117 104 6.6 -1.7
"42" "42" 2013-01-23 32.9 "DET" "@" "CHI" "L" -3 1 34.1666666666667 0.458 0.458 0 11.1 5.3 5.2 1.7 0 0 16.8 103 106 6.8 -0.7
"43" "43" 2013-01-25 32.91 "DET" "@" "MIA" "L" -22 1 28.55 0.571 0.571 8.6 21 14.2 11.6 0 0 30 16.8 96 130 4.9 -2.7
"44" "44" 2013-01-27 32.92 "DET" "@" "ORL" "W" 2 1 34.8833333333333 0.252 0.231 6.9 8.6 7.8 15.3 3 0 17.8 23.5 65 112 2.8 -13.3
"45" "45" 2013-01-29 32.92 "DET" "" "MIL" "L" -27 1 24.3 0.506 0.444 4.1 19.4 12 22.7 0 0 9.2 18.5 118 126 8.2 -0.2
"46" "" 2013-01-30 32.92 "DET" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-31 32.93 "MEM" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2013-02-01 32.93 "MEM" "" "WAS" "W" 9 0 31.75 0.636 0.636 0 3.7 2 18.6 0 2.4 0 16.1 139 93 12.2 7.5
"49" "47" 2013-02-05 32.94 "MEM" "" "PHO" "L" -6 1 36.8 0.427 0.417 6.1 16.8 10.6 13.3 4.4 0 18.9 19.6 86 101 8.5 1.4
"50" "48" 2013-02-06 32.94 "MEM" "@" "ATL" "L" -11 1 29.95 0.304 0.333 0 9.2 3.8 9.7 0 0 0 16 69 121 1.7 -10.2
"51" "49" 2013-02-08 32.95 "MEM" "" "GSW" "W" 6 1 34.6666666666667 0.25 0.25 0 13.5 7.2 21.7 0 2.4 0 16.4 77 106 4.2 -4.3
"52" "50" 2013-02-10 32.95 "MEM" "" "MIN" "W" 17 1 23.35 1.014 1.063 5.7 12.5 8.9 8.4 0 3.9 18.4 22 143 107 15.1 12.2
"53" "51" 2013-02-12 32.96 "MEM" "" "SAC" "W" 7 1 36 0.5 0.5 0 6.1 3.6 14.4 0 0 12.5 10.2 108 111 5.3 -0.3
"54" "52" 2013-02-19 32.98 "MEM" "@" "DET" "W" 14 1 19.65 0.286 0.286 7 12.9 10 0 2.6 3.9 0 16.3 77 98 2.5 -7.6
"55" "53" 2013-02-20 32.98 "MEM" "@" "TOR" "W" 6 1 31.4666666666667 0.55 0.55 3 3.8 3.4 7.1 0 0 0 14.5 126 111 6.1 -2.5
"56" "54" 2013-02-22 32.99 "MEM" "" "ORL" "W" 6 1 29.3 0.387 0.333 0 20.1 10.5 26.7 3.7 0 11.4 14 94 89 7.7 2
"57" "55" 2013-02-24 32.99 "MEM" "@" "BRK" "W" 4 1 30.2833333333333 0.583 0.611 4.7 0 2 6.6 6.1 0 24.1 22.6 88 93 6.9 3
"58" "56" 2013-02-27 33 "MEM" "" "DAL" "W" 6 1 26.2 0.25 0.25 4.6 31.3 18.1 0 0 0 11.1 15.3 54 91 -0.2 -10.2
"59" "57" 2013-03-01 33 "MEM" "@" "MIA" "L" -7 1 35.1333333333333 0.333 0.333 0 4.1 1.9 18.1 0 2.5 0 8.1 95 117 4 -0.2
"60" "58" 2013-03-03 33.01 "MEM" "@" "ORL" "W" 26 1 28.35 0.583 0.583 0 16.9 8.6 15 2 0 0 19.8 135 97 11.9 4.4
"61" "59" 2013-03-06 33.02 "MEM" "" "POR" "W" 6 1 35.2166666666667 0.25 0.25 5.8 22.2 13.6 20.1 0 0 7.7 17.1 78 101 4.8 -4.1
"62" "60" 2013-03-08 33.02 "MEM" "@" "CLE" "W" 11 1 34.5166666666667 0.333 0.333 4 15.9 9.9 24.7 0 2.4 7.7 17.6 92 107 7.7 -2.9
"63" "61" 2013-03-09 33.02 "MEM" "" "NOH" "W" 11 1 36.8166666666667 0.509 0.455 5.8 16.3 10.7 0 0 0 0 16.7 118 106 9.4 -3.7
"64" "62" 2013-03-12 33.03 "MEM" "@" "POR" "W" 5 1 27.4833333333333 0.75 0.75 4.3 20.8 12.6 5.5 1.9 2.8 25 13.9 103 105 8.6 2.2
"65" "63" 2013-03-13 33.04 "MEM" "@" "LAC" "W" 11 1 38.6333333333333 0.6 0.6 12 11 11.5 0 1.6 0 11.8 23.7 114 115 12.7 0.8
"66" "64" 2013-03-15 33.04 "MEM" "@" "DEN" "L" -7 1 35.3333333333333 0.423 0.423 5.5 6.8 6.1 17.6 1.6 0 7.1 17.7 103 106 6.4 0.7
"67" "65" 2013-03-16 33.04 "MEM" "@" "UTA" "L" -6 1 32.9333333333333 0.353 0.273 6.9 19.2 12.8 10.2 1.8 0 13.6 22 79 110 5 -4.1
"68" "66" 2013-03-18 33.05 "MEM" "" "MIN" "W" 15 1 36.2 0.466 0.5 9.5 28 19.7 16.6 0 2.1 13.4 19.8 100 85 11.7 2.6
"69" "67" 2013-03-20 33.05 "MEM" "" "OKC" "W" 1 1 43.2666666666667 0.269 0.269 4.8 2.5 3.7 4.3 0 0 7.1 14.5 72 102 -0.7 -4.6
"70" "68" 2013-03-22 33.06 "MEM" "@" "NOH" "L" -7 1 33.8333333333333 0.444 0.429 0 7.5 3.5 16.5 3.5 0 0 11.8 106 112 7.6 2.5
"71" "69" 2013-03-23 33.06 "MEM" "" "BOS" "W" 4 1 34.7833333333333 0.505 0.455 6 0 3.4 15.3 1.5 2.6 7.8 15.8 117 118 10.4 -0.4
"72" "70" 2013-03-25 33.07 "MEM" "@" "WAS" "L" -13 1 34.8833333333333 0.444 0.444 3.4 15.6 9.7 9.7 0 0 10 13.4 93 120 5.9 -4.1
"73" "71" 2013-03-27 33.07 "MEM" "@" "NYK" "L" -7 1 38.4666666666667 0.46 0.4 0 20.1 9.6 4.1 1.4 0 15.5 7.9 91 125 4.5 -2.1
"74" "72" 2013-03-29 33.08 "MEM" "" "HOU" "W" 9 1 39.5166666666667 0.506 0.444 0 22.1 12.6 6.9 0 0 9.2 12.9 112 111 7.3 -3.8
"75" "73" 2013-03-30 33.08 "MEM" "@" "MIN" "W" 13 1 27.3666666666667 0.5 0.5 0 9.2 5 20.9 4 0 20 9.3 104 97 5.6 2.4
"76" "74" 2013-04-01 33.09 "MEM" "" "SAS" "W" 2 1 29.25 0.5 0.5 0 26.6 12.3 23.6 5.6 3.2 0 18.1 115 92 13.6 12.9
"77" "75" 2013-04-03 33.09 "MEM" "@" "POR" "W" 18 1 20.2833333333333 0.429 0.429 0 6.2 3.5 17.6 0 0 0 18.1 99 97 4 -4.3
"78" "76" 2013-04-05 33.1 "MEM" "@" "LAL" "L" -2 1 19.4666666666667 0.375 0.375 5.7 6.8 6.2 8.1 0 0 0 20.5 86 107 3.3 -5.7
"79" "77" 2013-04-07 33.1 "MEM" "@" "SAC" "W" 2 1 29.9 0.255 0.2 0 17.1 9.3 10.6 3.5 2.9 33.8 14.3 45 92 2.1 -4.4
"80" "78" 2013-04-09 33.11 "MEM" "" "CHA" "W" 19 1 30.2 0.474 0.5 0 10.1 5.2 4.9 0 0 0 13.9 103 96 4.8 -4
"81" "79" 2013-04-12 33.12 "MEM" "@" "HOU" "W" 4 1 35.0666666666667 0.571 0.5 0 8.7 4.3 5.5 1.6 3.3 11.3 12 106 95 7.2 0.9
"82" "80" 2013-04-13 33.12 "MEM" "" "LAC" "L" -4 1 34.1 0.65 0.65 0 3.3 1.6 0 0 0 9.1 15.2 115 117 6.9 0.9
"83" "81" 2013-04-15 33.13 "MEM" "@" "DAL" "W" 6 1 21.5166666666667 0.685 0.643 0 5.3 2.6 7.7 0 0 0 18.3 151 114 8.9 3.6
"84" "82" 2013-04-17 33.13 "MEM" "" "UTA" "W" 16 1 32.4166666666667 0.167 0.167 0 10.8 5.7 9.1 1.8 0 25 11.4 42 88 -0.6 -8.2
"1" "1" 2013-10-30 33.67 "MEM" "@" "SAS" "L" -7 1 19.8 0.409 0.409 0 13.1 5.8 8.3 0 0 0 23.5 89 110 3.8 -3.2
"2" "2" 2013-11-01 33.67 "MEM" "" "DET" "W" 3 1 20.3666666666667 0.581 0.583 0 11.1 6.6 16.2 0 0 12.7 18.6 107 114 5.6 -1.4
"3" "3" 2013-11-02 33.68 "MEM" "@" "DAL" "L" -12 1 17.2833333333333 0.521 0.5 0 11.6 5.8 8.1 2.9 0 51 14.1 55 115 0.5 -5.9
"4" "4" 2013-11-04 33.68 "MEM" "" "BOS" "W" 7 1 19.8166666666667 0.5 0.5 6.5 15.6 10.7 23.3 0 0 20 11.9 106 102 4.4 2
"5" "5" 2013-11-06 33.69 "MEM" "" "NOP" "L" -15 1 16.7666666666667 0.5 0.5 0 16.4 8.4 10.1 0 4.4 33.3 18.1 70 117 1.6 -5.5
"6" "6" 2013-11-09 33.7 "MEM" "" "GSW" "W" 18 1 36.7666666666667 0.571 0.429 0 17.4 10.2 10.3 0 0 0 10.8 135 100 9.8 1.9
"7" "7" 2013-11-11 33.7 "MEM" "@" "IND" "L" -16 1 25.85 0.51 0.4 0 0 0 6.8 0 0 0 11.7 110 120 4 -3.4
"8" "8" 2013-11-13 33.71 "MEM" "" "TOR" "L" -16 1 34.3166666666667 0.375 0.375 0 11 5.4 18.2 0 2.7 0 10.5 100 120 5.2 -2.4
"9" "9" 2013-11-15 33.71 "MEM" "@" "LAL" "W" 3 1 27.65 0.333 0.333 0 23.1 11.4 5.5 3.9 3.1 0 15.6 73 89 5.7 -2
"10" "10" 2013-11-17 33.72 "MEM" "@" "SAC" "W" 11 1 31.3833333333333 0.375 0.375 4.9 23.1 16.4 17.3 0 2.4 11.1 14.4 92 95 6.4 -1.6
"11" "11" 2013-11-18 33.72 "MEM" "@" "LAC" "W" 4 1 35.7666666666667 0.392 0.25 0 5.2 2.9 7.4 0 0 8.9 14.6 88 120 3.4 -7.7
"12" "12" 2013-11-20 33.73 "MEM" "@" "GSW" "W" 7 1 37.95 0.5 0.5 0 10.7 4.6 4.9 3.2 0 0 10.9 111 93 7.2 0.3
"13" "13" 2013-11-22 33.73 "MEM" "" "SAS" "L" -16 1 35.7166666666667 0.385 0.385 0 14.5 6.8 9.5 0 2.2 0 17.2 92 118 6.2 -2.6
"14" "14" 2013-11-25 33.74 "MEM" "" "HOU" "L" -7 1 34.8833333333333 0.735 0.75 3 0 1.8 11.3 1.6 0 8.4 15.6 135 116 13.1 5.3
"15" "15" 2013-11-27 33.75 "MEM" "@" "BOS" "W" 7 1 31.8333333333333 0.414 0.4 0 12.3 6.9 5 0 0 8.4 17.6 81 108 3.7 -8.7
"16" "16" 2013-11-30 33.75 "MEM" "" "BRK" "L" -9 1 23.3 0 0 0 5.9 2.9 0 0 0 20 10.8 0 119 -3.5 -15.6
"17" "17" 2013-12-03 33.76 "MEM" "" "PHO" "W" 19 1 30.9166666666667 0.833 0.833 4 3.5 3.7 0 1.7 0 0 9.2 170 108 9.4 2.7
"18" "18" 2013-12-05 33.77 "MEM" "" "LAC" "L" -20 1 18.1166666666667 0.085 0 0 14.3 6.8 0 0 0 14.5 17.5 18 117 -3.7 -18.1
"19" "19" 2013-12-07 33.77 "MEM" "" "GSW" "L" -26 1 19.7 0.286 0.286 5 6.4 5.6 0 2.9 0 12.5 19 63 131 0.9 -11.3
"20" "20" 2013-12-09 33.78 "MEM" "" "ORL" "W" 9 1 33.9666666666667 0.375 0.375 3.3 9.6 6.5 8.9 0 0 0 10.5 96 97 4.2 -3.4
"21" "21" 2013-12-11 33.78 "MEM" "" "OKC" "L" -16 1 28.5833333333333 0.291 0.333 3.9 10.5 6.7 5.5 3.5 0 12.7 12.3 64 119 2.8 -4.6
"22" "22" 2013-12-13 33.79 "MEM" "@" "NOP" "L" -6 1 22.7 0.25 0.25 12.1 16.7 14.5 17.7 0 0 0 17.2 93 129 3.6 -6.7
"23" "23" 2013-12-15 33.79 "MEM" "" "MIN" "L" -8 1 26.05 0.2 0.2 0 16.8 8.1 5.2 6.4 0 16.7 11 45 105 2.4 -3
"24" "24" 2013-12-17 33.8 "MEM" "" "LAL" "L" -4 1 9.15 0 0 0 15 6.1 0 0 0 50 9.3 0 110 -1.8 -19.1
"25" "" 2013-12-18 33.8 "MEM" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 33.81 "MEM" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-23 33.82 "MEM" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2013-12-26 33.82 "MEM" "@" "HOU" "L" -8 1 25.4333333333333 0.643 0.643 0 5.2 2.1 24.8 2.1 0 0 11.9 151 116 9.4 9.3
"29" "26" 2013-12-28 33.83 "MEM" "" "DEN" "W" 21 1 24 0.571 0.571 10.5 18.2 14.1 10.3 2.3 0 11.3 16.3 128 117 9 0.8
"30" "27" 2013-12-30 33.84 "MEM" "" "CHI" "L" -4 1 19.5333333333333 0.521 0.5 0 14.5 6.6 0 0 0 41 10.9 59 110 -0.2 -9.2
"31" "28" 2014-01-02 33.84 "MEM" "@" "PHO" "W" 8 1 15.25 0.2 0.2 0 11.9 6.4 15.4 3.4 0 0 13.9 76 95 1.5 -2
"32" "29" 2014-01-03 33.85 "MEM" "@" "DEN" "L" -3 1 29 0.658 0.611 4.1 13.8 8.7 17.3 0 0 9.2 17 130 126 11 1.6
"33" "30" 2014-01-05 33.85 "MEM" "@" "DET" "W" 28 1 32.4 0.631 0.591 0 11.4 5.8 17.4 0 0 7.8 17.1 132 96 12.7 4.3
"34" "31" 2014-01-07 33.86 "MEM" "" "SAS" "L" -2 1 27.3 0.444 0.444 0 5.2 2.3 20.3 1.9 0 0 15 110 111 5.8 0.7
"35" "32" 2014-01-10 33.87 "MEM" "" "PHO" "W" 5 1 22.5166666666667 0.222 0.3 0 12.1 6.6 5.3 0 3.4 0 13.8 57 113 0.6 -8.1
"36" "33" 2014-01-12 33.87 "MEM" "" "ATL" "W" 7 1 21.5666666666667 0.5 0.5 0 5.4 2.9 0 2.4 0 0 23.8 99 112 6.2 -5.1
"37" "34" 2014-01-14 33.88 "MEM" "" "OKC" "W" 3 1 34.4333333333333 0.25 0.25 3.2 12.7 7.9 13.7 3 0 0 5.3 91 93 5.2 2.3
"38" "35" 2014-01-15 33.88 "MEM" "@" "MIL" "W" 5 1 25.0333333333333 0.457 0.357 4.1 4.1 4.1 0 2.3 3.1 0 17 104 95 5.4 -1.1
"39" "36" 2014-01-17 33.88 "MEM" "" "SAC" "W" 1 1 27.1833333333333 0.2 0.2 0 16.4 8.8 5.2 1.9 0 0 9.2 50 101 1.8 -5.9
"40" "37" 2014-01-20 33.89 "MEM" "" "NOP" "L" -3 1 33.6833333333333 0.417 0.417 0 3.7 1.8 10.1 0 4.2 14.3 9.7 92 112 2.5 -1.2
"41" "38" 2014-01-24 33.9 "MEM" "@" "HOU" "W" 1 1 32.5833333333333 0.35 0.35 0 19.4 10.1 14 0 0 9.1 16.2 83 104 3.8 -2.5
"42" "39" 2014-01-25 33.91 "MEM" "" "HOU" "W" 18 1 23.8 0.2 0.2 0 17.5 9 0 0 0 0 9.6 52 96 0.1 -8.6
"43" "40" 2014-01-28 33.92 "MEM" "@" "POR" "W" 17 1 31.1666666666667 0.333 0.333 0 18.9 10.7 11.6 0 0 14.3 10.7 79 92 3.5 -2
"44" "41" 2014-01-29 33.92 "MEM" "@" "SAC" "W" 10 1 29.5833333333333 0.9 0.9 0 9.3 5 0 4 2.8 0 8.6 178 107 10 7
"45" "42" 2014-01-31 33.92 "MEM" "@" "MIN" "W" 4 1 33.2833333333333 0.463 0.5 6.3 11.4 8.6 4.7 0 0 14.4 20.3 86 109 4.7 -7
"46" "43" 2014-02-01 33.93 "MEM" "" "MIL" "W" 9 1 22.9666666666667 0 0 0 13.6 7.3 16.5 2.4 0 0 10.4 41 103 -0.3 -8.9
"47" "44" 2014-02-03 33.93 "MEM" "@" "OKC" "L" -9 1 28.65 0.2 0.2 0 0 0 29.2 0 0 0 17 65 109 0.9 -5.4
