"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "52" 2005-03-08 32.26 "UTA" "" "IND" "L" -6 0 12 1.136 NA 0 0 0 44.4 9.8 0 53.2 7.7 132 96 4.7 10.5
"56" "53" 2005-03-11 32.27 "UTA" "" "MEM" "L" -12 0 14.1166666666667 0.615 0.5 0 11.8 4.6 17 3.9 0 17 19.8 108 108 4.2 -0.9
"57" "54" 2005-03-13 32.27 "UTA" "@" "DET" "L" -2 0 19.3166666666667 0.291 0.167 0 10.8 5.6 35.3 3.2 0 30.4 25.6 55 81 0.1 -7.5
"58" "55" 2005-03-15 32.28 "UTA" "@" "CLE" "L" -19 0 12.35 0.509 0.417 0 0 0 21.1 4.8 0 30.4 38.2 77 111 1.9 -3.6
"59" "56" 2005-03-16 32.28 "UTA" "@" "IND" "L" -19 0 13.0666666666667 1.33 1.5 0 0 0 27 0 0 34.7 12 168 137 4.3 3.1
"60" "57" 2005-03-18 32.28 "UTA" "@" "NJN" "L" -14 0 19.0666666666667 0.5 0.5 0 10.1 4.6 44.4 0 0 0 5.4 153 123 4 -1.8
"61" "58" 2005-03-19 32.29 "UTA" "@" "WAS" "L" -1 0 27.8166666666667 0.608 0.5 0 0 0 34.8 5.9 0 14.8 12.3 127 109 10 3.8
"62" "59" 2005-03-22 32.3 "UTA" "" "LAL" "W" 8 0 18.7833333333333 1 1 9 14.4 12 7.3 0 0 33.3 15.3 123 131 6.4 0.7
"63" "60" 2005-03-24 32.3 "UTA" "" "WAS" "L" -1 0 16.15 0.5 0.5 0 7.9 3.7 46.2 0 0 11.1 25.8 107 104 4.9 1.8
"64" "61" 2005-03-26 32.31 "UTA" "" "MIL" "W" 5 0 16.3333333333333 0.625 0.625 0 0 0 22.2 0 0 50 24.2 66 114 0 -13.6
"65" "62" 2005-03-28 32.31 "UTA" "" "HOU" "L" -14 0 16.2333333333333 1.167 1.167 0 9.1 4.4 50 0 0 25 12.4 168 122 7.4 10.1
"66" "63" 2005-03-30 32.32 "UTA" "" "DEN" "L" -11 0 19.0666666666667 0.145 0 0 0 0 0 0 0 22.5 10.5 27 121 -3.7 -19.7
"67" "64" 2005-04-01 32.32 "UTA" "" "GSW" "L" -17 0 14.1166666666667 0.475 0.3 0 0 0 0 0 0 0 18.5 126 127 2.1 -7.2
"68" "65" 2005-04-05 32.33 "UTA" "" "POR" "W" 11 0 14.0166666666667 0.551 0.6 0 11.2 4.9 12.8 0 0 0 19.2 118 95 3.5 -2.7
"69" "66" 2005-04-06 32.34 "UTA" "@" "MIN" "L" -25 1 25.1833333333333 0.455 0.444 0 0 0 26.7 2 0 16.8 21.2 84 126 4.9 -7.8
"70" "67" 2005-04-08 32.34 "UTA" "@" "NOH" "W" 11 0 18.3833333333333 0.667 0.667 0 0 0 22.9 0 8.3 0 16.6 141 106 7.8 6.9
"71" "68" 2005-04-09 32.35 "UTA" "@" "DAL" "L" -7 0 12.65 0.75 0.75 0 0 0 19 4.7 0 60 19.9 57 103 -0.9 -10.7
"72" "69" 2005-04-12 32.35 "UTA" "@" "LAC" "L" -9 0 27.5 0.364 0.364 0 10.9 5.4 45.9 0 0 8.3 19.8 93 109 6.3 -4.6
"73" "70" 2005-04-13 32.36 "UTA" "" "SAS" "W" 2 0 26.65 0.689 0.65 0 5 2.4 30.9 2.2 0 8.4 21.2 143 112 12.3 7.8
"74" "71" 2005-04-15 32.36 "UTA" "" "MIN" "L" -16 0 17.1333333333333 0.5 0.5 5.8 0 3.1 12.9 0 0 0 27.9 108 123 5.2 -1.2
"75" "72" 2005-04-17 32.37 "UTA" "@" "POR" "L" -18 0 24.9833333333333 0.296 0.25 4.4 0 2.6 34.1 0 0 26.2 20.5 71 130 1 -13.4
"76" "73" 2005-04-18 32.37 "UTA" "" "SAC" "W" 10 0 6.15 0 0 20 0 9 47.1 0 0 0 7.8 109 103 -0.2 -11.4
"77" "74" 2005-04-20 32.38 "UTA" "@" "GSW" "L" -17 0 24.8166666666667 0.279 0.111 0 0 0 38.3 0 3.9 31.7 25.8 60 122 -2 -18.1
"1" "" 2005-11-18 32.96 "LAC" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2005-11-20 32.96 "LAC" "" "GSW" "W" 12 0 9.13333333333333 NA NA 0 10.1 6 27 0 0 100 9.9 44 109 -0.3 -7.6
"3" "" 2005-11-23 32.97 "LAC" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2005-11-25 32.98 "LAC" "@" "DEN" "L" -10 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.1
"5" "" 2005-11-27 32.98 "LAC" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2005-11-29 32.99 "LAC" "@" "MIN" "W" 9 0 8.88333333333333 0 0 11.7 0 5.7 13.5 0 0 0 5.3 87 103 0.7 -4.4
"7" "4" 2005-11-30 32.99 "LAC" "@" "CLE" "L" -7 0 10.6 0.75 0.75 0 0 0 31.3 0 0 0 8.5 169 120 3 5.4
"8" "5" 2005-12-03 33 "LAC" "" "CLE" "W" 12 0 13.8666666666667 0 0 0 11.7 7.4 33.8 0 0 0 6.7 88 104 0.8 -5.4
"9" "6" 2005-12-05 33 "LAC" "" "MIA" "W" 10 0 13.9333333333333 0.5 0.5 0 30.6 16.8 29.9 3.6 0 0 6.8 133 88 4.9 6.3
"10" "7" 2005-12-07 33.01 "LAC" "" "NYK" "W" 5 0 11.8333333333333 0 0 0 0 0 0 0 0 0 8.4 0 102 -2.2 -18
"11" "8" 2005-12-10 33.02 "LAC" "" "PHO" "W" 10 0 9.46666666666667 0 0 0 0 0 14.1 0 0 0 4.9 48 111 0 -8.6
"12" "9" 2005-12-11 33.02 "LAC" "" "DET" "L" -8 0 16.5833333333333 0.5 0.5 0 19.3 10.6 56 6.8 0 0 11.7 144 113 9 14.7
"13" "10" 2005-12-13 33.02 "LAC" "@" "SAS" "L" -8 0 7.26666666666667 0 0 0 24.7 12.3 47.1 0 0 50 13.2 32 98 -0.1 -12.1
"14" "11" 2005-12-14 33.03 "LAC" "@" "NOK" "L" -13 0 4.8 0 0 0 0 0 0 0 0 0 10.2 0 121 -0.7 -14.1
"15" "" 2005-12-17 33.04 "LAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-20 33.04 "LAC" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-21 33.05 "LAC" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2005-12-23 33.05 "LAC" "@" "CHA" "W" 9 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.3
"19" "13" 2005-12-27 33.06 "LAC" "" "SAC" "L" -17 0 4.31666666666667 0 0 0 30.1 13.4 85.5 0 0 0 9.9 91 118 1.3 -0.3
"20" "" 2005-12-31 33.07 "LAC" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-01-01 33.08 "LAC" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-01-06 33.09 "LAC" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-01-07 33.09 "LAC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-03-03 33.24 "DEN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 2006-03-04 33.25 "DEN" "" "ORL" "W" 16 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.8
"26" "15" 2006-03-06 33.25 "DEN" "" "MEM" "W" 14 0 2.16666666666667 NA NA 0 0 0 46.2 0 0 NA 0 213 111 0.7 7.5
"27" "" 2006-03-09 33.26 "DEN" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "16" 2006-03-10 33.26 "DEN" "@" "TOR" "W" 11 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.2
"29" "" 2006-03-12 33.27 "DEN" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-03-13 33.27 "DEN" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-03-15 33.28 "DEN" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2006-03-17 33.28 "DEN" "@" "MEM" "L" -14 0 14.25 0 0 0 0 0 35.5 0 0 33.3 10.6 65 139 -0.4 -11.4
"33" "18" 2006-03-18 33.28 "DEN" "@" "NOK" "W" 15 0 17.0333333333333 0.47 0.375 0 13.1 6.9 22.7 6.2 0 0 14.4 123 96 6.9 6
"34" "19" 2006-03-22 33.3 "DEN" "" "SAS" "W" 12 0 11.4833333333333 0.595 0.5 0 25.6 14.8 40.9 0 7.3 0 21.8 160 93 7.6 18.3
"35" "20" 2006-03-24 33.3 "DEN" "" "SEA" "W" 13 0 12.9833333333333 0.5 0.5 0 6.5 3.7 10.4 0 0 33.3 18.4 70 108 0.6 -13.1
"36" "21" 2006-03-25 33.3 "DEN" "@" "PHO" "L" -11 0 16.2 0.5 0.5 0 0 0 9.5 0 0 0 13.3 110 116 3 -1.3
"37" "22" 2006-03-29 33.32 "DEN" "" "UTA" "L" -11 0 4.25 0 0 0 0 0 0 0 0 0 11.1 0 136 -1.5 -29.1
"38" "23" 2006-03-31 33.32 "DEN" "" "MIN" "W" 12 0 13.45 0.571 0.5 0 18.3 8 28.2 0 0 0 24.3 138 105 6.9 5.9
"39" "24" 2006-04-02 33.33 "DEN" "@" "DAL" "L" -24 0 17.35 0.143 0.143 6.7 0 3.8 21.1 0 0 30 26.5 35 122 -4.2 -20.1
"40" "25" 2006-04-04 33.33 "DEN" "@" "LAC" "L" -2 0 18.6166666666667 0.931 0.75 0 6.4 3.6 20.1 0 0 34.7 14.5 130 120 6 -1.3
"41" "26" 2006-04-06 33.34 "DEN" "" "LAL" "W" 2 0 12.8666666666667 0.254 0.214 0 0 0 24.3 0 0 0 27 77 120 0.1 -12.6
"42" "27" 2006-04-08 33.34 "DEN" "" "GSW" "W" 3 0 19.95 0.652 0.625 0 10.7 5.2 39.5 2.6 0 0 19.2 140 100 11.4 12.2
"43" "28" 2006-04-10 33.35 "DEN" "@" "POR" "W" 12 0 15.0666666666667 0.41 0.25 0 0 0 0 3.4 0 0 14.5 103 111 1.8 -11.4
"44" "29" 2006-04-12 33.35 "DEN" "@" "UTA" "L" -21 0 22.9666666666667 0.644 0.583 0 5.1 2.6 33.8 4.6 0 20.5 21.1 110 111 8.5 4.1
"45" "30" 2006-04-15 33.36 "DEN" "" "SAC" "L" -18 0 23.55 0.521 0.375 0 10.5 4.9 27.2 2.3 3.1 25.8 15.6 95 114 5.9 1.3
"46" "31" 2006-04-17 33.37 "DEN" "" "HOU" "L" -3 0 27.15 0.429 0.429 3.9 4 4 13.8 0 0 30 16.8 69 102 0.9 -10.9
"47" "32" 2006-04-19 33.37 "DEN" "@" "SEA" "L" -11 0 30.4666666666667 0.462 0.462 0 8.3 4.2 40.5 1.5 0 18.8 20.9 96 110 7.5 -3
